                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1170                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323731940302742E+006                  6.7830010442977276E-002                  2.9961418059945794E+004                  1.1322362694724612E+006                  3.9490893802828523E+001                 -6.1824170929115461E+000                  4.7886651785967125E-033                  0.0000000000000000E+000                  9.8063703945402914E-001                  3.5527029615012041E-004                  1.2683382937034209E-002                  1.6206105920755961E-004                  2.0850244243223572E-003                  4.5601092999789252E+001                 -2.7955325782979260E-004                  4.7042446601678920E+000                  7.2137410477880261E-007                  4.0011824893379377E+001                  1.3236785740493634E-002                  5.7093803516666941E-001                  1.9842739476413490E-002                  9.5079392667584736E-002                  2.6421949829370227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6780266796064255E+005                  1.0952099651786400E+003                  4.0275244866547163E+005                  1.3678989303989080E+006                  1.3678989301379458E+006                  4.6316446305173606E-005                  9.3099872122416069E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778474030792978E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1073                  1.6224212625186617E+001                  3.8391510831933019E-002                  7.8190345884942785E+000                  1.0141597068681782E+000                  1.6953659660895955E+001                  2.3635535985133116E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  3.5291375654575763E-010                  3.3044938937118875E-021                  5.9027332959000368E-024                  5.8242940244809035E-014 
                                    1074                  1.5936161463809210E+001                  3.3959707448790954E-002                  7.8221141407835457E+000                  1.0226292085823341E+000                  1.6965616795487346E+001                  2.3506191768343721E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  4.3011785484237770E-010                  3.6496799904759636E-021                  6.4874596675752355E-024                  7.7794461821342714E-014 
                                    1075                  1.5743970570180258E+001                  3.0984661004803370E-002                  7.8245615708858729E+000                  1.0293193688501148E+000                  1.6975100629676700E+001                  2.3381069264890869E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  5.0314121195038114E-010                  3.9563033558932474E-021                  6.9847583945599280E-024                  9.7920873459837146E-014 
                                    1076                  1.5551656734073317E+001                  2.7992172247955451E-002                  7.8276010469512043E+000                  1.0375789701040443E+000                  1.6986856051210143E+001                  2.3200072619969244E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  6.1100751928488464E-010                  4.3822143481572056E-021                  7.6448452608271213E-024                  1.3034690188059270E-013 
                                    1077                  1.5262967498085622E+001                  2.3468858042537070E-002                  7.8306172931576272E+000                  1.0458771908521658E+000                  1.6998569692508905E+001                  2.2985785144114410E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  7.4075578149894138E-010                  4.8672792516762132E-021                  8.3488636923003874E-024                  1.7335672130348318E-013 
                                    1078                  1.5070396002734645E+001                  2.0430265258688678E-002                  7.8336125855669811E+000                  1.0540199444858160E+000                  1.7010156516221048E+001                  2.2751010579614379E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  8.9627550027286284E-010                  5.4119790626870673E-021                  9.0988483951627897E-024                  2.3025623775272682E-013 
                                    1079                  1.4781393756597426E+001                  1.5835334289360504E-002                  7.8365859780589648E+000                  1.0622022238329529E+000                  1.7021705325157612E+001                  2.2487866361406456E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.0827393892487071E-009                  6.0341247398166638E-021                  9.8961812924623635E-024                  3.0577588908987944E-013 
                                    1080                  1.4588633625023867E+001                  1.2746832544119969E-002                  7.8389500745384773E+000                  1.0686695047949717E+000                  1.7030869924761383E+001                  2.2263143599176804E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.2578279106153161E-009                  6.5898691690502773E-021                  1.0569026064209150E-023                  3.8354797724984949E-013 
                                    1081                  1.4395819607724185E+001                  9.6372725573065903E-003                  7.8413011404397039E+000                  1.0751019337989112E+000                  1.7039984604046317E+001                  2.2024965305166664E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.4596541132641981E-009                  7.2057687350347205E-021                  1.1273627587573448E-023                  4.8113023233343214E-013 
                                    1082                  1.4202964086191828E+001                  6.5059982190968845E-003                  7.8436394046545113E+000                  1.0815001226651677E+000                  1.7049050239183178E+001                  2.1774002302948888E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.6920716279845626E-009                  7.8891877887456315E-021                  1.2010513944736098E-023                  6.0369268208879573E-013 
                                    1083                  1.4010079707246900E+001                  3.3523358705225821E-003                  7.8465445976977630E+000                  1.0894045364176645E+000                  1.7060293213627027E+001                  2.1445122003764780E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  2.0321226372440311E-009                  8.8470649477215926E-021                  1.2977436292238152E-023                  8.0204393531319986E-013 
                                    1084                  1.3720727860028807E+001                 -1.4220884814813615E-003                  7.8500053878185820E+000                  1.0988784290941453E+000                  1.7073713722702522E+001                  2.1024968647423004E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  2.5265808152927543E-009                  1.0184581534869676E-020                  1.4206597075432296E-023                  1.1297700651848984E-012 
                                    1085                  1.3431384012963164E+001                 -6.2508916889898684E-003                  7.8528688985334343E+000                  1.1067635553470843E+000                  1.7084839934070200E+001                  2.0655369798141183E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  3.0245687240536856E-009                  1.1485130583258244E-020                  1.5289173467941363E-023                  1.5058328071637394E-012 
                                    1086                  1.3238516213032987E+001                 -9.5012376606970171E-003                  7.8551464015964685E+000                  1.1129992272179048E+000                  1.7093672780282663E+001                  2.0350167914951757E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  3.4886361525479802E-009                  1.2658474483221651E-020                  1.6192929683153315E-023                  1.8970709688791937E-012 
                                    1087                  1.3045687007888372E+001                 -1.2777638103280357E-002                  7.8568470572864264E+000                  1.1176826224093903E+000                  1.7100281154456454E+001                  2.0114667299852493E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  3.8806912980925473E-009                  1.3633978331129553E-020                  1.6893512815855225E-023                  2.2580682198597713E-012 
                                    1088                  1.2949298896169482E+001                 -1.4425640238000415E-002                  7.8579771959485019E+000                  1.1207771722706297E+000                  1.7104664458710911E+001                  1.9955626037184504E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  4.1648337596133156E-009                  1.4328857078082365E-020                  1.7370963071055204E-023                  2.5370000050184226E-012 
                                    1089                  1.2852910784450550E+001                 -1.6080715762725011E-002                  7.8596669507634918E+000                  1.1253781345941409E+000                  1.7111206328505432E+001                  1.9714170769876218E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  4.6281913214518629E-009                  1.5443142643557179E-020                  1.8102666114253412E-023                  3.0229484114481300E-012 
                                    1090                  1.2660202247730989E+001                 -1.9411650594260168E-002                  7.8619103816226970E+000                  1.1315226746318330E+000                  1.7119908631771022E+001                  1.9385137232014336E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  5.3234131282820456E-009                  1.5200884302399632E-020                  1.9109093879165332E-023                  3.8244420288012445E-012 
                                    1091                  1.2467576429249810E+001                 -2.2771119142465789E-002                  7.8641428264290951E+000                  1.1376378308602142E+000                  1.7128568842761780E+001                  1.9049452958831048E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  6.1175778845633879E-009                  1.4942562108727433E-020                  2.0149657710510312E-023                  4.8461200491957001E-012 
                                    1092                  1.2275048695777379E+001                 -2.6160002182312361E-002                  7.8663644629127294E+000                  1.1437240789447765E+000                  1.7137187642160526E+001                  1.8707624648479550E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  7.0240353324811677E-009                  1.4668371196947566E-020                  2.1224019518004204E-023                  6.1507678872735921E-012 
                                    1093                  1.2082634758420078E+001                 -2.9579210167101987E-002                  7.8685754645649251E+000                  1.1497818829857482E+000                  1.7145765694402321E+001                  1.8360255213634487E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  8.0578483478538540E-009                  1.4378679102536105E-020                  2.2331836332096189E-023                  7.8195496754435299E-012 
                                    1094                  1.1890350682070606E+001                 -3.3029684866893477E-002                  7.8707760007445824E+000                  1.1558116964009086E+000                  1.7154303648187813E+001                  1.8008059905025375E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  9.2360041877157711E-009                  1.4073714497288479E-020                  2.3472819259515781E-023                  9.9574293271791721E-012 
                                    1095                  1.1698212895241147E+001                 -3.6512401104799516E-002                  7.8724201915914325E+000                  1.1603424894506678E+000                  1.7160694896863415E+001                  1.7740851379318695E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.0226723625173401E-008                  1.3843742659845766E-020                  2.4351507044770391E-023                  1.1951081556684586E-011 
                                    1096                  1.1602182650809933E+001                 -3.8266465510217298E-002                  7.8740577948548029E+000                  1.1648054334377937E+000                  1.7167037681106930E+001                  1.7472540855130527E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.1316596950676703E-008                  1.3588484863782742E-020                  2.5246294298320553E-023                  1.4351791352176502E-011 
                                    1097                  1.1410293749790210E+001                 -4.1799492282334962E-002                  7.8762329050298794E+000                  1.1707672461871252E+000                  1.7175478215584725E+001                  1.7112321791314041E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.2944820285745175E-008                  1.3246915188615622E-020                  2.6470101247406701E-023                  1.8346804527473282E-011 
                                    1098                  1.1218593818484505E+001                 -4.5367356684099858E-002                  7.8783981123926603E+000                  1.1767025743605051E+000                  1.7183880806880016E+001                  1.6750961134821595E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.4795702983072601E-008                  1.2891472219389971E-020                  2.7727913225032849E-023                  2.3486801838646767E-011 
                                    1099                  1.1027100640076025E+001                 -4.8971164715016072E-002                  7.8800160259751761E+000                  1.1811623705360932E+000                  1.7190171011178478E+001                  1.6480157388336560E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.6348663690695141E-008                  1.2624660228976593E-020                  2.8696514018798895E-023                  2.8295034738809212E-011 
                                    1100                  1.0931466525488267E+001                 -5.0786254457258734E-002                  7.8810913569796002E+000                  1.1841103380593692E+000                  1.7194344323890011E+001                  1.6300070791313632E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.7468443768203022E-008                  1.2437275374725891E-020                  2.9352448861873198E-023                  3.2044307114745284E-011 
                                    1101                  1.0835832410900554E+001                 -5.2611877763380312E-002                  7.8826994118686287E+000                  1.1884950656494608E+000                  1.7200574294207872E+001                  1.6030983025989085E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.9285234635822892E-008                  1.2141967872256236E-020                  3.0351936992182445E-023                  3.8633561888619382E-011 
                                    1102                  1.0644807752806768E+001                 -5.6291061129516928E-002                  7.8848358086033530E+000                  1.1943533439152318E+000                  1.7208866495492295E+001                  1.5676311437563510E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  2.1993399339293091E-008                  1.1749010646863614E-020                  3.1724422980527744E-023                  4.9627336385820335E-011 
                                    1103                  1.0454045726069905E+001                 -6.0009770501781315E-002                  7.8869628917739005E+000                  1.2001867152189165E+000                  1.7217123011038474E+001                  1.5328259220739104E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  2.5064184241951743E-008                  1.1344899313605552E-020                  3.3143797600441670E-023                  6.3803534159708220E-011 
                                    1104                  1.0263565842892596E+001                 -6.3769296957856117E-002                  7.8885527129052253E+000                  1.2045706283058102E+000                  1.7223305201372050E+001                  1.5074257718928066E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  2.7635507828596652E-008                  1.1043072648310370E-020                  3.4248358108495771E-023                  7.7083492661133275E-011 
                                    1105                  1.0168476962218177E+001                 -6.5663908431652859E-002                  7.8896094120147318E+000                  1.2074687675372864E+000                  1.7227407124140143E+001                  1.4907954096887340E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  2.9486795076685065E-008                  1.0833295573636639E-020                  3.5001030376096159E-023                  8.7444808764363632E-011 
                                    1106                  1.0073388081543794E+001                 -6.7570792219576167E-002                  7.8911896561453485E+000                  1.2117798691381785E+000                  1.7233530906023290E+001                  1.4663736516122716E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  3.2485991874158613E-008                  1.0505834928281615E-020                  3.6156832309953300E-023                  1.0565985798393166E-010 
                                    1107                  9.8835329012986755E+000                 -7.1416040726394944E-002                  7.8932896184669818E+000                  1.2175407156014741E+000                  1.7241683505790341E+001                  1.4354772200439755E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  3.6948731688159754E-008                  1.0071327854424567E-020                  3.7776691052618055E-023                  1.3605337951039572E-010 
                                    1108                  9.6940212590728336E+000                 -7.5306312925620789E-002                  7.8953808057297783E+000                  1.2232780975434481E+000                  1.7249802483237119E+001                  1.4067185245008889E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  4.1999083151717148E-008                  9.6270815578234439E-021                  3.9496816437335382E-023                  1.7522319766386413E-010 
                                    1109                  9.5048746266896114E+000                 -7.9243133765585463E-002                  7.8969441806145699E+000                  1.2275905926490394E+000                  1.7255882995814620E+001                  1.3871542493918757E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  4.6221699710013187E-008                  9.2949791205424389E-021                  4.0879618359054818E-023                  2.1188364258268184E-010 
                                    1110                  9.4104948173359126E+000                 -8.1228344731174781E-002                  7.8979833253490952E+000                  1.2304417879099445E+000                  1.7259917656577212E+001                  1.3749046065760247E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  4.9258472186984199E-008                  9.0653348123974825E-021                  4.1841217724685931E-023                  2.4045750351924177E-010 
                                    1111                  9.3161150079821855E+000                 -8.3227896093523906E-002                  7.8995373445881407E+000                  1.2346834549500523E+000                  1.7265941298244577E+001                  1.3578515983222788E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  5.4173026267005974E-008                  8.7083313705923930E-021                  4.3351708275368446E-023                  2.9062443474498894E-010 
                                    1112                  9.1277649566980124E+000                 -8.7262662692621021E-002                  7.9016029568482535E+000                  1.2403524529773640E+000                  1.7273962283635310E+001                  1.3391832567229758E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  6.1477515166748657E-008                  8.2315548075365355E-021                  4.5569103691583559E-023                  3.7416538885493703E-010 
                                    1113                  8.9398475953060164E+000                 -9.1348977701800463E-002                  7.9036602871490338E+000                  1.2459993075825844E+000                  1.7281951536429826E+001                  1.3254842176307569E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  6.9734183000064715E-008                  7.7409694491911256E-021                  4.8054671383442099E-023                  4.8152926348375273E-010 
                                    1114                  8.7523866347699002E+000                 -9.5488665077536450E-002                  7.9051987257369181E+000                  1.2502444808188260E+000                  1.7287936183543778E+001                  1.3197256006307648E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  7.6632696739761602E-008                  7.3687023701681069E-021                  5.0168492850179975E-023                  5.8174583144421652E-010 
                                    1115                  8.6588965150630219E+000                 -9.7577630531980875E-002                  7.9062213027644086E+000                  1.2530513737420998E+000                  1.7291907362691262E+001                  1.3176249172657718E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  8.1591243015072158E-008                  7.1103648382933131E-021                  5.1688845217765520E-023                  6.5968105994351350E-010 
                                    1116                  8.5654063953562076E+000                 -9.9683427264314020E-002                  7.9077505465037436E+000                  1.2572274387294655E+000                  1.7297836392985428E+001                  1.3173380563754182E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  8.9612500856100788E-008                  6.7067119687713494E-021                  5.4161287785775872E-023                  7.9617267935677670E-010 
                                    1117                  8.3789318285493568E+000                 -1.0393568491452654E-001                  7.9097837186882565E+000                  1.2628097062804322E+000                  1.7305733084137390E+001                  1.3257120755902102E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.0153272744651705E-007                  6.1534227897347233E-021                  5.8015708361506616E-023                  1.0226745915042033E-009 
                                    1118                  8.1929885401555413E+000                 -1.0824733618986292E-001                  7.9118090613756085E+000                  1.2683710429590891E+000                  1.7313599776940126E+001                  1.3446081697391498E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.1500761038027511E-007                  5.5674064802469002E-021                  6.2612162647349334E-023                  1.3125064456238770E-009 
                                    1119                  8.0076028146842670E+000                 -1.1262059293925719E-001                  7.9133239523674783E+000                  1.2725526620444909E+000                  1.7319493904713987E+001                  1.3682630420674512E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.2627124773673102E-007                  5.1046666416098941E-021                  6.6742484033680145E-023                  1.5819962948565514E-009 
                                    1120                  7.9152022278936141E+000                 -1.1482914074092854E-001                  7.9143308670263126E+000                  1.2753176770396515E+000                  1.7323405071443936E+001                  1.3876456856291800E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.3437028432559899E-007                  4.7781078736941884E-021                  6.9806002916371596E-023                  1.7909293839276224E-009 
                                    1121                  7.8228016411029113E+000                 -1.1705756134347686E-001                  7.9158366616536009E+000                  1.2794316487872111E+000                  1.7329244550882002E+001                  1.4226566828972609E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.4747886719837569E-007                  4.2582680067313485E-021                  7.4935708997573642E-023                  2.1556582139677903E-009 
                                    1122                  7.6386127400694308E+000                 -1.2156112885921257E-001                  7.9178391476315921E+000                  1.2849318870759456E+000                  1.7337023670688339E+001                  1.4875237247113395E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.6698521073090839E-007                  3.2600548730884138E-021                  8.3294452528406173E-023                  2.7582348963599406E-009 
                                    1123                  7.4550645927626888E+000                 -1.2613365918478267E-001                  7.9203287479753826E+000                  1.2917361003102541E+000                  1.7346679841077460E+001                  1.5893370836192144E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  1.9499185991415533E-007                  1.8411542799467158E-021                  9.6009237523539272E-023                  3.7454976167564967E-009 
                                    1124                  7.1810974716218734E+000                 -1.3312602272062440E-001                  7.9233048690600594E+000                  1.2999138177184695E+000                  1.7358243282140752E+001                  1.7451658801833196E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  2.3502091228544809E-007                  2.4479333126091571E-063                  1.1542333250499871E-022                  5.3970334675899471E-009 
                                    1125                  6.9085615475359994E+000                 -1.4029422565888836E-001                  7.9267530650192866E+000                  1.3093429250065109E+000                  1.7371620548844149E+001                  1.9609069556813094E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  2.9238981841626107E-007                  3.2131270459430834E-063                  1.4400586979245865E-022                  8.2294650955071898E-009 
                                    1126                  6.5479892496145338E+000                 -1.5013487642762002E-001                  7.9301872566210125E+000                  1.3188317972777528E+000                  1.7384988440481635E+001                  2.2154377384511196E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  3.6461474563463154E-007                  4.2641523796267238E-063                  1.8057857893517729E-022                  1.2513912846793831E-008 
                                    1127                  6.2798331018336144E+000                 -1.5774047481657466E-001                  7.9331110250717849E+000                  1.3268696425491284E+000                  1.7396351320814588E+001                  2.4541738566715712E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  4.4126367461355208E-007                  5.4082612824014785E-063                  2.1854886223051945E-022                  1.7852307495956126E-008 
                                    1128                  6.0134412392092926E+000                 -1.6556338988466238E-001                  7.9355401613510788E+000                  1.3335819024991318E+000                  1.7405807606021575E+001                  2.6682465592082381E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  5.1839928080091033E-007                  6.5710097051596297E-063                  2.5573188951812010E-022                  2.3961312093317053E-008 
                                    1129                  5.8370836917796254E+000                 -1.7090039449202743E-001                  7.9374727838171371E+000                  1.3388954437524900E+000                  1.7413319067618563E+001                  2.8461206573987603E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  5.9035866850293829E-007                  7.6409595701083078E-063                  2.8916356889274029E-022                  3.0257789361640738E-008 
                                    1130                  5.6617012706409984E+000                 -1.7634220346049861E-001                  7.9403501861014885E+000                  1.3467298290404461E+000                  1.7424468131211103E+001                  3.1212782869338694E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  7.1881282958330125E-007                  9.4908605491248183E-063                  3.4578408555386483E-022                  4.2757029327467989E-008 
                                    1131                  5.3140204870805512E+000                 -1.8756274782722579E-001                  7.9441765101004433E+000                  1.3572573061895392E+000                  1.7439343960142047E+001                  3.5090109979951504E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  9.4130850250676501E-007                  1.2523246702263002E-062                  4.3615515888670054E-022                  6.7588879897545117E-008 
                                    1132                  4.9707295817684889E+000                 -1.9926705644779871E-001                  7.9470407271644143E+000                  1.3652158324422430E+000                  1.7450514936974006E+001                  3.8113675538478602E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.1597111530785704E-006                  1.5260773068629228E-062                  5.1636317704645148E-022                  9.5077545417466491E-008 
                                    1133                  4.8008398913604946E+000                 -2.0531499022245225E-001                  7.9498692719527968E+000                  1.3729220029489080E+000                  1.7461477929087067E+001                  4.1150978454805755E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.4335419221920952E-006                  1.8361257971017347E-062                  6.0672186567966017E-022                  1.3286635615871387E-007 
                                    1134                  4.4648048621858614E+000                 -2.1784288803317070E-001                  7.9527075955406863E+000                  1.3808102981480612E+000                  1.7472549198589650E+001                  4.4240352319449122E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.7863914415445494E-006                  2.1912803734431536E-062                  7.1020453416095112E-022                  1.8571046416852629E-007 
                                    1135                  4.2987578020698392E+000                 -2.2433621831245465E-001                  7.9545845110824880E+000                  1.3859750683949101E+000                  1.7479847272457022E+001                  4.6283212566653184E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  2.0744295373584418E-006                  2.4493674652869919E-062                  7.8585073575447992E-022                  2.3146590852847799E-007 
                                    1136                  4.1340930040700421E+000                 -2.3099505979436516E-001                  7.9573755549398983E+000                  1.3935828241666486E+000                  1.7490667427516883E+001                  4.9297083971559473E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  2.6069674632000933E-006                  2.8666079356163508E-062                  9.0955083573510962E-022                  3.2060136492341168E-007 
                                    1137                  3.8091282722874138E+000                 -2.4485217457685551E-001                  7.9601811821673776E+000                  1.4013825540226503E+000                  1.7501612855205419E+001                  5.2168581183939252E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  3.3078698630652645E-006                  3.3134052822228055E-062                  1.0466116616951506E-021                  4.4436602986225460E-007 
                                    1138                  3.6489429403340963E+000                 -2.5206976899872563E-001                  7.9629448807552574E+000                  1.4089185465383434E+000                  1.7512328843364571E+001                  5.4849542703514650E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  4.2146024797192034E-006                  3.7771988147471378E-062                  1.1944588537627027E-021                  6.1144964741521923E-007 
                                    1139                  3.3334711975619369E+000                 -2.6715298580819313E-001                  7.9657274024059879E+000                  1.4166557977394605E+000                  1.7523185399132490E+001                  5.7334572773448253E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  5.4249349297502157E-006                  4.2584787452763282E-062                  1.3563511433989702E-021                  8.4231615335012012E-007 
                                    1140                  3.1783148296882735E+000                 -2.7504469177936619E-001                  7.9684642640445222E+000                  1.4241213628703762E+000                  1.7533799145365222E+001                  5.9718977437915224E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  7.0061730106222432E-006                  4.7628291839410039E-062                  1.5319147815807577E-021                  1.1515331247882770E-006 
                                    1141                  2.8735090257892324E+000                 -2.9162058381046330E-001                  7.9721172308835451E+000                  1.4341876220208549E+000                  1.7548011659128726E+001                  6.2823064061327155E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  9.9755696593162143E-006                  5.4904474706739171E-062                  1.7955490366962419E-021                  1.7441684222836362E-006 
                                    1142                  2.5765500070469072E+000                 -3.0938535802386308E-001                  7.9757492415738955E+000                  1.4441983748973559E+000                  1.7562144094101630E+001                  6.5942084170473257E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.4350168564682959E-005                  6.2995021571525531E-062                  2.0981479682509966E-021                  2.6276105302036762E-006 
                                    1143                  2.2880991513988764E+000                 -3.2853929462329023E-001                  7.9793607271275349E+000                  1.4541548637232327E+000                  1.7576198140453968E+001                  6.9172900231546142E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  2.0825882131893696E-005                  7.2168710679785293E-062                  2.4482377740939219E-021                  3.9376221869251142E-006 
                                    1144                  2.0088937261640920E+000                 -3.4933746000593824E-001                  7.9829520910804916E+000                  1.4640582813041292E+000                  1.7590175393375596E+001                  7.1978764341946240E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  3.0442344839120137E-005                  8.1333411081060817E-062                  2.8315508909961223E-021                  5.8701308955929814E-006 
                                    1145                  1.7397634173422729E+000                 -3.7211174334150005E-001                  7.9865237037193664E+000                  1.4739097656769811E+000                  1.7604077335232112E+001                  7.1322557547074836E-033                  9.8063703945402936E-001                  1.9362960545970642E-002                  4.4747783900813419E-005                  8.3097262956395317E-062                  3.1161373782667531E-021                  8.7064695870037264E-006 
                                    1146                  1.4816526674654644E+000                 -3.9730522636087257E-001                  7.9900758917455086E+000                  1.4837103884580236E+000                  1.7617905302727745E+001                  7.0710931152563223E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  6.6039582211161642E-005                  8.4970914982295135E-062                  3.4286416226100961E-021                  1.2848596273236757E-005 
                                    1147                  1.2356517851523181E+000                 -4.2552823059005762E-001                  7.9936089232049996E+000                  1.4934611410158238E+000                  1.7631660440425659E+001                  7.0160482371427950E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  9.7713412270763011E-005                  8.7004177539430588E-062                  3.7727539198834580E-021                  1.8867974548760326E-005 
                                    1148                  1.0030413540069891E+000                 -4.5765494499951387E-001                  7.9971230938342472E+000                  1.5031632112540478E+000                  1.7645344053801946E+001                  6.9686287843707235E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  1.4476882713252871E-004                  8.9248947645349341E-062                  4.1527640081308238E-021                  2.7573349389232476E-005 
                                    1149                  7.8534508938356085E-001                 -4.9500469486476878E-001                  8.0006187686142471E+000                  1.5128182112983262E+000                  1.7658957820929412E+001                  6.9302844035370483E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  2.1453796625098216E-004                  9.1761906708340113E-062                  4.5737151251675612E-021                  4.0104294772375014E-005 
                                    1150                  5.8444663852997503E-001                 -5.3970534178176099E-001                  8.0040958878187922E+000                  1.5224270487672587E+000                  1.7672501972652409E+001                  6.9017037931765205E-033                  9.8063703945402925E-001                  1.9362960545970753E-002                  3.1771361805523602E-004                  9.4585454696461567E-062                  5.0409513285448907E-021                  5.8056803966403109E-005 
