                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1025                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.1948327650242103E+006                  1.3510099134119235E+002                  2.8942165471614266E+004                  8.4612344410093699E+005                  3.6585414577914229E+001                 -7.3510386742025240E+000                  1.7219902560873965E-001                  2.1726022150241712E-010                  8.0839093239923876E-001                  2.1401463957149752E-004                  1.2683410865704264E-002                  3.5037001635379746E-004                  2.0850244238753853E-003                  4.5987840963163357E+001                 -5.0497750984317636E-006                  9.8816692422339987E+000                  5.7781459352545885E-006                  3.5212127455034810E+001                  9.9969950600938846E-003                  5.7303317725737690E-001                  2.7619914766227646E-002                  9.5885771609492382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2658596502900758E+005                  1.6088858813816837E+003                  5.4351219415777479E+005                  8.4675195961365255E+005                  8.4675195961365255E+005                  1.1828619675174388E-022                  5.7615458329768859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0082125446552802E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     716                  3.5762526023239715E+001                  6.2286421571171058E-001                  7.2478412655159188E+000                 -7.2154128771477422E-001                  1.4742762211590993E+001                  2.8302058734460500E-001                  6.9750724678972209E-001                  1.9472165865672908E-002                  7.2807568313119658E-002                  8.0470565716869794E-003                  6.4760511741432686E-002                  8.6029565995785925E-044 
                                     717                  3.5692180212990955E+001                  6.2183728602596000E-001                  7.2493041586816966E+000                 -6.9229261248968621E-001                  1.4748490165250038E+001                  2.3317919686244673E-001                  7.4738672920486526E-001                  1.9434073932688034E-002                  7.0050533170524135E-002                  5.6351690577330299E-003                  6.4415364112791099E-002                  1.4166576995545480E-043 
                                     718                  3.5621554654540681E+001                  6.2086674926747687E-001                  7.2507359781192511E+000                 -6.8803961259061619E-001                  1.4754193994873416E+001                  2.3317913668173629E-001                  7.4738676638212220E-001                  1.9434096936141509E-002                  7.4666685628970400E-002                  5.7747565769228843E-003                  6.8891929052047510E-002                  1.6838826763936725E-043 
                                     719                  3.5550929096090407E+001                  6.1989921557039507E-001                  7.2521640533133622E+000                 -6.8381401282222753E-001                  1.4759873912910214E+001                  2.3317907693687401E-001                  7.4738680350726971E-001                  1.9434119555856277E-002                  7.9536985170121241E-002                  5.9201652403589843E-003                  7.3616819929762253E-002                  2.0000913763627949E-043 
                                     720                  3.5480023828190433E+001                  6.1893080164222836E-001                  7.2535884210751096E+000                 -6.7961530765939848E-001                  1.4765530285485626E+001                  2.3317901407587585E-001                  7.4738684270405398E-001                  1.9434143220070199E-002                  8.4720238644227397E-002                  6.0689844923102572E-003                  7.8651254151917135E-002                  2.3740089724328514E-043 
                                     721                  3.5409118560290459E+001                  6.1796527728511508E-001                  7.2546529878663693E+000                 -6.7647986787721803E-001                  1.4769756369520767E+001                  2.3317896482331629E-001                  7.4738687349900135E-001                  1.9434161677682305E-002                  8.8822587438926015E-002                  6.1827657699971960E-003                  8.2639821668928817E-002                  2.6980859478547120E-043 
                                     722                  3.5373596004800135E+001                  6.1748263391052660E-001                  7.2553617364511949E+000                 -6.7440250371630728E-001                  1.4772564360665545E+001                  2.3317893142031659E-001                  7.4738689441313289E-001                  1.9434174166550466E-002                  9.1660907788908993E-002                  6.2599102860878900E-003                  8.5400997502821110E-002                  2.9377149211133978E-043 
                                     723                  3.5338073449309796E+001                  6.1700069070142627E-001                  7.2564248126324875E+000                 -6.7130164504073897E-001                  1.4776767848561107E+001                  2.3317888046844482E-001                  7.4738692633383885E-001                  1.9434193197716332E-002                  9.6088124136482780E-002                  6.3776135208149561E-003                  8.9710510615667829E-002                  3.3371137228288873E-043 
                                     724                  3.5266748714641693E+001                  6.1603508083437242E-001                  7.2578383090402143E+000                 -6.6718181870846627E-001                  1.4782355183825295E+001                  2.3317880936550872E-001                  7.4738697106180241E-001                  1.9434219572688871E-002                  1.0231008722398933E-001                  6.5383139820389046E-003                  9.5771773241950423E-002                  3.9528136649148905E-043 
                                     725                  3.5195423979973590E+001                  6.1507219540236802E-001                  7.2592482601744992E+000                 -6.6308772637916213E-001                  1.4787920005291477E+001                  2.3317873597740790E-001                  7.4738701732379575E-001                  1.9434246698796342E-002                  1.0891824182013216E-001                  6.7033903287214529E-003                  1.0221485149141071E-001                  4.6789525620314690E-043 
                                     726                  3.5123819700236503E+001                  6.1410821181155006E-001                  7.2606547023822277E+000                 -6.5901890558260523E-001                  1.4793462656785213E+001                  2.3317865942882848E-001                  7.4738706573315317E-001                  1.9434274838018295E-002                  1.1593456296240785E-001                  6.8730137613246317E-003                  1.0906154920108323E-001                  5.5347899958356758E-043 
                                     727                  3.5052215420499408E+001                  6.1314684561038135E-001                  7.2617066762525360E+000                 -6.5597799471973994E-001                  1.4797607044901026E+001                  2.3317859986125467E-001                  7.4738710350745874E-001                  1.9434296631286596E-002                  1.2147772032945951E-001                  7.0033747909326212E-003                  1.1447434553852691E-001                  6.2749749729405760E-043 
                                     728                  3.5016273555603291E+001                  6.1266525879029010E-001                  7.2624079854705847E+000                 -6.5396039379836202E-001                  1.4800364617253862E+001                  2.3317855948687916E-001                  7.4738712912855232E-001                  1.9434311384568526E-002                  1.2531795738693718E-001                  7.0918490742540030E-003                  1.1822610831268318E-001                  6.8219556083294532E-043 
                                     729                  3.4980331690707182E+001                  6.1218430782683286E-001                  7.2634572208657850E+000                 -6.5095617180664467E-001                  1.4804482343112028E+001                  2.3317849721151096E-001                  7.4738716873143951E-001                  1.9434334057049529E-002                  1.3128784867635088E-001                  7.2266216928162270E-003                  1.2406122698353465E-001                  7.7294479610127015E-043 
                                     730                  3.4908447960914962E+001                  6.1122427196366069E-001                  7.2655511208169390E+000                 -6.4500005029672158E-001                  1.4812678234783140E+001                  2.3317836757803881E-001                  7.4738725137930240E-001                  1.9434381042658821E-002                  1.4405622628795881E-001                  7.5047515018006900E-003                  1.3655147478615812E-001                  9.9125303010639201E-043 
                                     731                  3.4764121824548404E+001                  6.0930399532464530E-001                  7.2676356767134909E+000                 -6.3904471073659574E-001                  1.4820851842995962E+001                  2.3317823077008293E-001                  7.4738733890968978E-001                  1.9434430320227292E-002                  1.5801422528722836E-001                  7.7959007272695871E-003                  1.5021832455995876E-001                  1.2694655975762325E-042 
                                     732                  3.4691679546546936E+001                  6.0834375767249615E-001                  7.2686757498171124E+000                 -6.3609281387916128E-001                  1.4824919276751016E+001                  2.3317815929413047E-001                  7.4738738477856659E-001                  1.9434455927302974E-002                  1.6546944713045220E-001                  7.9462431756561792E-003                  1.5752320395479602E-001                  1.4358969569140791E-042 
                                     733                  3.4655458407546206E+001                  6.0786451370048378E-001                  7.2693673776534062E+000                 -6.3413911777798926E-001                  1.4827618941686550E+001                  2.3317811019570048E-001                  7.4738741636062922E-001                  1.9434473443670330E-002                  1.7061676481606605E-001                  8.0481200936874785E-003                  1.6256864472237859E-001                  1.5583299840401500E-042 
                                     734                  3.4619237268545476E+001                  6.0738583969868409E-001                  7.2704916472255245E+000                 -6.3098053264116949E-001                  1.4831997874490080E+001                  2.3317802790647163E-001                  7.4738746956779856E-001                  1.9434502525729869E-002                  1.7926078228788647E-001                  8.2192454746476892E-003                  1.7104153681323878E-001                  1.7797160029814808E-042 
                                     735                  3.4537390896098927E+001                  6.0630625887529799E-001                  7.2720437288646727E+000                 -6.2662182256154375E-001                  1.4838042151864700E+001                  2.3317791350224795E-001                  7.4738754290582510E-001                  1.9434543591926978E-002                  1.9213544321123005E-001                  8.4555660508917607E-003                  1.8367987716033829E-001                  2.1375228094736290E-042 
                                     736                  3.4455544523652371E+001                  6.0522946887714424E-001                  7.2735036889556177E+000                 -6.2118665010186458E-001                  1.4843725834884822E+001                  2.3060012812972780E-001                  7.4996677143331913E-001                  1.9433100436953010E-002                  2.0401594696286685E-001                  8.4698889875614199E-003                  1.9554605797530542E-001                  2.5812232293777378E-042 
                                     737                  3.4382544280684399E+001                  6.0427432493672417E-001                  7.2747020165209610E+000                 -6.1663076262055327E-001                  1.4848394256674762E+001                  2.2832059636917917E-001                  7.5224755501256679E-001                  1.9431848618254088E-002                  2.1428334103165722E-001                  8.4627500858634255E-003                  2.0582059094579380E-001                  3.0162059827965518E-042 
                                     738                  3.4327689578457473E+001                  6.0355998147866807E-001                  7.2757252560361643E+000                 -6.1254978168720109E-001                  1.4852380223904451E+001                  2.2601378680779038E-001                  7.5455559993616927E-001                  1.9430613256040341E-002                  2.2331535358157109E-001                  8.4206720460002597E-003                  2.1489468153557087E-001                  3.4527518051094896E-042 
                                     739                  3.4272834876230540E+001                  6.0284882635609083E-001                  7.2770003806412253E+000                 -6.0722606428493309E-001                  1.4857346755833484E+001                  2.2269380374729608E-001                  7.5787732824904164E-001                  1.9428868003662281E-002                  2.3490046149488927E-001                  8.3196819796352538E-003                  2.2658077951525404E-001                  4.0972264181243201E-042 
                                     740                  3.4190256782322962E+001                  6.0178479640181626E-001                  7.2785223362484590E+000                 -6.0152844577229081E-001                  1.4863284384811342E+001                  2.2002732144441589E-001                  7.6054518725588061E-001                  1.9427491299703448E-002                  2.5010763839370809E-001                  8.3057256118719870E-003                  2.4180191278183608E-001                  4.9837034632438357E-042 
                                     741                  3.4107678688415383E+001                  6.0072690978768273E-001                  7.2799536952005806E+000                 -5.9667379259340714E-001                  1.4868869438590982E+001                  2.1848341107294555E-001                  7.6208985585355526E-001                  1.9426733073499181E-002                  2.6581606847004785E-001                  8.3784014576371788E-003                  2.5743766701241066E-001                  5.9538524761724748E-042 
                                     742                  3.4033982052305035E+001                  5.9978683061433069E-001                  7.2812967642665418E+000                 -5.9224324382158489E-001                  1.4874105766714687E+001                  2.1725842572101212E-001                  7.6331542967541210E-001                  1.9426144603575723E-002                  2.8151946049337756E-001                  8.4660940038084765E-003                  2.7305336648956907E-001                  7.0237778923736459E-042 
                                     743                  3.3960285416194694E+001                  5.9885024196544911E-001                  7.2829699571195565E+000                 -5.8688558321724837E-001                  1.4880617331649663E+001                  2.1599959346147712E-001                  7.6457484799607178E-001                  1.9425558542451093E-002                  3.0246811928686507E-001                  8.6007842311257507E-003                  2.9386733505573931E-001                  8.6119815322498036E-042 
                                     744                  3.3849392699696516E+001                  5.9744692588770432E-001                  7.2844701170515167E+000                 -5.8237617179209022E-001                  1.4886463222988446E+001                  2.1545274518315710E-001                  7.6512192031818216E-001                  1.9425334498660796E-002                  3.2299779901771952E-001                  8.7846115379520816E-003                  3.1421318747976745E-001                  1.0299239698985331E-041 
                                     745                  3.3793807307127267E+001                  5.9674569370020902E-001                  7.2854680635881328E+000                 -5.7940259933832650E-001                  1.4890342179043147E+001                  2.1510459331516965E-001                  7.6547024477939374E-001                  1.9425161905436639E-002                  3.3734065304945143E-001                  8.9107947072560069E-003                  3.2842985834219540E-001                  1.1597573836011101E-041 
                                     746                  3.3738221914558025E+001                  5.9604586804634940E-001                  7.2869630261321836E+000                 -5.7498726842201153E-001                  1.4896138269180449E+001                  2.1460651970806133E-001                  7.6596850066123845E-001                  1.9424979630700223E-002                  3.6002924693722538E-001                  9.1060176163644257E-003                  3.5092322932086095E-001                  1.3848989056848359E-041 
                                     747                  3.3626634406852261E+001                  5.9464505844544047E-001                  7.2887842996365224E+000                 -5.6980625941893481E-001                  1.4903201463924916E+001                  2.1437890352155947E-001                  7.6619618930119326E-001                  1.9424907177247208E-002                  3.9016776719234719E-001                  9.3965896112572882E-003                  3.8077117758108991E-001                  1.7144656531299177E-041 
                                     748                  3.3533436659864932E+001                  5.9347868066630327E-001                  7.2901047739640585E+000                 -5.6604907303755359E-001                  1.4908316440974176E+001                  2.1419154476475899E-001                  7.6638360609616518E-001                  1.9424849139075828E-002                  4.1350849031489134E-001                  9.6120766127408483E-003                  4.0389641370215057E-001                  2.0012734395579827E-041 
                                     749                  3.3477434748779508E+001                  5.9277935608997123E-001                  7.2910938803749206E+000                 -5.6321238600835288E-001                  1.4912139836454459E+001                  2.1398175557565907E-001                  7.6659346148236662E-001                  1.9424782941974250E-002                  4.3173089926750946E-001                  9.7679036492724775E-003                  4.2196299561823702E-001                  2.2477342358582759E-041 
                                     750                  3.3421294211614914E+001                  5.9207949055936870E-001                  7.2920811967716563E+000                 -5.6041108287239305E-001                  1.4915952585645076E+001                  2.1381636224768838E-001                  7.6675890229190491E-001                  1.9424735460406684E-002                  4.5077949363833214E-001                  9.9349751959438432E-003                  4.4084451844238831E-001                  2.5230115693362174E-041 
                                     751                  3.3365153674450326E+001                  5.9138075764696674E-001                  7.2929020602295793E+000                 -5.5810913535706907E-001                  1.4919121029742145E+001                  2.1372448625829363E-001                  7.6685079992589367E-001                  1.9424713815812678E-002                  4.6732986414710348E-001                  1.0080150837142410E-002                  4.5724971330996111E-001                  2.7763503362937102E-041 
                                     752                  3.3327680440980878E+001                  5.9091495613513412E-001                  7.2935578094453106E+000                 -5.5625998201481275E-001                  1.4921649074424852E+001                  2.1362128988580931E-001                  7.6695402202429852E-001                  1.9424688089892173E-002                  4.8089588707500497E-001                  1.0195825223392236E-002                  4.7070006185161273E-001                  2.9972513896871776E-041 
                                     753                  3.3290207207511443E+001                  5.9044963967262654E-001                  7.2945415004347742E+000                 -5.5344779793977217E-001                  1.4925434890778705E+001                  2.1337229881734202E-001                  7.6720306138577521E-001                  1.9424639796882803E-002                  5.0172407297154131E-001                  1.0360764760163949E-002                  4.9136330821137736E-001                  3.3636092624921567E-041 
                                     754                  3.3214983798265145E+001                  5.8951710650413680E-001                  7.2958499834982611E+000                 -5.4983478811758657E-001                  1.4930469525534663E+001                  2.1327661992946376E-001                  7.6729878705149468E-001                  1.9424593019041536E-002                  5.3137411676574609E-001                  1.0610740945516768E-002                  5.2076337582022936E-001                  3.9148102044657001E-041 
                                     755                  3.3139760389018853E+001                  5.8858632820768952E-001                  7.2971558192098032E+000                 -5.4624185851041063E-001                  1.4935486919113028E+001                  2.1318071261474511E-001                  7.6739468932898347E-001                  1.9424598056271392E-002                  5.6278192425639728E-001                  1.0876483198985853E-002                  5.5190544105741146E-001                  4.5539917198500379E-041 
                                     756                  3.3064260366635274E+001                  5.8765384229421269E-001                  7.2984590208514684E+000                 -5.4265084909420369E-001                  1.4940487321827046E+001                  2.1305121519688158E-001                  7.6752420732085325E-001                  1.9424577482265226E-002                  5.9578299188378603E-001                  1.1142818545335163E-002                  5.8464017333845086E-001                  5.2959550973685089E-041 
                                     757                  3.2988760344251681E+001                  5.8672306416647790E-001                  7.2997595695875059E+000                 -5.3904240673532811E-001                  1.4945470852912788E+001                  2.1285237674091387E-001                  7.6772310600172566E-001                  1.9424517257360496E-002                  6.3029505023858412E-001                  1.1406944179789132E-002                  6.1888810605879496E-001                  6.1583719834569908E-041 
                                     758                  3.2912984057511679E+001                  5.8579062870027432E-001                  7.3010574762652949E+000                 -5.3546988772174664E-001                  1.4950437752418161E+001                  2.1268499202820512E-001                  7.6789048260390880E-001                  1.9424525367886081E-002                  6.6704234535704499E-001                  1.1684085920219266E-002                  6.5535825943682569E-001                  7.1561583126237412E-041 
                                     759                  3.2837207770771677E+001                  5.8485986149760294E-001                  7.3021908054940203E+000                 -5.3237451228737709E-001                  1.4954771293761310E+001                  2.1257145947534561E-001                  7.6800406898000617E-001                  1.9424471544648214E-002                  7.0088780062621692E-001                  1.1939121482157892E-002                  6.8894867914405900E-001                  8.1558365072510161E-041 
                                     760                  3.2780168633964287E+001                  5.8416029153764426E-001                  7.3031613079090052E+000                 -5.2972339564867754E-001                  1.4958476579341706E+001                  2.1245345785228356E-001                  7.6812208903088131E-001                  1.9424453116835161E-002                  7.3125794263512667E-001                  1.2160176653535203E-002                  7.1909776598159147E-001                  9.1221118392451647E-041 
                                     761                  3.2723129497156897E+001                  5.8346161298889321E-001                  7.3042904022584842E+000                 -5.2526717386154975E-001                  1.4962784315925198E+001                  2.0973832283910304E-001                  7.7083852962299471E-001                  1.9423147537902308E-002                  7.6486925026132280E-001                  1.2024419133002201E-002                  7.5284483112832057E-001                  1.0561785542418030E-040 
                                     762                  3.2646939561353243E+001                  5.8253267451015533E-001                  7.3055762892056890E+000                 -5.2034153767822511E-001                  1.4967696322625732E+001                  2.0695625048092073E-001                  7.7362173743695517E-001                  1.9422012082124129E-002                  8.0284959114817334E-001                  1.1912597361287573E-002                  7.9093699378688576E-001                  1.2454217782036469E-040 
                                     763                  3.2570543097797469E+001                  5.8160580053937838E-001                  7.3068570154401371E+000                 -5.1586853208980188E-001                  1.4972589980262439E+001                  2.0500175806179172E-001                  7.7557701164357473E-001                  1.9421230294633496E-002                  8.4451582557701199E-001                  1.1915657567287423E-002                  8.3260016800972469E-001                  1.4597919698934033E-040 
                                     764                  3.2494146634241694E+001                  5.8068254295571964E-001                  7.3078947199285658E+000                 -5.1271674902910069E-001                  1.4976556336162377E+001                  2.0429985268477294E-001                  7.7627918152950814E-001                  1.9420965785718947E-002                  8.8218450214222888E-001                  1.2056608750023250E-002                  8.7012789339220564E-001                  1.6508207973996334E-040 
                                     765                  3.2446201225770501E+001                  5.8010431705562981E-001                  7.3086924597836838E+000                 -5.0994267718438779E-001                  1.4979602248554256E+001                  2.0309924532530504E-001                  7.7748025210779681E-001                  1.9420502566898090E-002                  9.1040152061217550E-001                  1.2056727117671581E-002                  8.9834479349450391E-001                  1.8219717560271698E-040 
                                     766                  3.2398255817299301E+001                  5.7952747612262445E-001                  7.3098846096868222E+000                 -5.0545292413818399E-001                  1.4984148741357041E+001                  2.0065500599811362E-001                  7.7992542883945815E-001                  1.9419565162428265E-002                  9.5223713546211508E-001                  1.1940199325411642E-002                  9.4029693613670351E-001                  2.1197761915375709E-040 
                                     767                  3.2302365000356914E+001                  5.7837883679515623E-001                  7.3116244173337135E+000                 -4.9866762107783247E-001                  1.4990793933181422E+001                  1.9670390097495921E-001                  7.8387800503258032E-001                  1.9418093992460417E-002                  1.0152890287647969E+000                  1.1683104017781457E-002                  1.0036059247470155E+000                  2.6498935221820396E-040 
                                     768                  3.2186911711400512E+001                  5.7700539486585611E-001                  7.3131984894986459E+000                 -4.9316748765043744E-001                  1.4996818747112609E+001                  1.9434894950154769E-001                  7.8623380266318732E-001                  1.9417247835264995E-002                  1.0799548809900379E+000                  1.1636764404706063E-002                  1.0683181165853319E+000                  3.2174059142312526E-040 
                                     769                  3.2109691605496664E+001                  5.7609114121712590E-001                  7.3144543772309980E+000                 -4.8982162149953662E-001                  1.5001617029940865E+001                  1.9434891943595961E-001                  7.8623382018401544E-001                  1.9417260380024892E-002                  1.1413663531493494E+000                  1.1927116729295232E-002                  1.1294392364200543E+000                  3.7108498656368579E-040 
                                     770                  3.2032471499592823E+001                  5.7517816032143398E-001                  7.3161749390596293E+000                 -4.8218383198025616E-001                  1.5008181281362251E+001                  1.8873621673550789E-001                  7.9184848923167606E-001                  1.9415294032816055E-002                  1.2082630389096003E+000                  1.1283611151102248E-002                  1.1969794277584980E+000                  4.6736877228256311E-040 
                                     771                  3.1896908713671071E+001                  5.7358966938368261E-001                  7.3178080390385665E+000                 -4.7781476803089601E-001                  1.5014433325951485E+001                  1.8873618482664667E-001                  7.9184850789659078E-001                  1.9415307276762550E-002                  1.2983704301833123E+000                  1.1638042151620448E-002                  1.2867323880316919E+000                  5.6244808246255832E-040 
                                     772                  3.1828922383872655E+001                  5.7279447381457249E-001                  7.3188935603808867E+000                 -4.7309051856510120E-001                  1.5018581534039321E+001                  1.8539973224501674E-001                  7.9518608424486159E-001                  1.9414183510121696E-002                  1.3463165777801338E+000                  1.1222339723439327E-002                  1.3350942380566946E+000                  6.4954523973875881E-040 
                                     773                  3.1760936054074239E+001                  5.7200356052830859E-001                  7.3197440863687220E+000                 -4.7082362162387192E-001                  1.5021834012825604E+001                  1.8539971798217603E-001                  7.9518609261450901E-001                  1.9414189403314963E-002                  1.3976512290681578E+000                  1.1399350258370943E-002                  1.3862518788097868E+000                  7.1515960250366790E-040 
                                     774                  3.1721950356416755E+001                  5.7155044171011382E-001                  7.3203628141918848E+000                 -4.6918174459688844E-001                  1.5024196403173276E+001                  1.8539970728159730E-001                  7.9518609890676972E-001                  1.9414193811633007E-002                  1.4361808494731201E+000                  1.1530331065482808E-002                  1.4246505184076372E+000                  7.6696394925941413E-040 
                                     775                  3.1682964658759275E+001                  5.7109761802372916E-001                  7.3212891498106005E+000                 -4.6465782481118295E-001                  1.5027730482711409E+001                  1.8164820530765735E-001                  7.9893882946437644E-001                  1.9412965227966206E-002                  1.4761652028125303E+000                  1.0953385084653358E-002                  1.4652118177278770E+000                  8.7194967004852278E-040 
                                     776                  3.1604857166519370E+001                  5.7019558099528433E-001                  7.3225187458695000E+000                 -4.6139163540728884E-001                  1.5032428198329914E+001                  1.8164818927733936E-001                  7.9893883890800477E-001                  1.9412971814655844E-002                  1.5581409788533109E+000                  1.1193143226177321E-002                  1.5469478356271336E+000                  1.0017786629763047E-039 
                                     777                  3.1526749674279465E+001                  5.6929471013401900E-001                  7.3243578642574745E+000                 -4.5420299852463430E-001                  1.5039437223628902E+001                  1.7743317119848026E-001                  8.0315518950446374E-001                  1.9411639297056027E-002                  1.6634995904943966E+000                  1.0631913858561574E-002                  1.6528676766358350E+000                  1.2656101209773260E-039 
                                     778                  3.1369990863703968E+001                  5.6749974989146534E-001                  7.3261817085015473E+000                 -4.4668031785057205E-001                  1.5046426413921914E+001                  1.7269038973327483E-001                  8.0789941781205299E-001                  1.9410192454672126E-002                  1.7706027231142092E+000                  9.8886418694155796E-003                  1.7607140812447937E+000                  1.6014874316364029E-039 
                                     779                  3.1291475642293328E+001                  5.6660791112399500E-001                  7.3273946822464566E+000                 -4.4345795235354218E-001                  1.5051063596027840E+001                  1.7269038876465270E-001                  8.0789941838747570E-001                  1.9410192847871599E-002                  1.8675409987970275E+000                  1.0064127213353827E-002                  1.8574768715836736E+000                  1.8355729092932266E-039 
                                     780                  3.1212689373402718E+001                  5.6571411368315760E-001                  7.3286055356877116E+000                 -4.3998027652330590E-001                  1.5055685835925948E+001                  1.7219906391491521E-001                  8.0839089374565509E-001                  1.9410042339429667E-002                  1.9657963433687320E+000                  1.0123512848178508E-002                  1.9556728305205537E+000                  2.1094901650761029E-039 
                                     781                  3.1133903104512108E+001                  5.6482195858340789E-001                  7.3304167914046712E+000                 -4.3522390460635024E-001                  1.5062582600784424E+001                  1.7219906390506906E-001                  8.0839089375550421E-001                  1.9410042339426781E-002                  2.1281753146338596E+000                  1.0386913319954798E-002                  2.1177884013139048E+000                  2.5843908118909627E-039 
                                     782                  3.0975789688361644E+001                  5.6303456816508946E-001                  7.3322167995225884E+000                 -4.3044898274646848E-001                  1.5069464114090209E+001                  1.7219906388763914E-001                  8.0839089377293938E-001                  1.9410042339421452E-002                  2.3029214366890822E+000                  1.0656530915993466E-002                  2.2922649057730888E+000                  3.1620625563982146E-039 
                                     783                  3.0896463173286641E+001                  5.6213936809092768E-001                  7.3334128196771342E+000                 -4.2729370112431836E-001                  1.5074027903971924E+001                  1.7219906387383266E-001                  8.0839089378675011E-001                  1.9410042339417233E-002                  2.4267001345612313E+000                  1.0839039788641718E-002                  2.4158610947725898E+000                  3.6148090791228006E-039 
                                     784                  3.0817136658211652E+001                  5.6124513863037617E-001                  7.3346050411204420E+000                 -4.2414913448505936E-001                  1.5078577423968875E+001                  1.7219906385803455E-001                  8.0839089380255313E-001                  1.9410042339412348E-002                  2.5566203138191339E+000                  1.1024013118860530E-002                  2.5455963007002733E+000                  4.1301278815722761E-039 
                                     785                  3.0737540992577603E+001                  5.6034882238937711E-001                  7.3357935004862300E+000                 -4.2101501752546561E-001                  1.5083112871086302E+001                  1.7219906384038625E-001                  8.0839089382020690E-001                  1.9410042339406797E-002                  2.6929631245690779E+000                  1.1211482865237293E-002                  2.6817516417038405E+000                  4.7163685447176010E-039 
                                     786                  3.0657945326943562E+001                  5.5945342728138625E-001                  7.3369782373089434E+000                 -4.1789129581133966E-001                  1.5087634333989975E+001                  1.7219906382100852E-001                  8.0839089383959051E-001                  1.9410042339401024E-002                  2.8360206404982233E+000                  1.1401476426842120E-002                  2.8246191640713811E+000                  5.3829540194350295E-039 
                                     787                  3.0578081191819315E+001                  5.5855591017563300E-001                  7.3387505827150621E+000                 -4.1324305347690388E-001                  1.5094385895339173E+001                  1.7219906378945665E-001                  8.0839089387115226E-001                  1.9410042339391032E-002                  3.0639842924340335E+000                  1.1690977988968050E-002                  3.0522933144450652E+000                  6.5579464007322392E-039 
                                     788                  3.0418085158156721E+001                  5.5676039376870934E-001                  7.3405114655848838E+000                 -4.0857790709935560E-001                  1.5101120172467716E+001                  1.7219906375342783E-001                  8.0839089390719232E-001                  1.9410042339379818E-002                  3.3087386957984513E+000                  1.1987084510458077E-002                  3.2967516112879931E+000                  7.9789712460894051E-039 
                                     789                  3.0337819743645657E+001                  5.5586092096461637E-001                  7.3416816710148893E+000                 -4.0549391474824026E-001                  1.5105587188578889E+001                  1.7219906372798544E-001                  8.0839089393264263E-001                  1.9410042339371936E-002                  3.4818417214553090E+000                  1.2187491453260920E-002                  3.4696542300020483E+000                  9.0878595537339545E-039 
                                     790                  3.0257554329134592E+001                  5.5496224885592182E-001                  7.3428473704577542E+000                 -4.0242203120080677E-001                  1.5110037231570923E+001                  1.7219906370121604E-001                  8.0839089395942032E-001                  1.9410042339363609E-002                  3.6631631748455762E+000                  1.2390411107985010E-002                  3.6507727637375913E+000                  1.0344558133291266E-038 
                                     791                  3.0177155398650829E+001                  5.5406285836612401E-001                  7.3440105333147345E+000                 -3.9935699897083649E-001                  1.5114477817498901E+001                  1.7219906367312787E-001                  8.0839089398751729E-001                  1.9410042339354838E-002                  3.8533776772648611E+000                  1.2596213325548776E-002                  3.8407814639393125E+000                  1.1770473154217246E-038 
                                     792                  3.0096490193475404E+001                  5.5316124418573953E-001                  7.3451702228372380E+000                 -3.9630114234161956E-001                  1.5118905409577161E+001                  1.7219906364378904E-001                  8.0839089401686537E-001                  1.9410042339345623E-002                  4.0527280028273482E+000                  1.2804766322821216E-002                  4.0399232365045270E+000                  1.3386389067836433E-038 
                                     793                  3.0015824988299983E+001                  5.5226036070265117E-001                  7.3469043924352935E+000                 -3.9175462391009719E-001                  1.5125514293999396E+001                  1.7219906359794848E-001                  8.0839089406272024E-001                  1.9410042339331302E-002                  4.3697438953678871E+000                  1.3122325776463111E-002                  4.3566215695914243E+000                  1.6221095299491079E-038 
