                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1170                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7322389556834134E+006                  7.7192366467946930E-002                  3.0044416938752343E+004                  1.1414797219327411E+006                  3.9432989287737506E+001                 -6.1939931192479900E+000                  9.2015465990140327E-033                  0.0000000000000000E+000                  9.8063703945411862E-001                  3.5527029613142670E-004                  1.2683382937135597E-002                  1.6206105918044829E-004                  2.0850244241774466E-003                  4.5632588252150448E+001                 -1.8815907214296190E-004                  4.7170003878823898E+000                  8.1849305769538630E-007                  4.0029957554976967E+001                  1.3300089970616043E-002                  5.7123742785534914E-001                  1.9892726989314154E-002                  9.5145061035599762E-002                  2.6376023982092175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6686734466959262E+005                  1.0894397355996566E+003                  3.9976696366437280E+005                  1.2264958453430627E+006                  1.2264958450896249E+006                  4.4656008085171883E-005                  8.3463423510543202E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778050406787489E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1055                  2.0207267211316225E+001                  9.7263326040380238E-002                  7.7674570109023495E+000                  8.6271106188491375E-001                  1.6748891694102539E+001                  3.0794113571792005E-014                  9.8063703945423997E-001                  1.9362960545729280E-002                  1.3702861401945632E-005                  4.7117225845376271E-025                  1.3702849683928450E-005                  4.0247272538966900E-016 
                                    1056                  2.0020291175588852E+001                  9.4564711294770884E-002                  7.7701477568402204E+000                  8.7075446981816917E-001                  1.6759641282829410E+001                  1.5144970036592410E-015                  9.8063703945431635E-001                  1.9362960545682095E-002                  7.3864523356476184E-007                  1.1785538485095711E-027                  7.3863118579250864E-007                  5.2565297523166866E-016 
                                    1057                  1.9832998177108021E+001                  9.1861149391720923E-002                  7.7728255787376401E+000                  8.7869881168702813E-001                  1.6770310727075007E+001                  1.2440111229722939E-015                  9.8063703945431668E-001                  1.9362960545682095E-002                  6.6449774764511653E-007                  8.2202613985103665E-028                  6.6448093036811207E-007                  6.8485072692727470E-016 
                                    1058                  1.9645395036438085E+001                  8.9152021252463812E-002                  7.7754903689201509E+000                  8.8654793477975380E-001                  1.6780901572558946E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.0104971185692196E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9010609131931809E-016 
                                    1059                  1.9457488719839859E+001                  8.6436718143251351E-002                  7.7788039693931408E+000                  8.9617970123632995E-001                  1.6794010479662283E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.5082885292410011E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2309251099979233E-015 
                                    1060                  1.9175040755277774E+001                  8.2349962666610169E-002                  7.7820953109671329E+000                  9.0577977801029530E-001                  1.6807046946819824E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.1231602543268580E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6966322315569445E-015 
                                    1061                  1.8986408894307456E+001                  7.9616624998991234E-002                  7.7853670908043107E+000                  9.1514471785266116E-001                  1.6819922065105118E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.8799437299149464E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3293053086012743E-015 
                                    1062                  1.8702976273483561E+001                  7.5501071107234127E-002                  7.7886165721429927E+000                  9.2448842199041592E-001                  1.6832729607924669E+001                  1.0000000000000000E-099                  9.8063703945430869E-001                  1.9362960545691310E-002                  4.8108542044018488E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1879114589649572E-015 
                                    1063                  1.8513663866899368E+001                  7.2746031837238892E-002                  7.7918473235220027E+000                  9.3361303686285679E-001                  1.6845385656833972E+001                  1.0000000000000000E-099                  9.8063703945430480E-001                  1.9362960545695196E-002                  5.9522826488169215E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3470046178442402E-015 
                                    1064                  1.8229182974000025E+001                  6.8594302545466737E-002                  7.7950558863732295E+000                  9.4272551223598067E-001                  1.6857978732735301E+001                  1.0000000000000000E-099                  9.8063703945429914E-001                  1.9362960545700858E-002                  7.3508076292726773E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9102088167315359E-015 
                                    1065                  1.8039241392851594E+001                  6.5814014876606874E-002                  7.7976083104500837E+000                  9.4989615566944507E-001                  1.6867959846118303E+001                  1.0000000000000000E-099                  9.8063703945429304E-001                  1.9362960545706964E-002                  8.6897158521859853E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5383577553034749E-015 
                                    1066                  1.7849062166496914E+001                  6.3022630962116397E-002                  7.8007808458601735E+000                  9.5871612900027858E-001                  1.6880322487572471E+001                  1.0000000000000000E-099                  9.8063703945427905E-001                  1.9362960545720953E-002                  1.0691582582592341E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0188177680188912E-014 
                                    1067                  1.7563393398787888E+001                  5.8813509370098570E-002                  7.8039316596873034E+000                  9.6753469813580706E-001                  1.6892628441239840E+001                  1.0000000000000000E-099                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.3131306104660014E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3734107650576554E-014 
                                    1068                  1.7372656526054648E+001                  5.5991884058635859E-002                  7.8070637969329644E+000                  9.7616034741296320E-001                  1.6904795735508742E+001                  0.0000000000000000E+000                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.6095089937254659E-010                  1.4093525198780670E-038                  0.0000000000000000E+000                  1.8457091356314067E-014 
                                    1069                  1.7086141545292037E+001                  5.1733969923653832E-002                  7.8101746604142788E+000                  9.8479107713782366E-001                  1.6916910548987317E+001                  1.0000000000000000E-099                  9.8063703945420355E-001                  1.9362960545796448E-002                  1.9694151997999698E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4748402082656359E-014 
                                    1070                  1.6894905253353713E+001                  4.8878564747560513E-002                  7.8132663824032127E+000                  9.9323616476785714E-001                  1.6928889074145260E+001                  2.1779662562171407E-032                  9.8063703945413427E-001                  1.9362960545865726E-002                  2.4049529918269825E-010                  3.2852400393550455E-061                  4.4558958969108105E-023                  3.3090890332391848E-014 
                                    1071                  1.6607730230217125E+001                  4.4567951806881771E-002                  7.8163374329332136E+000                  1.0016919005099103E+000                  1.6940819277480475E+001                  1.3351583920815285E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  2.9320107693194310E-010                  4.1427819096835567E-062                  3.0190328206083184E-023                  4.4162955180068018E-014 
                                    1072                  1.6416051142945008E+001                  4.1675105452428585E-002                  7.8187788488973560E+000                  1.0083698594396842E+000                  1.6950283125719153E+001                  1.3350995585828091E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  3.4308049730008721E-010                  4.2622228291348798E-062                  3.2680414584736017E-023                  5.5538997671674166E-014 
                                    1073                  1.6224212625188507E+001                  3.8766325650631026E-002                  7.8218110567587615E+000                  1.0166148041414009E+000                  1.6962014574929189E+001                  1.3349825399872028E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  4.1678907087460139E-010                  4.4144372402267503E-062                  3.6049535349735503E-023                  7.3819754865276575E-014 
                                    1074                  1.5936161463811084E+001                  3.4371457796298056E-002                  7.8248198056122638E+000                  1.0248977098011540E+000                  1.6973703110721601E+001                  1.3348051480566534E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  5.0547332119069259E-010                  4.5713331559390703E-062                  3.9736002983405959E-023                  9.7979369449448297E-014 
                                    1075                  1.5743970570182192E+001                  3.1420561851793531E-002                  7.8272116469651927E+000                  1.0314429533572520E+000                  1.6982976946706479E+001                  1.3346309759415542E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  5.8901957697508590E-010                  4.6992485559834896E-062                  4.2923152745672932E-023                  1.2273704427697991E-013 
                                    1076                  1.5551656734075262E+001                  2.8451866222256098E-002                  7.8301829163978214E+000                  1.0395265853418159E+000                  1.6994475733040918E+001                  1.3343719296762219E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  7.1194164400660893E-010                  4.8621549311733748E-062                  4.7226413700404867E-023                  1.6245413607718780E-013 
                                    1077                  1.5262967498087567E+001                  2.3963608914229020E-002                  7.8331325224800645E+000                  1.0476493457368796E+000                  1.7005936670669772E+001                  1.3340478319192230E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  8.5917319193472291E-010                  5.0299174137162629E-062                  5.1924913044423573E-023                  2.1490590046509461E-013 
                                    1078                  1.5070396002736512E+001                  2.0947952844775554E-002                  7.8360624618312134E+000                  1.0556235485715511E+000                  1.7017277639045293E+001                  1.3336772238041175E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.0349129081441293E-009                  5.2006047570029967E-062                  5.7030324792049543E-023                  2.8401963528496272E-013 
                                    1079                  1.4781393756599288E+001                  1.6386828823546726E-002                  7.8389719613247184E+000                  1.0636377133082440E+000                  1.7028584231410157E+001                  1.3332316889161159E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.2447697607344706E-009                  5.3762125003918843E-062                  6.2596220864476864E-023                  3.7541651351545163E-013 
                                    1080                  1.4588633625025690E+001                  1.3320457106051750E-002                  7.8412858451244603E+000                  1.0699742499313205E+000                  1.7037559247029527E+001                  1.3328316923788610E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.4411238041053508E-009                  5.5191149131488935E-062                  6.7391700968770549E-023                  4.6925824981844502E-013 
                                    1081                  1.4395819607726024E+001                  1.0232717225871489E-002                  7.8435875156968828E+000                  1.0762780890361532E+000                  1.7046487445871421E+001                  1.3323850193174419E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.6667601033373154E-009                  5.6645086681687732E-062                  7.2516023486292830E-023                  5.8671158971077795E-013 
                                    1082                  1.4202964086193649E+001                  7.1229601140115860E-003                  7.8458771814429094E+000                  1.0825497884683117E+000                  1.7055369626278821E+001                  1.3318881312916342E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.9258050757731162E-009                  5.8123762509143840E-062                  7.7988991243215778E-023                  7.3389043004730783E-013 
                                    1083                  1.4010079707248712E+001                  3.9905189313759575E-003                  7.8487226763066582E+000                  1.0903003566164673E+000                  1.7066388109864278E+001                  1.3311993163830091E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  2.3035326580411644E-009                  6.0001131914265971E-062                  8.5343969143251191E-023                  9.7149532592252265E-013 
                                    1084                  1.3720727860030550E+001                 -7.5259924316743699E-004                  7.8521134300095214E+000                  1.0995919908985705E+000                  1.7079544265057670E+001                  1.3302385466858302E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  2.8505678003185031E-009                  6.2309931843694512E-062                  9.5001565223668853E-023                  1.3629725385574372E-012 
                                    1085                  1.3431384012964848E+001                 -5.5507260045587654E-003                  7.8549198609064819E+000                  1.1073272093979381E+000                  1.7090454262904078E+001                  1.3293115371750118E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  3.3993723484053760E-009                  6.4279611100853731E-062                  1.0379866048899160E-022                  1.8110036656858223E-012 
                                    1086                  1.3238516213034643E+001                 -8.7809705336459529E-003                  7.8571524649179407E+000                  1.1134461420530755E+000                  1.7099117700676533E+001                  1.3284950540220456E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  3.9092032006594068E-009                  6.5876371480692590E-062                  1.1134716917407409E-022                  2.2761309586203146E-012 
                                    1087                  1.3045687007890031E+001                 -1.2037534528536818E-002                  7.8588199174652464E+000                  1.1180424076959283E+000                  1.7105600346765318E+001                  1.3278214749485616E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  4.3389018311844677E-009                  6.7091508911974793E-062                  1.1733468786446888E-022                  2.7046000459142008E-012 
                                    1088                  1.2949298896171143E+001                 -1.3675719646341183E-002                  7.8599281189237669E+000                  1.1210799502491409E+000                  1.7109900898608643E+001                  1.3273506528843280E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  4.6498038729759025E-009                  6.7906001574281599E-062                  1.2148041037605538E-022                  3.0352735556226470E-012 
                                    1089                  1.2852910784452273E+001                 -1.5321040767451144E-002                  7.8615852623976465E+000                  1.1255969720272287E+000                  1.7116320206250830E+001                  1.3266103142316595E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  5.1559497528613671E-009                  6.9134014181880221E-062                  1.2793777291023065E-022                  3.6106594149238197E-012 
                                    1090                  1.2660202247732727E+001                 -1.8632652401013156E-002                  7.8637858086939758E+000                  1.1316300815053324E+000                  1.7124860749396859E+001                  1.3255258257931796E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  5.9136281757613290E-009                  7.0792764547156883E-062                  1.3703514298753844E-022                  4.5579911100375082E-012 
                                    1091                  1.2467576429251521E+001                 -2.1973046258298070E-002                  7.8659760093060758E+000                  1.1376354945746254E+000                  1.7133361631451194E+001                  1.3243451998720863E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  6.7769127202571283E-009                  7.2470860070175944E-062                  1.4670693228574732E-022                  5.7630687438998246E-012 
                                    1092                  1.2275048695779018E+001                 -2.5343097938067296E-002                  7.8681560272343276E+000                  1.1436136480346548E+000                  1.7141823477137546E+001                  1.3230692492425494E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  7.7597769244121096E-009                  7.4168023502114370E-062                  1.5698489281013458E-022                  7.2985626840387123E-012 
                                    1093                  1.2082634758421609E+001                 -2.8743712867236457E-002                  7.8703260216973554E+000                  1.1495649683147746E+000                  1.7150246896665347E+001                  1.3216984206621142E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  8.8779563295502576E-009                  7.5883922195457060E-062                  1.6790223483856406E-022                  9.2581114617862664E-012 
                                    1094                  1.1890350682072148E+001                 -3.2175827933843361E-002                  7.8724861482209061E+000                  1.1554898723301184E+000                  1.7158632486178465E+001                  1.3202327822141391E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.0149162708191587E-008                  7.7618161633174691E-062                  1.7949366793722757E-022                  1.1762398993966564E-011 
                                    1095                  1.1698212895242726E+001                 -3.5640413218035273E-002                  7.8741004238396659E+000                  1.1599423106244180E+000                  1.7164910548993365E+001                  1.3190618594971617E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.1215914007745162E-008                  7.8934419715601019E-062                  1.8866397045741930E-022                  1.4092567613437760E-011 
                                    1096                  1.1602182650811510E+001                 -3.7385497099596640E-002                  7.8757084143703731E+000                  1.1643291126369466E+000                  1.7171142100135878E+001                  1.3178555268668906E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.2387347463565824E-008                  8.0253049022049112E-062                  1.9822589405388398E-022                  1.6892877298075845E-011 
                                    1097                  1.1410293749791750E+001                 -4.0900727190709647E-002                  7.8778445506162731E+000                  1.1701897985022045E+000                  1.7179435720686392E+001                  1.3161503710940098E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.4133872715967749E-008                  8.2030944331062033E-062                  2.1166480303742836E-022                  2.1541349877553732E-011 
                                    1098                  1.1218593818486058E+001                 -4.4451012308815242E-002                  7.8799713363818720E+000                  1.1760254548836075E+000                  1.7187693494770915E+001                  1.3143472543961639E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.6114732803662127E-008                  8.3825178532896350E-062                  2.2591161461916510E-022                  2.7504591618556840E-011 
                                    1099                  1.1027100640077581E+001                 -4.8037454158836743E-002                  7.8815607983816740E+000                  1.1804107995599611E+000                  1.7193876094803407E+001                  1.3129196357868782E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.7773537100543548E-008                  8.5184882175889113E-062                  2.3716634847129301E-022                  3.3068187195224081E-011 
                                    1100                  1.0931466525489828E+001                 -4.9843944607471109E-002                  7.8826173213583433E+000                  1.1833100024162926E+000                  1.7197978533484761E+001                  1.3119425638254020E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.8967999205142593E-008                  8.6093493735898448E-062                  2.4493489422864785E-022                  3.7398000397253305E-011 
                                    1101                  1.0835832410902068E+001                 -5.1661015096723231E-002                  7.8841974019541663E+000                  1.1876228498429344E+000                  1.7204103461135958E+001                  1.3104384460848886E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  2.0903316109427641E-008                  8.7459270213137607E-062                  2.5699768391252985E-022                  4.4991989593834605E-011 
                                    1102                  1.0644807752808243E+001                 -5.5323246141904134E-002                  7.8862969632839555E+000                  1.1933856346179788E+000                  1.7212256866331000E+001                  1.3083264552544419E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  2.3782779088054826E-008                  8.9297138960128345E-062                  2.7392566688702130E-022                  5.7624884252838591E-011 
                                    1103                  1.0454045726071424E+001                 -5.9025204104954154E-002                  7.8883877172343055E+000                  1.1991248456787675E+000                  1.7220376507164129E+001                  1.3061042051454328E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  2.7040993765840314E-008                  9.1147250233101325E-062                  2.9183857731918562E-022                  7.3858904545375602E-011 
                                    1104                  1.0263565842894121E+001                 -6.2768176217905994E-002                  7.8899506233831644E+000                  1.2034384040899007E+000                  1.7226456952449915E+001                  1.3043505242354132E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  2.9764424441414578E-008                  9.2545801067098104E-062                  3.0596719265978543E-022                  8.9020317600178344E-011 
                                    1105                  1.0168476962219703E+001                 -6.4654589101917501E-002                  7.8909895272917652E+000                  1.2062904458705483E+000                  1.7230491845409666E+001                  1.3031517028951658E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  3.1722766778328679E-008                  9.3478619671499455E-062                  3.1570746591352990E-022                  1.0082334435391302E-010 
                                    1106                  1.0073388081545328E+001                 -6.6553315466526930E-002                  7.8925432993404963E+000                  1.2105335751308277E+000                  1.7236516260456018E+001                  1.3013077028949287E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  3.4891447441394333E-008                  9.4877986245482205E-062                  3.3081301061932037E-022                  1.2152522938924516E-010 
                                    1107                  9.8835329013002085E+000                 -7.0382392699255225E-002                  7.8946083880468167E+000                  1.2162040950697359E+000                  1.7244537510493419E+001                  1.2987192953664623E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  3.9598359371376931E-008                  9.6754852211924621E-062                  3.5197525175476624E-022                  1.5595577516737407E-010 
                                    1108                  9.6940212590744217E+000                 -7.4256679754794025E-002                  7.8966651668217160E+000                  1.2218523753366193E+000                  1.7252526903591392E+001                  1.2959929550630875E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  4.4914942614136683E-008                  9.8636335386878685E-062                  3.7432314076912155E-022                  2.0016233604063831E-010 
                                    1109                  9.5048746266912048E+000                 -7.8177698127030265E-002                  7.8982030379868675E+000                  1.2260982769421680E+000                  1.7258511051538161E+001                  1.2938360773180021E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  4.9353017103905671E-008                  1.0005234331693065E-061                  3.9191758811447710E-022                  2.4140127719843034E-010 
                                    1110                  9.4104948173375096E+000                 -8.0155081873975867E-002                  7.8992253181733236E+000                  1.2289058251433631E+000                  1.7262482214554915E+001                  1.2923591712306436E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  5.2541127027161009E-008                  1.0099386081993129E-061                  4.0403024847184394E-022                  2.7346768946268098E-010 
                                    1111                  9.3161150079837967E+000                 -8.2146842206521159E-002                  7.9007542463302922E+000                  1.2330831125825155E+000                  1.7268411707241071E+001                  1.2900828339120883E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  5.7694813630649704E-008                  1.0240151703799787E-061                  4.2278787953043457E-022                  3.2962988857970701E-010 
                                    1112                  9.1277649566995436E+000                 -8.6166161747332159E-002                  7.9027867893441694E+000                  1.2386665354666089E+000                  1.7276308191126436E+001                  1.2868705391176500E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  6.5343046262537068E-008                  1.0427799634784973E-061                  4.4901204042603942E-022                  4.2283625564890812E-010 
                                    1113                  8.9398475953074605E+000                 -9.0237202536644565E-002                  7.9048114788735937E+000                  1.2442289431544544E+000                  1.7284174568549368E+001                  1.2834644491232680E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  7.3973650979803587E-008                  1.0614457293502096E-061                  4.7663519268452595E-022                  5.4215858040898756E-010 
                                    1114                  8.7523866347713515E+000                 -9.4361785417818256E-002                  7.9063257131554012E+000                  1.2484109844934772E+000                  1.7290067804185771E+001                  1.2807476005630185E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  8.1174310782228067E-008                  1.0753734029259938E-061                  4.9833056258155307E-022                  6.5316408713444398E-010 
                                    1115                  8.6588965150644750E+000                 -9.6443268661157044E-002                  7.9073322829417263E+000                  1.2511764872985627E+000                  1.7293978739014381E+001                  1.2788787942909295E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  8.6344858094307256E-008                  1.0845796897314611E-061                  5.1323979609218004E-022                  7.3928213773335170E-010 
                                    1116                  8.5654063953576465E+000                 -9.8541614650761139E-002                  7.9088377083800037E+000                  1.2552914840645537E+000                  1.7299818429286969E+001                  1.2759842064419766E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  9.4700815300859644E-008                  1.0982549835101511E-061                  5.3628493274147756E-022                  8.8973557875687919E-010 
                                    1117                  8.3789318285507566E+000                 -1.0277909829836619E-001                  7.9108394749880508E+000                  1.2607925565988496E+000                  1.7307596932608842E+001                  1.2718533933014139E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.0710186882055025E-007                  1.1162555639298665E-061                  5.6840840086712709E-022                  1.1385554433390837E-009 
                                    1118                  8.1929885401569447E+000                 -1.0707613642167110E-001                  7.9128338077523246E+000                  1.2662737398978692E+000                  1.7315346939017090E+001                  1.2674175558756571E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.2109969382554564E-007                  1.1338711298828190E-061                  6.0212213651575498E-022                  1.4557209505156693E-009 
                                    1119                  8.0076028146856775E+000                 -1.1143493805684399E-001                  7.9143256936942477E+000                  1.2703954206665309E+000                  1.7321154225923145E+001                  1.2638283409325514E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.3278606328086427E-007                  1.1467662530833969E-061                  6.2850320862626316E-022                  1.7496492770183590E-009 
                                    1120                  7.9152022278950289E+000                 -1.1363632489777309E-001                  7.9153173927431126E+000                  1.2731211291790308E+000                  1.7325008152249595E+001                  1.2613406245148981E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.4118185355799785E-007                  1.1551796777482221E-061                  6.4658452029509104E-022                  1.9769910807944690E-009 
                                    1121                  7.8228016411043981E+000                 -1.1585761147218837E-001                  7.9168005449558123E+000                  1.2771770919352774E+000                  1.7330762734427122E+001                  1.2574564384657592E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.5475931444641349E-007                  1.1674943201889322E-061                  6.7445337207814354E-022                  2.3729051326953931E-009 
                                    1122                  7.6386127400709931E+000                 -1.2034703185797516E-001                  7.9187731629029736E+000                  1.2826001824573274E+000                  1.7338429500842658E+001                  1.2518162058859121E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  1.7494052750041302E-007                  1.1832089832356943E-061                  7.1310952998060851E-022                  3.0248319903449221E-009 
                                    1123                  7.4550645927642059E+000                 -1.2490556506439252E-001                  7.9212259693758753E+000                  1.2893101419574260E+000                  1.7347947725270036E+001                  1.2442415985598254E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  2.0387572389454183E-007                  1.2017766610592716E-061                  7.6377621661837125E-022                  4.0884306715228383E-009 
                                    1124                  7.1810974716233371E+000                 -1.3187720320436835E-001                  7.9241586430076838E+000                  1.2973756658191840E+000                  1.7359347755277074E+001                  1.2342707178051985E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  2.4516575052502925E-007                  1.2225159246941094E-061                  8.2840601024589265E-022                  5.8586055031351275E-009 
                                    1125                  6.9085615475375093E+000                 -1.3902499040008787E-001                  7.9275571650427956E+000                  1.3066775472249816E+000                  1.7372538810902679E+001                  1.2217437976137813E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  3.0423743373942533E-007                  1.2446373772949635E-061                  9.0909626692112545E-022                  8.8765543399030629E-009 
                                    1126                  6.5479892496160321E+000                 -1.4883889486587060E-001                  7.9309426554581455E+000                  1.3160397217548270E+000                  1.7385722988756740E+001                  1.2081472452330760E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  3.7847638737807872E-007                  1.2646963313672935E-061                  9.9627054285129199E-022                  1.3413482407718446E-008 
                                    1127                  6.2798331018350702E+000                 -1.5642481489985546E-001                  7.9338254993760486E+000                  1.3239720137139119E+000                  1.7396932030779087E+001                  1.1959230700054475E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  4.5714363515691389E-007                  1.2802346964336078E-061                  1.0760910343983728E-021                  1.9035067741978259E-008 
                                    1128                  6.0134412392108354E+000                 -1.6422833278787324E-001                  7.9362210356847500E+000                  1.3305969711644416E+000                  1.7406261634409422E+001                  1.1852955819697376E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  5.3621405700661830E-007                  1.2921342198367839E-061                  1.1466708122819973E-021                  2.5438577345125131E-008 
                                    1129                  5.8370836917811699E+000                 -1.6955258133559445E-001                  7.9381271596650018E+000                  1.3358422310741078E+000                  1.7413673526664123E+001                  1.1766056483961170E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  6.0990645616337095E-007                  1.3009189089056826E-061                  1.2056504240795631E-021                  3.2014187145200877E-008 
                                    1130                  5.6617012706425331E+000                 -1.7498176133285323E-001                  7.9409654734505555E+000                  1.3435774447662272E+000                  1.7424676636597688E+001                  1.1633378424921214E-032                  9.8063703945411884E-001                  1.9362960545881158E-002                  7.4131005991004856E-007                  1.3128461616598713E-061                  1.2982576883162252E-021                  4.5013614336803300E-008 
                                    1131                  5.3140204870820860E+000                 -1.8617737950332253E-001                  7.9447405986324577E+000                  1.3539729714691913E+000                  1.7439360080715371E+001                  1.1449907369199371E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  9.6855834777400274E-007                  1.3269919650666437E-061                  1.4314073696097532E-021                  7.0693881671930130E-008 
                                    1132                  4.9707295817700272E+000                 -1.9785724449035552E-001                  7.9475670606825854E+000                  1.3618327876412919E+000                  1.7450388351965728E+001                  1.1308479902903318E-032                  9.8063703945411895E-001                  1.9362960545881047E-002                  1.1912642106478867E-006                  1.3364684896645117E-061                  1.5391625959139469E-021                  9.8971178078857077E-008 
