                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1163                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323316575565063E+006                  1.0410857992650631E-001                  2.9985446245217536E+004                  1.1352367394726379E+006                  3.9479836630086929E+001                 -6.1858424338255178E+000                  4.2555511201861301E-032                  0.0000000000000000E+000                  9.8063703945405700E-001                  3.5527029614426577E-004                  1.2683382937065720E-002                  1.6206105919913097E-004                  2.0850244242773181E-003                  4.5612144348249046E+001                 -2.4956417485316138E-004                  4.7086499195763594E+000                  7.5013593025155007E-007                  4.0018256511815906E+001                  1.3249525999631202E-002                  5.7105445234570296E-001                  1.9859922761336812E-002                  9.5102434998300664E-002                  2.6417146259464811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760366416309238E+005                  1.0931508676021917E+003                  4.0178530840569589E+005                  1.3520628105319673E+006                  1.3520628102717001E+006                  4.6074324079046462E-005                  9.2006164836544223E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778342951650520E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     838                  3.3738221914557620E+001                  3.7036254347596353E-001                  7.4999188540091710E+000                 -1.5597284256067631E-001                  1.5639567825326871E+001                  2.0539727177631420E-001                  7.7515877386177112E-001                  1.9443954361914706E-002                  2.0570124832955998E+003                  3.5401670435696653E-001                  2.0566584665912428E+003                  8.8168940198143698E-031 
                                     839                  3.3682428160704724E+001                  3.6909434844964323E-001                  7.5013449552618585E+000                 -1.5202203275096371E-001                  1.5645134061670886E+001                  2.0539727039246000E-001                  7.7515877524187149E-001                  1.9443954365668481E-002                  2.1775047883715151E+003                  3.6890064445068182E-001                  2.1771358877270645E+003                  1.0773501637481721E-030 
                                     840                  3.3626634406851835E+001                  3.6782658222106318E-001                  7.5026500524985247E+000                 -1.4840153717421409E-001                  1.5650230128984195E+001                  2.0539726915041076E-001                  7.7515877648055376E-001                  1.9443954369035454E-002                  2.2938756293140718E+003                  3.8313357204868842E-001                  2.2934924957420230E+003                  1.2940401485653916E-030 
                                     841                  3.3580035533358149E+001                  3.6676806393243716E-001                  7.5038350361467243E+000                 -1.4511842470456809E-001                  1.5654855466631163E+001                  2.0539726804030667E-001                  7.7515877758765017E-001                  1.9443954372043160E-002                  2.4048057076906907E+003                  3.9657831026695417E-001                  2.4044091293804236E+003                  1.5280557038933474E-030 
                                     842                  3.3533436659864464E+001                  3.6570980872496972E-001                  7.5051363979168295E+000                 -1.4151749620793652E-001                  1.5659933162737447E+001                  2.0539726683999351E-001                  7.7515877878471362E-001                  1.9443954375292893E-002                  2.5326947076576744E+003                  4.1193984775432096E-001                  2.5322827678099202E+003                  1.8337283196724153E-030 
                                     843                  3.3477434748779018E+001                  3.6443832414901522E-001                  7.5065550828335006E+000                 -1.3758652181688164E-001                  1.5665470970586123E+001                  2.0539726555576232E-001                  7.7515878006547145E-001                  1.9443954378766226E-002                  2.6797830129687422E+003                  4.2943955241573528E-001                  2.6793535734163265E+003                  2.2365870697112283E-030 
                                     844                  3.3421294211614409E+001                  3.6316402171634848E-001                  7.5079716681215398E+000                 -1.3366107474009406E-001                  1.5671000764135831E+001                  2.0539726429680558E-001                  7.7515878132102711E-001                  1.9443954382167283E-002                  2.8350413702311398E+003                  4.4772914557439175E-001                  2.8345936410855652E+003                  2.7264981492154875E-030 
                                     845                  3.3365153674449800E+001                  3.6189002144697741E-001                  7.5091498849411007E+000                 -1.3038743186966273E-001                  1.5675603779874612E+001                  2.0539726326880692E-001                  7.7515878234625257E-001                  1.9443954384940509E-002                  2.9709551568739248E+003                  4.6359954622814464E-001                  2.9704915573276967E+003                  3.2142889968006106E-030 
                                     846                  3.3327680440980394E+001                  3.6103980876480468E-001                  7.5100912244101439E+000                 -1.2777875011439249E-001                  1.5679278536206096E+001                  2.0539726245704956E-001                  7.7515878315582221E-001                  1.9443954387128204E-002                  3.0840889628055793E+003                  4.7671275553591402E-001                  3.0836122500500433E+003                  3.6654257060119320E-030 
                                     847                  3.3290207207510988E+001                  3.6018971004072819E-001                  7.5115034432142780E+000                 -1.2388562875888831E-001                  1.5684782923484645E+001                  2.0539726125294971E-001                  7.7515878435668073E-001                  1.9443954390369500E-002                  3.2616608179370041E+003                  4.9712523946000520E-001                  3.2611636926975443E+003                  4.4623083886018407E-030 
                                     848                  3.3214983798264669E+001                  3.5848346772554646E-001                  7.5133831340483361E+000                 -1.1867567518960237E-001                  1.5692121298253088E+001                  2.0539725968841060E-001                  7.7515878591701870E-001                  1.9443954394570695E-002                  3.5139398196025359E+003                  5.2581525319231603E-001                  3.5134140043493435E+003                  5.7962608519534901E-030 
                                     849                  3.3139760389018363E+001                  3.5677758590078040E-001                  7.5147905126318104E+000                 -1.1475422852723183E-001                  1.5697624475343405E+001                  2.0539725854447999E-001                  7.7515878705788677E-001                  1.9443954397633245E-002                  3.7154922473416809E+003                  5.4849576010624124E-001                  3.7149437515815748E+003                  7.0484579848779867E-030 
                                     850                  3.3102010377826595E+001                  3.5592166001815417E-001                  7.5157289440243806E+000                 -1.1215304518187207E-001                  1.5701288270066437E+001                  2.0539725779004084E-001                  7.7515878781030945E-001                  1.9443954399649743E-002                  3.8560471050038309E+003                  5.6418759722457468E-001                  3.8554829174066062E+003                  8.0285858742643519E-030 
                                     851                  3.3064260366634819E+001                  3.5506580016534700E-001                  7.5171334355578532E+000                 -1.0828021639774159E-001                  1.5706763209484317E+001                  2.0539725667313247E-001                  7.7515878892423762E-001                  1.9443954402629915E-002                  4.0760513659847543E+003                  5.8855700762238605E-001                  4.0754628089771318E+003                  9.7525898417885652E-030 
                                     852                  3.2988760344251268E+001                  3.5335417306207517E-001                  7.5185364127346617E+000                 -1.0437051568349426E-001                  1.5712249537314532E+001                  2.0539725558353814E-001                  7.7515879001093591E-001                  1.9443954405525932E-002                  4.3085550377602112E+003                  6.1409392782178462E-001                  4.3079409438323892E+003                  1.1843034083301373E-029 
                                     853                  3.2950872200881264E+001                  3.5249533102311387E-001                  7.5194719401218997E+000                 -1.0177701204493846E-001                  1.5715902251728320E+001                  2.0539725486471219E-001                  7.7515879072785543E-001                  1.9443954407432407E-002                  4.4706594701662625E+003                  6.3176280207639779E-001                  4.4700277073641864E+003                  1.3477335885967814E-029 
                                     854                  3.2912984057511252E+001                  3.5163652265729506E-001                  7.5208721481426712E+000                 -9.7915407081846900E-002                  1.5721360902299972E+001                  2.0539725380019563E-001                  7.7515879178955516E-001                  1.9443954410249153E-002                  4.7243434916858250E+003                  6.5920398242657163E-001                  4.7236842877033987E+003                  1.6348556275153481E-029 
                                     855                  3.2837207770771265E+001                  3.4991890146125648E-001                  7.5225042135949813E+000                 -9.3378547576031840E-002                  1.5727738534772952E+001                  2.0539725258748776E-001                  7.7515879299906998E-001                  1.9443954413442266E-002                  5.0383770196954383E+003                  6.9286672103786651E-001                  5.0376841529744006E+003                  2.0471277207159187E-029 
                                     856                  3.2780168633963889E+001                  3.4862605496788202E-001                  7.5239022431074680E+000                 -8.9502166415278139E-002                  1.5733197533500780E+001                  2.0539725156536773E-001                  7.7515879401850996E-001                  1.9443954416122344E-002                  5.3235340996930627E+003                  7.2314717224437486E-001                  5.3228109525208183E+003                  2.4810599653585948E-029 
                                     857                  3.2723129497156513E+001                  3.4733320202063572E-001                  7.5250656102251119E+000                 -8.6267900296034275E-002                  1.5737743848955024E+001                  2.0539725072879922E-001                  7.7515879485289485E-001                  1.9443954418305931E-002                  5.5730029512334240E+003                  7.4943561179354079E-001                  5.5722535156216300E+003                  2.9108958077163786E-029 
                                     858                  3.2685034529254651E+001                  3.4646973688286081E-001                  7.5259955792325863E+000                 -8.3689167653724125E-002                  1.5741375304639718E+001                  2.0539725006708431E-001                  7.7515879551288791E-001                  1.9443954420027776E-002                  5.7805808465682630E+003                  7.7116945272935777E-001                  5.7798096771155333E+003                  3.3068294877236352E-029 
                                     859                  3.2646939561352788E+001                  3.4560624848753485E-001                  7.5273900899687947E+000                 -7.9842356037107778E-002                  1.5746812410083960E+001                  2.0539724908490525E-001                  7.7515879649252017E-001                  1.9443954422574627E-002                  6.1059084730860131E+003                  8.0498709632446630E-001                  6.1051034859896890E+003                  4.0022626198736784E-029 
                                     860                  3.2570543097797014E+001                  3.4387441403414293E-001                  7.5292462702796605E+000                 -7.4694469911939038E-002                  1.5754061153953323E+001                  2.0539724780590235E-001                  7.7515879776823127E-001                  1.9443954425866439E-002                  6.5674641687818385E+003                  8.5251537751220630E-001                  6.5666116534043258E+003                  5.1579478705223870E-029 
                                     861                  3.2494146634241247E+001                  3.4214238854675161E-001                  7.5307527470856783E+000                 -7.0500006285252825E-002                  1.5759951183437915E+001                  2.0539724679002647E-001                  7.7515879878151406E-001                  1.9443954428459476E-002                  6.9674365541844909E+003                  8.9330559487307015E-001                  6.9665432485896181E+003                  6.3348712379624432E-029 
                                     862                  3.2446201225770039E+001                  3.4105530275523316E-001                  7.5319118355163983E+000                 -6.7285204020176861E-002                  1.5764477836101785E+001                  2.0539724601834325E-001                  7.7515879955123823E-001                  1.9443954430418575E-002                  7.2912036722809680E+003                  9.2606459240392958E-001                  7.2902776076885639E+003                  7.4178009868953290E-029 
                                     863                  3.2398255817298839E+001                  3.3996810023759300E-001                  7.5336460129996503E+000                 -6.2506287816854841E-002                  1.5771237566951932E+001                  2.0539724487804242E-001                  7.7515880068866183E-001                  1.9443954433295718E-002                  7.8028945269216210E+003                  9.7739337744644683E-001                  7.8019171335441742E+003                  9.3878690190980487E-029 
                                     864                  3.2302365000356438E+001                  3.3779313804515593E-001                  7.5354934030997489E+000                 -5.7354939496090017E-002                  1.5778463943192788E+001                  2.0539724369586704E-001                  7.7515880186789321E-001                  1.9443954436239697E-002                  8.3880632542385865E+003                  1.0355254172494492E+000                  8.3870277288213365E+003                  1.2061664917303491E-028 
                                     865                  3.2244638355878244E+001                  3.3648356700563525E-001                  7.5368780259007320E+000                 -5.3513853134076271E-002                  1.5783871894957189E+001                  2.0539724282300920E-001                  7.7515880273859639E-001                  1.9443954438394417E-002                  8.8543664747071325E+003                  1.0814204363767101E+000                  8.8532850542707565E+003                  1.4546968509590842E-028 
                                     866                  3.2186911711400057E+001                  3.3517373051072924E-001                  7.5380311588373115E+000                 -5.0306542151740720E-002                  1.5788379258599948E+001                  2.0539724210739282E-001                  7.7515880345246257E-001                  1.9443954440144573E-002                  9.2622913774871449E+003                  1.1212906926986257E+000                  9.2611700867944455E+003                  1.6999614375892564E-028 
                                     867                  3.2148301658448169E+001                  3.3429750929525687E-001                  7.5389538858709368E+000                 -4.7746641973144821E-002                  1.5791983300632070E+001                  2.0539724154046002E-001                  7.7515880401801829E-001                  1.9443954441521694E-002                  9.6018402179924360E+003                  1.1542842744404416E+000                  9.6006859337179958E+003                  1.9252992091111812E-028 
                                     868                  3.2109691605496295E+001                  3.3342114891261004E-001                  7.5403352522806326E+000                 -4.3934051885232771E-002                  1.5797370554742459E+001                  2.0539724069991161E-001                  7.7515880485653910E-001                  1.9443954443549294E-002                  1.0132723467260783E+004                  1.2055320198744988E+000                  1.0131517935240909E+004                  2.3188072323715206E-028 
                                     869                  3.2032471499592397E+001                  3.3166790411608715E-001                  7.5420607360143714E+000                 -3.9140272501776659E-002                  1.5804113026775246E+001                  2.0539723967176399E-001                  7.7515880588224373E-001                  1.9443954445992340E-002                  1.0837372925177173E+004                  1.2729949100846525E+000                  1.0836099930267088E+004                  2.9241915868660505E-028 
                                     870                  3.1964690106631515E+001                  3.3012844364573152E-001                  7.5436697325447293E+000                 -3.4675565483097713E-002                  1.5810398121502649E+001                  2.0539723872975288E-001                  7.7515880682204874E-001                  1.9443954448198353E-002                  1.1537656792560159E+004                  1.3394343078244626E+000                  1.1536317358252334E+004                  3.6284880596871963E-028 
                                     871                  3.1896908713670648E+001                  3.2858843543515764E-001                  7.5452772576345346E+000                 -3.0214796736293757E-002                  1.5816677602130376E+001                  2.0539723780504254E-001                  7.7515880774462753E-001                  1.9443954450329981E-002                  1.2281739639821923E+004                  1.4094224182198036E+000                  1.2280330217403704E+004                  4.4994317605032141E-028 
                                     872                  3.1828922383872193E+001                  3.2704317650797060E-001                  7.5468833632144703E+000                 -2.5757577632937907E-002                  1.5822951772967459E+001                  2.0539723689725339E-001                  7.7515880865035980E-001                  1.9443954452386780E-002                  1.3072301129672860E+004                  1.4831494828374201E+000                  1.3070817980190024E+004                  5.5757740965659737E-028 
                                     873                  3.1760936054073735E+001                  3.2549727872082618E-001                  7.5481444330867014E+000                 -2.2244184107243836E-002                  1.5827883831840442E+001                  2.0539723619712544E-001                  7.7515880934893078E-001                  1.9443954453943757E-002                  1.3728378164634556E+004                  1.5438829373908549E+000                  1.3726834281697165E+004                  6.5967060498737714E-028 
                                     874                  3.1721950356416272E+001                  3.2461052819893432E-001                  7.5490620314544818E+000                 -1.9697551412188371E-002                  1.5831468505753588E+001                  2.0539723569255805E-001                  7.7515880985238905E-001                  1.9443954455052870E-002                  1.4225706732042836E+004                  1.5896528046942298E+000                  1.4224117079238142E+004                  7.4535275853226726E-028 
                                     875                  3.1682964658758809E+001                  3.2372354494532612E-001                  7.5504374769835572E+000                 -1.5899894523969182E-002                  1.5836833674686973E+001                  2.0539723494332920E-001                  7.7515881059999081E-001                  1.9443954456680013E-002                  1.5003889090384690E+004                  1.6608291007182323E+000                  1.5002228261283974E+004                  8.9473596202575779E-028 
                                     876                  3.1604857166518901E+001                  3.2194567339796804E-001                  7.5522686352974349E+000                 -1.0817029405662081E-002                  1.5843987728441434E+001                  2.0539723396601750E-001                  7.7515881157523459E-001                  1.9443954458747914E-002                  1.6106241643754280E+004                  1.7608388461176963E+000                  1.6104480804908162E+004                  1.1406025406264827E-027 
                                     877                  3.1526749674278999E+001                  3.2016676872612732E-001                  7.5536407810103334E+000                 -6.9884277867727270E-003                  1.5849356793982201E+001                  2.0539723324843637E-001                  7.7515881229134065E-001                  1.9443954460222956E-002                  1.6984931665867905E+004                  1.8399197258974263E+000                  1.6983091746142007E+004                  1.3677577892158682E-027 
                                     878                  3.1487559971635143E+001                  3.1927384753330135E-001                  7.5545560173543853E+000                 -4.4478324752539374E-003                  1.5852932597452629E+001                  2.0539723277427532E-001                  7.7515881276454202E-001                  1.9443954461182633E-002                  1.7596552495673695E+004                  1.8946354201225801E+000                  1.7594657860253574E+004                  1.5435128905397112E-027 
                                     879                  3.1448370268991301E+001                  3.1838064133925847E-001                  7.5559264169891955E+000                 -6.6325222454282685E-004                  1.5858278664624621E+001                  2.0539723207091523E-001                  7.7515881346650173E-001                  1.9443954462583068E-002                  1.8552244754578893E+004                  1.9796212022796857E+000                  1.8550265133376612E+004                  1.8490882000832761E-027 
                                     880                  3.1369990863703499E+001                  3.1659326524405113E-001                  7.5577516025731715E+000                  4.4039706538275330E-003                  1.5865410053931232E+001                  2.0539723115289693E-001                  7.7515881438275647E-001                  1.9443954464346547E-002                  1.9906036830344325E+004                  2.0990609541035354E+000                  1.9903937769390221E+004                  2.3510442884033379E-027 
                                     881                  3.1291475642292816E+001                  3.1480154894928486E-001                  7.5595770372929758E+000                  9.4721367505873500E-003                  1.5872542614250719E+001                  2.0539723025265685E-001                  7.7515881528133446E-001                  1.9443954466008662E-002                  2.1357160217786379E+004                  2.2259236720605249E+000                  2.1354934294114319E+004                  2.9875426675761756E-027 
                                     882                  3.1212689373402192E+001                  3.1300232952189166E-001                  7.5609458890829107E+000                  1.3292667300709547E-002                  1.5877899517819539E+001                  2.0539722959112244E-001                  7.7515881594170055E-001                  1.9443954467176949E-002                  2.2514200905452726E+004                  2.3262963624246971E+000                  2.2511874609090301E+004                  3.5744384788867868E-027 
                                     883                  3.1173296238956915E+001                  3.1210224216491267E-001                  7.5618568925955199E+000                  1.5822194708918505E-002                  1.5881459252858322E+001                  2.0539722915493963E-001                  7.7515881637713158E-001                  1.9443954467928792E-002                  2.3317497363482333E+004                  2.3955799346651627E+000                  2.3315101783547667E+004                  4.0266059103565838E-027 
                                     884                  3.1133903104511639E+001                  3.1120179978305917E-001                  7.5632241895467107E+000                  1.9599134527618214E-002                  1.5886793897989739E+001                  2.0539722850634123E-001                  7.7515881702464029E-001                  1.9443954469018476E-002                  2.4575239748345299E+004                  2.5034339234234642E+000                  2.4572736314421876E+004                  4.8130252234483667E-027 
                                     885                  3.1054846396436403E+001                  3.0939355138387581E-001                  7.5650460412661156E+000                  2.4658552738692507E-002                  1.5893913233431018E+001                  2.0539722765940782E-001                  7.7515881787022911E-001                  1.9443954470363067E-002                  2.6356999414885009E+004                  2.6550599796534700E+000                  2.6354344354905355E+004                  6.1020833802925676E-027 
                                     886                  3.0975789688361164E+001                  3.0758377170084494E-001                  7.5664115718444673E+000                  2.8470474789981669E-002                  1.5899257607940241E+001                  2.0539722703730812E-001                  7.7515881849140245E-001                  1.9443954471289437E-002                  2.7776526128298705E+004                  2.7749507533667179E+000                  2.7773751177545339E+004                  7.2877175963774565E-027 
                                     887                  3.0936126430823663E+001                  3.0667523383677925E-001                  7.5673224881267345E+000                  3.1000268366099891E-002                  1.5902817351077779E+001                  2.0539722662618101E-001                  7.7515881890193861E-001                  1.9443954471880409E-002                  2.8764155856843954E+004                  2.8578945632275023E+000                  2.8761297962280725E+004                  8.2020768625126880E-027 
                                     888                  3.0896463173286161E+001                  3.0576628493861330E-001                  7.5686866191137359E+000                  3.4769321259442862E-002                  1.5908140219622396E+001                  2.0539722601622074E-001                  7.7515881951105492E-001                  1.9443954472724290E-002                  3.0306763360753139E+004                  2.9867178021008063E+000                  3.0303776642951038E+004                  9.7866486193511626E-027 
                                     889                  3.0817136658211137E+001                  3.0394704260793609E-001                  7.5705054783361438E+000                  3.9821262754750772E-002                  1.5915248481411268E+001                  2.0539722521921788E-001                  7.7515882030704475E-001                  1.9443954473737368E-002                  3.2492831078737701E+004                  3.1679170649393611E+000                  3.2489663161672761E+004                  1.2380529458889978E-026 
                                     890                  3.0737540992577056E+001                  3.0211987137078516E-001                  7.5723234797682704E+000                  4.4871335313311195E-002                  1.5922353694403343E+001                  2.0539722443821026E-001                  7.7515882108715373E-001                  1.9443954474635983E-002                  3.4832785089862336E+004                  3.3602021054299454E+000                  3.4829424887756904E+004                  1.5650777210442984E-026 
                                     891                  3.0657945326942976E+001                  3.0029087254425119E-001                  7.5736863291798713E+000                  4.8676792036139518E-002                  1.5927688253332473E+001                  2.0539722386453088E-001                  7.7515882166024630E-001                  1.9443954475222847E-002                  3.6696582789689804E+004                  3.5122384328260057E+000                  3.6693070551256977E+004                  1.8651567767381565E-026 
                                     892                  3.0618013259380845E+001                  2.9937261735810949E-001                  7.5745955087325338E+000                  5.1202434414102167E-002                  1.5931241670037787E+001                  2.0539722348541570E-001                  7.7515882203899922E-001                  1.9443954475585112E-002                  3.7993024093179753E+004                  3.6174150619795680E+000                  3.7989406678117775E+004                  2.0961786566816934E-026 
                                     893                  3.0578081191818718E+001                  2.9845387605418006E-001                  7.5759586718021934E+000                  5.4969741463909545E-002                  1.5936561436640503E+001                  2.0539722292233076E-001                  7.7515882260158531E-001                  1.9443954476083936E-002                  4.0019893057817295E+004                  3.7809489739051787E+000                  4.0016112108843387E+004                  2.4963347247030455E-026 
                                     894                  3.0498083174987393E+001                  2.9661173671254332E-001                  7.5777744758319274E+000                  6.0014713416694919E-002                  1.5943658748219697E+001                  2.0539722218749371E-001                  7.7515882333587804E-001                  1.9443954476628278E-002                  4.2888477876568046E+004                  4.0107164651935694E+000                  4.2884467160102853E+004                  3.1491848163239740E-026 
                                     895                  3.0418085158156071E+001                  2.9476754102683550E-001                  7.5791358318961679E+000                  6.3816767068784905E-002                  1.5948987968860582E+001                  2.0539722164779367E-001                  7.7515882387526192E-001                  1.9443954476944469E-002                  4.5172985996697011E+004                  4.1923870010829374E+000                  4.5168793609695931E+004                  3.7472416022799125E-026 
                                     896                  3.0377952450900558E+001                  2.9384160372493623E-001                  7.5800440537684048E+000                  6.6340249792139164E-002                  1.5952537985040442E+001                  2.0539722129116614E-001                  7.7515882423170934E-001                  1.9443954477124548E-002                  4.6761831296923265E+004                  4.3180584995354021E+000                  4.6757513238423729E+004                  4.2071033580635032E-026 
                                     897                  3.0337819743645053E+001                  2.9291512228247879E-001                  7.5814043482911728E+000                  7.0100426852421696E-002                  1.5957847102379290E+001                  2.0539722076211558E-001                  7.7515882476053688E-001                  1.9443954477347480E-002                  4.9242697008728021E+004                  4.5132318727952585E+000                  4.9238183776855236E+004                  5.0017021905363243E-026 
                                     898                  3.0257554329133956E+001                  2.9106041190478676E-001                  7.5832170503070024E+000                  7.5137689193691154E-002                  1.5964932934018957E+001                  2.0539722007161537E-001                  7.7515882545086667E-001                  1.9443954477518011E-002                  5.2754100355440394E+004                  4.7875123949853835E+000                  5.2749312843045409E+004                  6.2960634984778981E-026 
                                     899                  3.0177155398650150E+001                  2.8920032671680523E-001                  7.5850308561550364E+000                  8.0178264459382365E-002                  1.5972023271312208E+001                  2.0539721939465877E-001                  7.7515882612778164E-001                  1.9443954477559533E-002                  5.6513973807827722E+004                  5.0787814479087459E+000                  5.6508895026379811E+004                  7.9218213505243558E-026 
                                     900                  3.0096490193474772E+001                  2.8733170555660437E-001                  7.5863916751098941E+000                  8.3979942030153201E-002                  1.5977351104303782E+001                  2.0539721889739820E-001                  7.7515882662510938E-001                  1.9443954477492476E-002                  5.9509518239869169E+004                  5.3092107233630612E+000                  5.9504209029145815E+004                  9.4089104111326504E-026 
                                     901                  3.0056157590887068E+001                  2.8639652050037251E-001                  7.5872975970343246E+000                  8.6497696250720207E-002                  1.5980892582365826E+001                  2.0539721856960524E-001                  7.7515882695298033E-001                  1.9443954477414427E-002                  6.1587899644747653E+004                  5.4682496996518690E+000                  6.1582431395047999E+004                  1.0548043243386531E-025 
                                     902                  3.0015824988299368E+001                  2.8546071349647373E-001                  7.5886575360036455E+000                  9.0257754617411548E-002                  1.5986200954009599E+001                  2.0539721808236333E-001                  7.7515882744038966E-001                  1.9443954477247005E-002                  6.4839716495982197E+004                  5.7157742907842044E+000                  6.4834000721691409E+004                  1.2517566006454242E-025 
                                     903                  2.9934894291870233E+001                  2.8358094515307414E-001                  7.5904705434055364E+000                  9.5297275792769920E-002                  1.5993288917119507E+001                  2.0539721744660805E-001                  7.7515882807650383E-001                  1.9443954476888070E-002                  6.9443125676788972E+004                  6.0637358562244588E+000                  6.9437061940932748E+004                  1.5720561391445818E-025 
                                     904                  2.9853963595441090E+001                  2.8169856199241289E-001                  7.5918301643159811E+000                  9.9096281331578134E-002                  1.5998612524531964E+001                  2.0539721698007735E-001                  7.7515882854340701E-001                  1.9443954476515701E-002                  7.3108225987960453E+004                  6.3388568368551486E+000                  7.3101887131123600E+004                  1.8644238504041125E-025 
                                     905                  2.9813365906613900E+001                  2.8075332485792642E-001                  7.5927373180125137E+000                  1.0161795396503470E-001                  1.6002159155100728E+001                  2.0539721667195807E-001                  7.7515882885180998E-001                  1.9443954476231928E-002                  7.5656504096032309E+004                  6.5291550591113872E+000                  7.5649974940973203E+004                  2.0886410334040338E-025 
                                     906                  2.9772768217786709E+001                  2.7980740173560231E-001                  7.5936437197427207E+000                  1.0413761852456202E-001                  1.6005702901744655E+001                  2.0539721636738767E-001                  7.7515882915669887E-001                  1.9443954475913516E-002                  7.8289906541689677E+004                  6.7250187587394921E+000                  7.8283181522930943E+004                  2.3392622913242732E-025 
                                     907                  2.9732170528959522E+001                  2.7886078323435209E-001                  7.5945493802423183E+000                  1.0665530459192862E-001                  1.6009243806245578E+001                  2.0539721606633995E-001                  7.7515882945810033E-001                  1.9443954475559688E-002                  8.1011180342750406E+004                  6.9266060411968082E+000                  8.1004253736709215E+004                  2.6193335814796044E-025 
                                     908                  2.9691572840132334E+001                  2.7791345994613070E-001                  7.5959090028508793E+000                  1.1041543345435613E-001                  1.6014551615489069E+001                  2.0539721561904417E-001                  7.7515882990598084E-001                  1.9443954474974934E-002                  8.5268220431732159E+004                  7.2403360425584955E+000                  8.5260980095689607E+004                  3.1028621643818677E-025 
                                     909                  2.9610113618285521E+001                  2.7601040976831587E-001                  7.5977218674381888E+000                  1.1545587368818652E-001                  1.6021639915394076E+001                  2.0539721503593311E-001                  7.7515883049001522E-001                  1.9443954474051672E-002                  9.1293976818786759E+004                  7.6813716783439983E+000                  9.1286295447108409E+004                  3.8877046878025312E-025 
                                     910                  2.9528654396438707E+001                  2.7410440769847061E-001                  7.5995348574576154E+000                  1.2049682084910988E-001                  1.6028728858931995E+001                  2.0539721446566228E-001                  7.7515883106135541E-001                  1.9443954472982306E-002                  9.7738636921275043E+004                  8.1493245338485227E+000                  9.7730487596741194E+004                  4.8683274390333940E-025 
                                     911                  2.9446932194859276E+001                  2.7218920831424004E-001                  7.6008954644326545E+000                  1.2429997494868519E-001                  1.6034057209181576E+001                  2.0539721404754094E-001                  7.7515883148038944E-001                  1.9443954472069591E-002                  1.0287194964030835E+005                  8.5195360384668302E+000                  1.0286343010426988E+005                  5.7619134940939857E-025 
                                     912                  2.9406071094069617E+001                  2.7123048320026100E-001                  7.6018013974875318E+000                  1.2681907398572431E-001                  1.6037599624602187E+001                  2.0539721377218925E-001                  7.7515883175638622E-001                  1.9443954471424552E-002                  1.0643276611690136E+005                  8.7750414966152981E+000                  1.0642399107540475E+005                  6.4445450493166202E-025 
                                     913                  2.9365209993279965E+001                  2.7027096688051694E-001                  7.6031615055184902E+000                  1.3058147442881565E-001                  1.6042909992071724E+001                  2.0539721336335109E-001                  7.7515883216624937E-001                  1.9443954470399483E-002                  1.1200245081515325E+005                  9.1726679018961317E+000                  1.1199327814725136E+005                  7.6214746581217408E-025 
                                     914                  2.9283225704298630E+001                  2.6834326911020467E-001                  7.6049752998373927E+000                  1.3562581038508728E-001                  1.6050002816671974E+001                  2.0539721283114296E-001                  7.7515883269997388E-001                  1.9443954468883140E-002                  1.1988562785743384E+005                  9.7316598424536895E+000                  1.1987589619759138E+005                  9.5284174304850939E-025 
                                     915                  2.9201241415317281E+001                  2.6641226744978602E-001                  7.6063359326579265E+000                  1.3942972482217125E-001                  1.6055331734640436E+001                  2.0539721244162235E-001                  7.7515883309074429E-001                  1.9443954467633362E-002                  1.2616091192312348E+005                  1.0173657619732319E+001                  1.2615073826550377E+005                  1.1262867027827320E-024 
