                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1171                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323424183051945E+006                  8.9366562166497465E-002                  2.9978000718567335E+004                  1.1345130043278243E+006                  3.9486857156391316E+001                 -6.1848399966844649E+000                  5.7430527539487086E-032                  4.2249821942926692E-042                  9.8063703945404979E-001                  3.5527029614577466E-004                  1.2683382937057574E-002                  1.6206105920131311E-004                  2.0850244242889642E-003                  4.5609399049509292E+001                 -2.5839509701814923E-004                  4.7075518598911748E+000                  7.4391902283165269E-007                  4.0016662355634686E+001                  1.3245186332428964E-002                  5.7102691962426066E-001                  1.9855635700228653E-002                  9.5096710983568616E-002                  2.6417146259464815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771278863963520E+005                  1.0935220916608653E+003                  4.0201741959345737E+005                  1.3281034872616488E+006                  1.3281034870000032E+006                  4.6338096230103234E-005                  9.0383009911157438E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778376909990800E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1019                  2.3601583888054858E+001                  1.4804544238607353E-001                  7.7108231228869926E+000                  6.7547133992337416E-001                  1.6514258359044693E+001                  4.9753035214081894E-006                  9.8063125507809157E-001                  1.9363769618387039E-002                  2.9570173694828429E+002                  5.7506686707089042E-009                  2.9570173694253339E+002                  1.0741441135907317E-018 
                                    1020                  2.3511667000530046E+001                  1.4664538337275160E-001                  7.7119022442597238E+000                  6.7990651600899632E-001                  1.6519128620348798E+001                  4.8793659751294615E-006                  9.8063134392666507E-001                  1.9363776707359781E-002                  3.0208443733207758E+002                  5.6230686968695322E-009                  3.0208443732645429E+002                  1.2124148952496595E-018 
                                    1021                  2.3466603038508573E+001                  1.4594578300097352E-001                  7.7126234933909483E+000                  6.8282969054623177E-001                  1.6522364949279748E+001                  4.2178350715186937E-006                  9.8063209327879264E-001                  1.9363688886135821E-002                  2.6852735637855949E+002                  4.2506633575209260E-009                  2.6852735637430862E+002                  1.3142487781360535E-018 
                                    1022                  2.3421539076487097E+001                  1.4524751254886537E-001                  7.7137062051180285E+000                  6.8715817957466385E-001                  1.6527196284070147E+001                  3.6233652120928495E-006                  9.8063276423615753E-001                  1.9363612398630381E-002                  2.4041324137269268E+002                  3.1901975436216972E-009                  2.4041324136950220E+002                  1.4827792033178841E-018 
                                    1023                  2.3331411152444129E+001                  1.4385480353340660E-001                  7.7151546858194084E+000                  6.9286097971145344E-001                  1.6533619845194309E+001                  2.4814546084303465E-006                  9.8063407941801295E-001                  1.9363439127378590E-002                  1.7406374243978368E+002                  1.5307263189525063E-009                  1.7406374243825263E+002                  1.7413538780379625E-018 
                                    1024                  2.3241074440845932E+001                  1.4246376834355276E-001                  7.7166064356715856E+000                  6.9847829151293983E-001                  1.6540013494221334E+001                  2.2243030653505802E-006                  9.8063436658692937E-001                  1.9363409110005225E-002                  1.6473114074860737E+002                  1.2567756431131227E-009                  1.6473114074735025E+002                  2.0442106564065605E-018 
                                    1025                  2.3150737729247737E+001                  1.4107737341439228E-001                  7.7176970488303480E+000                  7.0264676035095586E-001                  1.6544793297710186E+001                  2.0674711994168947E-006                  9.8063453958517288E-001                  1.9363392943627655E-002                  1.5945855765156375E+002                  1.1033931404887179E-009                  1.5945855765045999E+002                  2.3048980610456327E-018 
                                    1026                  2.3105466130135035E+001                  1.4038426599388457E-001                  7.7184249496639605E+000                  7.0539873094768257E-001                  1.6547969623605699E+001                  1.8811468481503399E-006                  9.8063475492023233E-001                  1.9363363932919486E-002                  1.4908137415580052E+002                  9.2335989500439590E-010                  1.4908137415487676E+002                  2.4965517315048417E-018 
                                    1027                  2.3060194531022329E+001                  1.3969223381604978E-001                  7.7195162373166006E+000                  7.0948121287635935E-001                  1.6552711740598191E+001                  1.4795828461548808E-006                  9.8063522734302466E-001                  1.9363293074129206E-002                  1.2214136279102379E+002                  5.8055070657206747E-010                  1.2214136279044281E+002                  2.8131891278651165E-018 
                                    1028                  2.2969651332796975E+001                  1.3831127075473931E-001                  7.7209727340851266E+000                  7.1487701115759128E-001                  1.6559016816611106E+001                  1.2595385307402570E-006                  9.8063548188445870E-001                  1.9363258577010600E-002                  1.0972501655351876E+002                  4.2968762432238177E-010                  1.0972501655308859E+002                  3.2975483142782878E-018 
                                    1029                  2.2878904001723878E+001                  1.3693118565091056E-001                  7.7224294647802942E+000                  7.2020831672357843E-001                  1.6565292913917695E+001                  9.4416065800897178E-007                  9.8063585815195187E-001                  1.9363197687390143E-002                  8.6800349852095408E+001                  2.4659575929968836E-010                  8.6800349851848281E+001                  3.8630747408372399E-018 
                                    1030                  2.2788156670650690E+001                  1.3555489826172964E-001                  7.7238858831498476E+000                  7.2547850449292239E-001                  1.6571540174057677E+001                  8.0240307798739369E-007                  9.8063602462093324E-001                  1.9363172975988774E-002                  7.7810281624089129E+001                  1.8183666288942057E-010                  7.7810281623906704E+001                  4.5228240495755393E-018 
                                    1031                  2.2697207614155701E+001                  1.3417917431151355E-001                  7.7249780851562315E+000                  7.2940331988210860E-001                  1.6576212581428653E+001                  6.4409468670856243E-007                  9.8063621687786506E-001                  1.9363139027448240E-002                  6.5010313052512316E+001                  1.1900149445401674E-010                  6.5010313052392689E+001                  5.0888760483310526E-018 
                                    1032                  2.2651733085908198E+001                  1.3349262596953565E-001                  7.7257052493577296E+000                  7.3199424826907167E-001                  1.6579313135656061E+001                  5.5848914870052616E-007                  9.8063632148838131E-001                  1.9363120022469982E-002                  5.7887234893771783E+001                  9.0395591753515397E-011                  5.7887234893680734E+001                  5.5034246979719796E-018 
                                    1033                  2.2606258557660698E+001                  1.3280691897693922E-001                  7.7267960674456262E+000                  7.3584872198675411E-001                  1.6583949366148165E+001                  4.4677828622572095E-007                  9.8063645912543163E-001                  1.9363094096282119E-002                  4.8185215273647820E+001                  5.8743173539638116E-011                  4.8185215273588376E+001                  6.1876844278997192E-018 
                                    1034                  2.2515110237706597E+001                  1.3143493230821535E-001                  7.7282490867413536E+000                  7.4095421180120635E-001                  1.6590111807013486E+001                  3.3415121771936341E-007                  9.8063659888610888E-001                  1.9363066962673425E-002                  3.7990518390344505E+001                  3.3533037850849999E-011                  3.7990518390310186E+001                  7.2302373479182837E-018 
                                    1035                  2.2423961917752486E+001                  1.3006608292967231E-001                  7.7297003306900924E+000                  7.4600953908189682E-001                  1.6596246409245506E+001                  2.6037686336305522E-007                  9.8063669127490327E-001                  1.9363048348233325E-002                  3.1197769653836751E+001                  2.0774170013054861E-011                  3.1197769653815108E+001                  8.4426424515424964E-018 
                                    1036                  2.2332616851810560E+001                  1.2869727267259848E-001                  7.7311495749757349E+000                  7.5101681878036608E-001                  1.6602353523591244E+001                  1.9765570209184215E-007                  9.8063677091262735E-001                  1.9363031431670508E-002                  2.4952919860632534E+001                  1.2212579277318977E-011                  2.4952919860619353E+001                  9.8514915621278505E-018 
                                    1037                  2.2241271785868626E+001                  1.2733131219410052E-001                  7.7325966106882440E+000                  7.5597762896901299E-001                  1.6608433303038623E+001                  1.4177030157684025E-007                  9.8063684344937563E-001                  1.9363014780322763E-002                  1.8853595231304276E+001                  6.4087054884394460E-012                  1.8853595231296797E+001                  1.1487332726024500E-017 
                                    1038                  2.2149732547913018E+001                  1.2596516440110223E-001                  7.7340412843730864E+000                  7.6089364315679830E-001                  1.6614486096921109E+001                  9.4720478094316712E-008                  9.8063690595899755E-001                  1.9362999320524321E-002                  1.3266380279588793E+001                  2.9176915543793510E-012                  1.3266380279584689E+001                  1.3385306403619577E-017 
                                    1039                  2.2058193309957417E+001                  1.2460159813699434E-001                  7.7354834472367511E+000                  7.6576608307871152E-001                  1.6620512058876809E+001                  5.7898413626041326E-008                  9.8063695610989599E-001                  1.9362985991690396E-002                  8.5383498307239893E+000                  1.1116723483223402E-012                  8.5383498307215646E+000                  1.5585723045837750E-017 
                                    1040                  2.1966462531489501E+001                  1.2323763419705007E-001                  7.7365635557202053E+000                  7.6940278341621093E-001                  1.6625019418604353E+001                  3.6356160871803383E-008                  9.8063698619860973E-001                  1.9362977445229412E-002                  5.5722507201114846E+000                  4.4477513810341616E-013                  5.5722507201096230E+000                  1.7463248008037475E-017 
                                    1041                  2.1920597142255549E+001                  1.2255654344939847E-001                  7.7372822844446549E+000                  7.7180622978107394E-001                  1.6628010988858083E+001                  2.7032612121984064E-008                  9.8063699935027815E-001                  1.9362973617109702E-002                  4.2506410348338495E+000                  2.4828958141741027E-013                  4.2506410348321113E+000                  1.8833192449414107E-017 
                                    1042                  2.1874731753021596E+001                  1.2187601864682600E-001                  7.7383598284407746E+000                  7.7538528122154160E-001                  1.6632484668619437E+001                  1.8981657083710467E-008                  9.8063701081486976E-001                  1.9362970203473107E-002                  3.1011402730164943E+000                  1.2419776760965170E-013                  3.1011402730147641E+000                  2.1085841064943001E-017 
                                    1043                  2.1782812124119015E+001                  1.2051378683458658E-001                  7.7397938625476419E+000                  7.8013425310106121E-001                  1.6638431825549816E+001                  1.0439411998318170E-008                  9.8063702324426594E-001                  1.9362966316322061E-002                  1.7945265627569149E+000                  3.8292487707866872E-014                  1.7945265627551015E+000                  2.4499412165829792E-017 
                                    1044                  2.1690892495216428E+001                  1.1915364055377778E-001                  7.7412250232193554E+000                  7.8484399825861140E-001                  1.6644353147357041E+001                  5.6658025767626164E-009                  9.8063703044513051E-001                  1.9362963889066886E-002                  1.0245281743979395E+000                  1.1496006780113226E-014                  1.0245281743959667E+000                  2.8445185147805050E-017 
                                    1045                  2.1598786765598252E+001                  1.1779271029274466E-001                  7.7426532615131043E+000                  7.8951555066397505E-001                  1.6650248974541377E+001                  5.3239541876935440E-009                  9.8063703077974285E-001                  1.9362963896302987E-002                  1.0124759556165828E+000                  1.0344324477683680E-014                  1.0124759556144061E+000                  3.3002855141315813E-017 
                                    1046                  2.1506681035980062E+001                  1.1643363244087916E-001                  7.7440785135890415E+000                  7.9414962475997386E-001                  1.6656119458085200E+001                  1.7095123872216074E-009                  9.8063703657294810E-001                  1.9362961717539484E-002                  3.4184229719779963E-001                  1.0867797516082432E-015                  3.4184229719540682E-001                  3.8263439872704833E-017 
                                    1047                  2.1414392016093146E+001                  1.1507359042545816E-001                  7.7455007440638024E+000                  7.9874715828728893E-001                  1.6661964934659018E+001                  1.5986783144367933E-009                  9.8063703668237012E-001                  1.9362961718951577E-002                  3.3606146617908100E-001                  9.6834821967198214E-016                  3.3606146617644073E-001                  4.4331036880207076E-017 
                                    1048                  2.1322102996206244E+001                  1.1371517538645813E-001                  7.7465651993028404E+000                  8.0218034242018388E-001                  1.6666336279644728E+001                  4.0315849213310165E-010                  9.8063703873375774E-001                  1.9362960863083756E-002                  8.7975271702377997E-002                  6.2448688281892514E-017                  8.7975271699536811E-002                  4.9483231211570348E-017 
                                    1049                  2.1275868277271780E+001                  1.1303522656578224E-001                  7.7472743490178857E+000                  8.0445341080784682E-001                  1.6669241832103257E+001                  3.8946366710040644E-010                  9.8063703874772079E-001                  1.9362960862815526E-002                  8.7124547485288167E-002                  5.8820433801051388E-017                  8.7124547482304304E-002                  5.3235891705293497E-017 
                                    1050                  2.1229633558337312E+001                  1.1235564364683083E-001                  7.7483359560334755E+000                  8.0783536421019086E-001                  1.6673581633375537E+001                  3.6877515171093634E-010                  9.8063703876818609E-001                  1.9362960863038792E-002                  8.5616336681794483E-002                  5.3470820832359728E-017                  8.5616336678583829E-002                  5.9378997264273384E-017 
                                    1051                  2.1137164120468253E+001                  1.1099749941473673E-001                  7.7504542677862833E+000                  8.1452486115504752E-001                  1.6682213423221182E+001                  6.5056784055310127E-011                  9.8063703932598290E-001                  1.9362960608960367E-002                  1.6261737895430419E-002                  1.7103475692655992E-018                  1.6261737891715696E-002                  7.3783114291328920E-017 
                                    1052                  2.0951870279295299E+001                  1.0827963118736891E-001                  7.7532673257194160E+000                  8.2337683914292858E-001                  1.6693661381101720E+001                  7.8234350173197863E-012                  9.8063703943761937E-001                  1.9362960554557218E-002                  2.1566334833070682E-003                  2.5648337457788789E-020                  2.1566334788005732E-003                  9.8345143922815916E-017 
                                    1053                  2.0766227471501853E+001                  1.0556101255286987E-001                  7.7553684291337852E+000                  8.2996711284690838E-001                  1.6702201925185900E+001                  6.8951974118073966E-012                  9.8063703943857017E-001                  1.9362960554534681E-002                  2.0445789906842508E-003                  2.0469224688557686E-020                  2.0445789854799004E-003                  1.2179378260850867E-016 
                                    1054                  2.0673234649037369E+001                  1.0420065659674461E-001                  7.7574631406662400E+000                  8.3641819820563956E-001                  1.6710660058343620E+001                  5.8913488102151551E-013                  9.8063703945289704E-001                  1.9362960546513874E-002                  1.8779941480930450E-004                  1.5346799763325996E-022                  1.8779940880478817E-004                  1.5056533768415837E-016 
                                    1055                  2.0487080716839650E+001                  1.0147957463371912E-001                  7.7609368557756637E+000                  8.4701940462747871E-001                  1.6724640544634209E+001                  3.1250710408040611E-014                  9.8063703945423830E-001                  1.9362960545730501E-002                  1.1226974889000248E-005                  4.5122884160257313E-025                  1.1226967283108741E-005                  2.1365593674376961E-016 
                                    1056                  2.0207267211314747E+001                  9.7393182295541406E-002                  7.7643878090041376E+000                  8.5755503614296646E-001                  1.6738531289216240E+001                  2.4403203750740341E-014                  9.8063703945424585E-001                  1.9362960545729724E-002                  9.8702434344933516E-006                  2.8741908493880452E-025                  9.8702338212443272E-006                  3.0202800899038062E-016 
                                    1057                  2.0020291175587396E+001                  9.4664504227981061E-002                  7.7671341838269621E+000                  8.6581556753647060E-001                  1.6749527154984094E+001                  1.1734828604717317E-015                  9.8063703945431679E-001                  1.9362960545681984E-002                  5.2135431176073751E-007                  6.8787914384803732E-028                  5.2134273739257903E-007                  3.9716041168752164E-016 
                                    1058                  1.9832998177106564E+001                  9.1931629826762590E-002                  7.7698668008014193E+000                  8.7397129276562935E-001                  1.6760437861495021E+001                  9.4060564078904817E-016                  9.8063703945431713E-001                  1.9362960545681984E-002                  4.5866704154362069E-007                  4.5725472576806956E-028                  4.5865312657310250E-007                  5.2089737065976641E-016 
                                    1059                  1.9645395036436618E+001                  8.9193913966225710E-002                  7.7725855741677305E+000                  8.8202621167177442E-001                  1.6771265088691759E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  1.6704401417753169E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8143133583245688E-016 
                                    1060                  1.9457488719838384E+001                  8.6450722870449581E-002                  7.7759655940511969E+000                  8.9190573548335261E-001                  1.6784661925094440E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.0946263299144089E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4983956731968350E-016 
                                    1061                  1.9175040755276232E+001                  8.2323373737657676E-002                  7.7793220763578415E+000                  9.0174906812312661E-001                  1.6797980962105232E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  2.6210410096191593E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3193214553834965E-015 
                                    1062                  1.8986408894305931E+001                  7.9563793652390399E-002                  7.7826579131405342E+000                  9.1134566332079447E-001                  1.6811129908057577E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.2719224889987450E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8248732703134813E-015 
                                    1063                  1.8702976273482030E+001                  7.5410019310482149E-002                  7.7859702563434308E+000                  9.2091676552088375E-001                  1.6824206275062451E+001                  1.0000000000000000E-099                  9.8063703945430869E-001                  1.9362960545691310E-002                  4.0761510327392040E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5157351079960024E-015 
                                    1064                  1.8513663866897911E+001                  7.2630244658875492E-002                  7.7892628619522055E+000                  9.3025803522765727E-001                  1.6837123036253093E+001                  0.0000000000000000E+000                  9.8063703945430480E-001                  1.9362960545695196E-002                  5.0665649754580799E-011                  3.0286856167329819E-042                  0.0000000000000000E+000                  3.4546467864922681E-015 
                                    1065                  1.8229182973998522E+001                  6.8442451457751324E-002                  7.7925321523845970E+000                  9.3958318120947060E-001                  1.6849972150824424E+001                  1.0000000000000000E-099                  9.8063703945429914E-001                  1.9362960545700858E-002                  6.2852518319909531E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7291346920644698E-015 
                                    1066                  1.8039241392850151E+001                  6.5638809592113087E-002                  7.7951324373644821E+000                  9.4691766214870954E-001                  1.6860153049450084E+001                  1.4447447833992178E-050                  9.8063703945429304E-001                  1.9362960545706964E-002                  7.4563539390899197E-011                  0.0000000000000000E+000                  1.6444543760610365E-041                  6.0639981540820415E-015 
                                    1067                  1.7849062166495489E+001                  6.2824591035907471E-002                  7.7983639152403459E+000                  9.5593493470445323E-001                  1.6872759354576502E+001                  1.0000000000000000E-099                  9.8063703945427905E-001                  1.9362960545720953E-002                  9.2138232855703640E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2484486495656670E-015 
                                    1068                  1.7563393398786449E+001                  5.8582142992706115E-002                  7.8015726241281786E+000                  9.6494723170609564E-001                  1.6885304728012212E+001                  1.0000000000000000E-099                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.1364284297062194E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188700782446675E-014 
                                    1069                  1.7372656526053138E+001                  5.5738904949462570E-002                  7.8047617523771349E+000                  9.7375757203526259E-001                  1.6897704476223975E+001                  1.0000000000000000E-099                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.3986914071877792E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5126840943223937E-014 
                                    1070                  1.7086141545290573E+001                  5.1449414117638113E-002                  7.8079286032559558E+000                  9.8256973698422267E-001                  1.6910047780445737E+001                  1.0000000000000000E-099                  9.8063703945420355E-001                  1.9362960545796448E-002                  1.7183900138774968E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0400735300770446E-014 
                                    1071                  1.6894905253352185E+001                  4.8573516725898949E-002                  7.8110754219545573E+000                  9.9118787567981426E-001                  1.6922248202281491E+001                  7.4021526342026452E-033                  9.8063703945413427E-001                  1.9362960545865726E-002                  2.1067199041783995E-010                  1.2081209548963177E-062                  1.4229542530940886E-023                  2.7429632047114335E-014 
                                    1072                  1.6607730230215552E+001                  4.4232942577458356E-002                  7.8142005798916188E+000                  9.9981385934431455E-001                  1.6934396604184872E+001                  2.8706512569184153E-032                  9.8063703945407033E-001                  1.9362960545929675E-002                  2.5783670480823256E-010                  1.8849940767358528E-061                  6.1109855311124467E-023                  3.6803293489353554E-014 
                                    1073                  1.6416051142943410E+001                  4.1320633029841389E-002                  7.8166865252955766E+000                  1.0066127710842918E+000                  1.6944030961811094E+001                  5.5860637490127883E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  3.0264123181463093E-010                  7.3481394270414587E-061                  1.2892861631091557E-022                  4.6478470596069136E-014 
                                    1074                  1.6224212625186937E+001                  3.8392707860251507E-002                  7.8197740632076700E+000                  1.0150005558302431E+000                  1.6955970669586470E+001                  5.5889354587082071E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  3.6907518183374539E-010                  7.6246871803507669E-061                  1.4257704013853278E-022                  6.2090504346250073E-014 
                                    1075                  1.5936161463809530E+001                  3.3969646146845306E-002                  7.8228368265058155E+000                  1.0234258328099448E+000                  1.6967864132854551E+001                  5.5938570811612180E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  4.4928416386829074E-010                  7.9167729177476942E-061                  1.5760940663785500E-022                  8.2808770964752562E-014 
                                    1076                  1.5743970570180597E+001                  3.1000314086878970E-002                  7.8252710783827215E+000                  1.0300816572358980E+000                  1.6977298200292235E+001                  5.5986983765233752E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  5.2507672260848953E-010                  8.1586020468187177E-061                  1.7066859281602597E-022                  1.0411360548866632E-013 
                                    1077                  1.5551656734073674E+001                  2.8013454094996112E-002                  7.8282943886024503E+000                  1.0382995775102841E+000                  1.6988992818483283E+001                  5.6057593273555146E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  6.3692710503389002E-010                  8.4711873154828611E-061                  1.8838676905371129E-022                  1.3840408415477160E-013 
                                    1078                  1.5262967498085974E+001                  2.3498431471147045E-002                  7.8312948448137343E+000                  1.0465562442811143E+000                  1.7000646601378200E+001                  5.6141700879141846E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  7.7133059841541440E-010                  8.7993501087354694E-061                  2.0785125282240764E-022                  1.8384148184862504E-013 
                                    1079                  1.5070396002734958E+001                  2.0465262383136892E-002                  7.8342746557027025E+000                  1.0546590948255923E+000                  1.7012175205884699E+001                  5.6234028075747550E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  9.3226874538452175E-010                  9.1382929165682320E-061                  2.2911448222676325E-022                  2.4389831196732273E-013 
                                    1080                  1.4781393756597726E+001                  1.5878323809010685E-002                  7.8372329167186709E+000                  1.0628015802350614E+000                  1.7023666669547087E+001                  5.6337642506801110E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  1.1250421030273000E-009                  9.4934973857287660E-061                  2.5244060857344213E-022                  3.2354422304121230E-013 
                                    1081                  1.4588633625024158E+001                  1.2795052739115895E-002                  7.8395851240112728E+000                  1.0692379215426409E+000                  1.7032786395458423E+001                  5.6426136304635731E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  1.3059006599682551E-009                  9.7867356918933610E-061                  2.7264200478054432E-022                  4.0551269282056504E-013 
                                    1082                  1.4395819607724489E+001                  9.6906493081263950E-003                  7.8419244964834949E+000                  1.0756399265907033E+000                  1.7041856944097670E+001                  5.6519901730584037E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  1.5142225739020606E-009                  1.0089165562535762E-060                  2.9433364699675057E-022                  5.0830655886937678E-013 
                                    1083                  1.4202964086192130E+001                  6.5644591101154922E-003                  7.8442512580626724E+000                  1.0820081941369848E+000                  1.7050879172785557E+001                  5.6618645009475523E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  1.7539448918031709E-009                  1.0400992728208015E-060                  3.1761583200065279E-022                  6.3735351443225767E-013 
                                    1084                  1.4010079707247165E+001                  3.4158101359806014E-003                  7.8471423240550431E+000                  1.0898762246383986E+000                  1.7062069043249529E+001                  5.6747949663751369E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  2.1043986825353286E-009                  1.0802906653197474E-060                  3.4907688083006624E-022                  8.4609749741336550E-013 
                                    1085                  1.3720727860029013E+001                 -1.3512197514343588E-003                  7.8505865449562284E+000                  1.0993070232740296E+000                  1.7075427032998356E+001                  5.6912927337325936E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  2.6134914447334005E-009                  1.1307252183731904E-060                  3.9068927579991086E-022                  1.1908096943643634E-012 
                                    1086                  1.3431384012963354E+001                 -6.1727789184176981E-003                  7.8534365551223964E+000                  1.1071567117712973E+000                  1.7086502121743052E+001                  5.7057862513142424E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  3.1257413055903422E-009                  1.1746498897631917E-060                  4.2887749202469974E-022                  1.5861720967071910E-012 
                                    1087                  1.3238516213033147E+001                 -9.4183789836158813E-003                  7.8557034405551969E+000                  1.1133647935018798E+000                  1.7095294920593332E+001                  5.7177450014745177E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  3.6027427093700682E-009                  1.2108479407672651E-060                  4.6184151610241572E-022                  1.9973339827447109E-012 
                                    1088                  1.3045687007888532E+001                 -1.2690096778365551E-002                  7.8573962456782303E+000                  1.1180275987120631E+000                  1.7101873577176061E+001                  5.7269667016717888E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  4.0054962485580889E-009                  1.2387846114328969E-060                  4.8812068291968317E-022                  2.3766049872468648E-012 
                                    1089                  1.2949298896169642E+001                 -1.4335781739708673E-002                  7.8585211979765983E+000                  1.1211086789240043E+000                  1.7106237324096625E+001                  5.7331929136570371E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  4.2972749485660827E-009                  1.2576863486135775E-060                  5.0637771910842266E-022                  2.6695956953748352E-012 
                                    1090                  1.2852910784450740E+001                 -1.5988555036315990E-002                  7.8602032435681188E+000                  1.1256898107038833E+000                  1.7112750231521520E+001                  5.7426438487457875E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  4.7728940456426434E-009                  1.2864577842290112E-060                  5.3491262754781279E-022                  3.1799277970784240E-012 
                                    1091                  1.2660202247731185E+001                 -1.9314929696696966E-002                  7.8624365381905150E+000                  1.1318080284468375E+000                  1.7121414314462594E+001                  5.7555449173623081E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  5.4861204308422834E-009                  1.3259167065198463E-060                  5.7532947101921190E-022                  4.0213761233828956E-012 
                                    1092                  1.2467576429249997E+001                 -2.2669897353616318E-002                  7.8646589997068972E+000                  1.1378972651520471E+000                  1.7130036885588595E+001                  5.7687445410222226E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  6.3003499886092499E-009                  1.3665198810130375E-060                  6.1855736511688257E-022                  5.0935879246675731E-012 
                                    1093                  1.2275048695777537E+001                 -2.6054337533852757E-002                  7.8668708022891707E+000                  1.1439579871340129E+000                  1.7138618612077980E+001                  5.7822416272087546E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  7.2291474402641285E-009                  1.4083001429123712E-060                  6.6477665088287168E-022                  6.4622234986039505E-012 
                                    1094                  1.2082634758420211E+001                 -2.9469159478837523E-002                  7.8690721159852632E+000                  1.1499906494004390E+000                  1.7147160145285675E+001                  5.7960344411789394E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  8.2878110089430918E-009                  1.4512909099156720E-060                  7.1417829262732613E-022                  8.2121047743928551E-012 
                                    1095                  1.1890350682070757E+001                 -3.2915303781990930E-002                  7.8712631068183123E+000                  1.1559956965514711E+000                  1.7155662121237654E+001                  5.8101204736747487E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  9.4935855028651194E-009                  1.4955260935418010E-060                  7.6696442171020241E-022                  1.0452845083728019E-011 
                                    1096                  1.1698212895241324E+001                 -3.6393744123773213E-002                  7.8729002322408732E+000                  1.1605079939586542E+000                  1.7162026646420159E+001                  5.8209054428242690E-032                  9.8063703945405012E-001                  1.9362960545949881E-002                  1.0507027043666274E-008                  1.5296528880013096E-060                  8.0896808783019884E-022                  1.2541518290957310E-011 
