                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      989                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.3395162947156643E+006                  2.2488334649114816E+002                  2.9624564202484089E+004                  8.7832395084931189E+005                  3.5577594679326573E+001                 -7.3667531670549593E+000                  1.3121394021593022E-001                  1.0027985499380632E-010                  8.4938598673424115E-001                  2.2013919810560562E-004                  1.2738902005612398E-002                  2.7878549269901796E-004                  2.0850244238753853E-003                  4.5669049013446092E+001                 -5.5235848681854836E-007                  8.4209462283622489E+000                  1.8121294160559151E-006                  3.6360727127978741E+001                  9.6758310521260615E-003                  5.7291814112724304E-001                  2.3355946629152701E-002                  9.5221082608197186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1427580457444157E+005                  1.5717864334754124E+003                  5.1995677641814901E+005                  8.7891663184795424E+005                  8.7891663184795447E+005                  3.6517075629528020E-022                  5.9798330115587858E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0538711942211905E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     782                  2.7108166599379263E+001                  5.1710558037859267E-001                  7.3862778782640826E+000                 -2.9352089018886957E-001                  1.5260439165290681E+001                  1.3121397732268009E-001                  8.4938594915321963E-001                  1.9400073524100225E-002                  1.8183295118317876E+001                  1.3089682548704476E-002                  1.8170205435769173E+001                  1.3769279998288184E-036 
                                     783                  2.7022870040998910E+001                  5.1614087152441912E-001                  7.3879306115818535E+000                 -2.8910792947548036E-001                  1.5266773774835400E+001                  1.3121397724680925E-001                  8.4938594922911104E-001                  1.9400073524079686E-002                  1.9507121977049991E+001                  1.3400430578911098E-002                  1.9493721546471079E+001                  1.6500973731972709E-036 
                                     784                  2.6851784203522925E+001                  5.1420617641800048E-001                  7.3901231996593255E+000                 -2.8322050066634152E-001                  1.5275193491590692E+001                  1.3121397714264918E-001                  8.4938594933329947E-001                  1.9400073524051376E-002                  2.1412640986357776E+001                  1.3825313549971635E-002                  2.1398815672807803E+001                  2.0986437023387108E-036 
                                     785                  2.6680208399326297E+001                  5.1226627812822456E-001                  7.3917595024035698E+000                 -2.7880269946572411E-001                  1.5281488717301698E+001                  1.3121397706236873E-001                  8.4938594941360224E-001                  1.9400073524029060E-002                  2.2954493247844837E+001                  1.4152079090148329E-002                  2.2940341168754689E+001                  2.5119268806053711E-036 
                                     786                  2.6594176927681321E+001                  5.1129367951559890E-001                  7.3928474411140526E+000                 -2.7587910151521344E-001                  1.5285666959898684E+001                  1.3121397700810986E-001                  8.4938594946787638E-001                  1.9400073524013739E-002                  2.4038941970514031E+001                  1.4373221410111707E-002                  2.4024568749103921E+001                  2.8309619003608342E-036 
                                     787                  2.6508145456036349E+001                  5.1032109394041369E-001                  7.3939326396330385E+000                 -2.7296220785603115E-001                  1.5289834832393852E+001                  1.3121397695315110E-001                  8.4938594952285051E-001                  1.9400073523998418E-002                  2.5170988360579535E+001                  1.4597335071679726E-002                  2.5156391025507855E+001                  3.1898906504107544E-036 
                                     788                  2.6421871866075527E+001                  5.0934576003217868E-001                  7.3950151237886743E+000                 -2.7005193133002453E-001                  1.5293992474273406E+001                  1.3121397689750366E-001                  8.4938594957851377E-001                  1.9400073523982542E-002                  2.6352575085721011E+001                  1.4824460580004976E-002                  2.6337750625141005E+001                  3.5936687672854404E-036 
                                     789                  2.6335598276114705E+001                  5.0837039068858136E-001                  7.3960949140944621E+000                 -2.6714836568184597E-001                  1.5298139921399668E+001                  1.3121397684118041E-001                  8.4938594963485314E-001                  1.9400073523966443E-002                  2.7585702315656064E+001                  1.5054632292761759E-002                  2.7570647683363301E+001                  4.0478653076045821E-036 
                                     790                  2.6249084057098237E+001                  5.0739224075088196E-001                  7.3971720359469666E+000                 -2.6425143495202424E-001                  1.5302277310843497E+001                  1.3121397678419169E-001                  8.4938594969185832E-001                  1.9400073523950012E-002                  2.8872460569848990E+001                  1.5287891509959716E-002                  2.8857172678339030E+001                  4.5587500484098603E-036 
                                     791                  2.6162569838081769E+001                  5.0641400602013076E-001                  7.3987834886637778E+000                 -2.5993793957602984E-001                  1.5308456563428168E+001                  1.3121397669768814E-001                  8.4938594977838688E-001                  1.9400073523925032E-002                  3.0907323138115778E+001                  1.5643045213354308E-002                  3.0891680092902426E+001                  5.4469314075271570E-036 
                                     792                  2.5989063197768974E+001                  5.0445170105807047E-001                  7.4009219738197993E+000                 -2.5418421279811165E-001                  1.5316671937157059E+001                  1.3121397657984865E-001                  8.4938594989626126E-001                  1.9400073523890060E-002                  3.3829708332153110E+001                  1.6128537792915516E-002                  3.3813579794360194E+001                  6.9032304600560481E-036 
                                     793                  2.5815081489643124E+001                  5.0248337888192951E-001                  7.4025183860027495E+000                 -2.4986749944665460E-001                  1.5322815972106763E+001                  1.3121397648965594E-001                  8.4938594998648109E-001                  1.9400073523862971E-002                  3.6189131236138323E+001                  1.6501838526220055E-002                  3.6172629397612106E+001                  8.2437445429976662E-036 
                                     794                  2.5727854709082724E+001                  5.0149627840165101E-001                  7.4035799528594328E+000                 -2.4701077243625796E-001                  1.5326894612296943E+001                  1.3121397642889604E-001                  8.4938595004725947E-001                  1.9400073523844430E-002                  3.7845932146993398E+001                  1.6754445218439787E-002                  3.7829177701774960E+001                  9.2781028083429740E-036 
                                     795                  2.5640627928522328E+001                  5.0050893939483931E-001                  7.4046389999544964E+000                 -2.4416066295257494E-001                  1.5330963716407515E+001                  1.3121397636754142E-001                  8.4938595010863271E-001                  1.9400073523825889E-002                  3.9573276659859964E+001                  1.7010424571595014E-002                  3.9556266235288369E+001                  1.0441629149209924E-035 
                                     796                  2.5553166869854714E+001                  4.9951868344734107E-001                  7.4056955511642109E+000                 -2.4131703391478321E-001                  1.5335023412835826E+001                  1.3121397630559983E-001                  8.4938595017059348E-001                  1.9400073523806682E-002                  4.1373967714932455E+001                  1.7269825758046069E-002                  4.1356697889174406E+001                  1.1750562522825357E-035 
                                     797                  2.5465705811187092E+001                  4.9852813656782846E-001                  7.4067496235194508E+000                 -2.3847991484759160E-001                  1.5339073728003589E+001                  1.3121397624308070E-001                  8.4938595023313213E-001                  1.9400073523787142E-002                  4.3250886196777209E+001                  1.7532691306560176E-002                  4.3233353505470646E+001                  1.3223203532520702E-035 
                                     798                  2.5378012164470164E+001                  4.9753463769386291E-001                  7.4078012405588893E+000                 -2.3564917090123350E-001                  1.5343114788334191E+001                  1.3121397617999128E-001                  8.4938595029624142E-001                  1.9400073523767269E-002                  4.5207044848870176E+001                  1.7799072048580899E-002                  4.5189245776821593E+001                  1.4880219390384850E-035 
                                     799                  2.5290318517753235E+001                  4.9654079500542531E-001                  7.4093747454605197E+000                 -2.3143363889221538E-001                  1.5349151209285075E+001                  1.3121397608447263E-001                  8.4938595039179043E-001                  1.9400073523736960E-002                  4.8295705592086620E+001                  1.8204648098656909E-002                  4.8277500943987960E+001                  1.7762872238140374E-035 
                                     800                  2.5114469513074312E+001                  4.9454666588298662E-001                  7.4114634663656167E+000                 -2.2580985483560284E-001                  1.5357178620892045E+001                  1.3121397595496676E-001                  8.4938595052133836E-001                  1.9400073523694883E-002                  5.2722420043150358E+001                  1.8759067409163430E-002                  5.2703660975741194E+001                  2.2496126245921002E-035 
                                     801                  2.4938162348171055E+001                  4.9254564212585383E-001                  7.4130231662368171E+000                 -2.2158987284053577E-001                  1.5363183518390601E+001                  1.3121397585627345E-001                  8.4938595062006439E-001                  1.9400073523662131E-002                  5.6289233047150113E+001                  1.9185382338329365E-002                  5.6270047664811784E+001                  2.6861221567530038E-035 
                                     802                  2.4849781504930142E+001                  4.9154188138388022E-001                  7.4140604517575683E+000                 -2.1879655329666381E-001                  1.5367170448837896E+001                  1.3121397578992425E-001                  8.4938595068643585E-001                  1.9400073523639927E-002                  5.8790194834146689E+001                  1.9473878059311882E-002                  5.8770720956087388E+001                  3.0234773232252955E-035 
                                     803                  2.4761400661689233E+001                  4.9053761499856463E-001                  7.4150954125969353E+000                 -2.1600933822568172E-001                  1.5371148581566018E+001                  1.3121397572305668E-001                  8.4938595075332601E-001                  1.9400073523617278E-002                  6.1394664141122050E+001                  1.9766238090404554E-002                  6.1374897903031652E+001                  3.4035252597856681E-035 
                                     804                  2.4672794421537894E+001                  4.8953025357639846E-001                  7.4161280710978570E+000                 -2.1322810105401180E-001                  1.5375118035736609E+001                  1.3121397565567636E-001                  8.4938595082072943E-001                  1.9400073523594186E-002                  6.4106648291037274E+001                  2.0062520723839652E-002                  6.4086585770313434E+001                  3.8317700201196087E-035 
                                     805                  2.4584188181386573E+001                  4.8852233139607004E-001                  7.4171584412444949E+000                 -2.1045287275943605E-001                  1.5379078829695695E+001                  1.3121397558779044E-001                  8.4938595088863889E-001                  1.9400073523570649E-002                  6.6930257379423210E+001                  2.0362776759735343E-002                  6.6909894602663471E+001                  4.3144376874225974E-035 
                                     806                  2.4495358453517586E+001                  4.8751127761939150E-001                  7.4181865451025546E+000                 -2.0768352878063637E-001                  1.5383031080937009E+001                  1.3121397551940414E-001                  8.4938595095704927E-001                  1.9400073523546557E-002                  6.9869791293572376E+001                  2.0667066579559842E-002                  6.9849124226992814E+001                  4.8585866628258039E-035 
                                     807                  2.4406528725648595E+001                  4.8649960732777220E-001                  7.4197250504445300E+000                 -2.0355858420965642E-001                  1.5388935753928447E+001                  1.3121397541604074E-001                  8.4938595106044923E-001                  1.9400073523510031E-002                  7.4504549488574852E+001                  2.1130404618085161E-002                  7.4483419083956761E+001                  5.8077151811016577E-035 
                                     808                  2.4228426205036879E+001                  4.8446918561728702E-001                  7.4217678502563960E+000                 -1.9805471867465094E-001                  1.5396789716684740E+001                  1.3121397527633635E-001                  8.4938595120020433E-001                  1.9400073523459294E-002                  8.1134623520851520E+001                  2.1763865144516177E-002                  8.1112859655706998E+001                  7.3725223363337310E-035 
                                     809                  2.4049884623866856E+001                  4.8243094874385462E-001                  7.4232936563965879E+000                 -1.9392401749223606E-001                  1.5402666167378602E+001                  1.3121397517017902E-001                  8.4938595130640138E-001                  1.9400073523419659E-002                  8.6466915130615334E+001                  2.2251029036401585E-002                  8.6444664101578937E+001                  8.8218984416572644E-035 
                                     810                  2.3960396352842785E+001                  4.8140825695106049E-001                  7.4243085153723758E+000                 -1.9118925751847807E-001                  1.5406568392538311E+001                  1.3121397509891208E-001                  8.4938595137769513E-001                  1.9400073523392791E-002                  9.0200695495573854E+001                  2.2580745780986181E-002                  9.0178114749792869E+001                  9.9457252265844532E-035 
                                     811                  2.3870908081818712E+001                  4.8038477717202044E-001                  7.4253212231698775E+000                 -1.8846014530588584E-001                  1.5410462476916075E+001                  1.3121397502718390E-001                  8.4938595144945084E-001                  1.9400073523365258E-002                  9.4084891075448269E+001                  2.2914914424857494E-002                  9.4061976161023409E+001                  1.1215295097473303E-034 
                                     812                  2.3781204428700178E+001                  4.7935801579710507E-001                  7.4263318009156629E+000                 -1.8573656368380245E-001                  1.5414348531869837E+001                  1.3121397495499848E-001                  8.4938595152166407E-001                  1.9400073523337502E-002                  9.8125183638254285E+001                  2.3253604807204457E-002                  9.8101930033447076E+001                  1.2649978270793666E-034 
                                     813                  2.3691500775581638E+001                  4.7833040775631513E-001                  7.4278442086709164E+000                 -1.8167917171486705E-001                  1.5420154959587407E+001                  1.3121397484599903E-001                  8.4938595163070629E-001                  1.9400073523294648E-002                  1.0448872648743185E+002                  2.3769393837683277E-002                  1.0446495709359417E+002                  1.5160100613975016E-034 
                                     814                  2.3511667000532022E+001                  4.7626757446034235E-001                  7.4293509016094301E+000                 -1.7759880561430630E-001                  1.5425958981683536E+001                  1.3121397473575011E-001                  8.4938595174099962E-001                  1.9400073523250239E-002                  1.1124206590916478E+002                  2.4297461671933810E-002                  1.1121776844749286E+002                  1.8180099220501529E-034 
                                     815                  2.3421539076489072E+001                  4.7523238065838935E-001                  7.4303531097314650E+000                 -1.7489707639191723E-001                  1.5429813424659713E+001                  1.3121397466178361E-001                  8.4938595181499643E-001                  1.9400073523219930E-002                  1.1596724443914711E+002                  2.4654905455079482E-002                  1.1594258953369203E+002                  2.0527380274020657E-034 
                                     816                  2.3331411152446123E+001                  4.7419622032297432E-001                  7.4318530514464500E+000                 -1.7087195343480485E-001                  1.5435572921881315E+001                  1.3121397455013917E-001                  8.4938595192668720E-001                  1.9400073523173633E-002                  1.2340570032716997E+002                  2.5199302251214896E-002                  1.2338050102491876E+002                  2.4640976905367690E-034 
                                     817                  2.3150737729249585E+001                  4.7211600399358788E-001                  7.4333474751294810E+000                 -1.6682389382886731E-001                  1.5441330452228145E+001                  1.3121397443729607E-001                  8.4938595203957845E-001                  1.9400073523125450E-002                  1.3129537248303424E+002                  2.5756714320805139E-002                  1.3126961576871344E+002                  2.9599957764989344E-034 
                                     818                  2.3060194531024205E+001                  4.7107197837042503E-001                  7.4343415606944481E+000                 -1.6414337083069036E-001                  1.5445154216623729E+001                  1.3121397436161650E-001                  8.4938595211529089E-001                  1.9400073523092587E-002                  1.3681287795636152E+002                  2.6134057963610669E-002                  1.3678674389839790E+002                  3.3460504751540775E-034 
                                     819                  2.2969651332798819E+001                  4.7002686273639549E-001                  7.4353336500528764E+000                 -1.6146808734612000E-001                  1.5448970427213039E+001                  1.3121397428551887E-001                  8.4938595219142177E-001                  1.9400073523059391E-002                  1.4254701132144163E+002                  2.6516563712658696E-002                  1.4252049475772898E+002                  3.7835886549052734E-034 
                                     820                  2.2878904001725733E+001                  4.6897826805554321E-001                  7.4363237633874659E+000                 -1.5879793453896537E-001                  1.5452779188755287E+001                  1.3121397420900605E-001                  8.4938595226796876E-001                  1.9400073523025196E-002                  1.4850576642890817E+002                  2.6904316147018211E-002                  1.4847886211276116E+002                  4.2796340858001133E-034 
                                     821                  2.2788156670652647E+001                  4.6792852016810188E-001                  7.4378056869796971E+000                 -1.5481945321836138E-001                  1.5458470852241591E+001                  1.3121397409357727E-001                  8.4938595238344972E-001                  1.9400073522973016E-002                  1.5787920509328492E+002                  2.7494968950722561E-002                  1.5785171012433420E+002                  5.1510310240658415E-034 
                                     822                  2.2606258557662667E+001                  4.6582069622416622E-001                  7.4397742041983737E+000                 -1.4950953786959123E-001                  1.5466044245711247E+001                  1.3121397393810308E-001                  8.4938595253899662E-001                  1.9400073522900296E-002                  1.7124707370626317E+002                  2.8302918197003372E-002                  1.7121877078806617E+002                  6.6021853631361568E-034 
                                     823                  2.2423961917754401E+001                  4.6370324818804576E-001                  7.4412451514585767E+000                 -1.4552328292393124E-001                  1.5471712822176183E+001                  1.3121397382034325E-001                  8.4938595265681316E-001                  1.9400073522843564E-002                  1.8196610784985086E+002                  2.8924624635397904E-002                  1.8193718322521545E+002                  7.9595316388487991E-034 
                                     824                  2.2332616851812457E+001                  4.6264031392771271E-001                  7.4422236912995174E+000                 -1.4288334285251889E-001                  1.5475477871968817E+001                  1.3121397374141397E-001                  8.4938595273578099E-001                  1.9400073522805039E-002                  1.8945512727400231E+002                  2.9345594446417541E-002                  1.8942578167955588E+002                  9.0192708677451994E-034 
                                     825                  2.2241271785870516E+001                  4.6157603052532148E-001                  7.4436883691683970E+000                 -1.3894950392634803E-001                  1.5481104608308641E+001                  1.3121397362239046E-001                  8.4938595285486385E-001                  1.9400073522745753E-002                  2.0122738834826973E+002                  2.9986971648128340E-002                  2.0119740137662160E+002                  1.0884731494222701E-033 
                                     826                  2.2058193309959375E+001                  4.5943868308756536E-001                  7.4456342353086278E+000                 -1.3369871885759219E-001                  1.5488592450696746E+001                  1.3121397346219771E-001                  8.4938595301513886E-001                  1.9400073522663375E-002                  2.1800065729943779E+002                  3.0864542667729995E-002                  2.1796979275677006E+002                  1.3999826090606301E-033 
                                     827                  2.1874731753023354E+001                  4.5729105262706093E-001                  7.4475727646659697E+000                 -1.2846708486498387E-001                  1.5496052583236096E+001                  1.3121397330047854E-001                  8.4938595317694399E-001                  1.9400073522577443E-002                  2.3607907010324175E+002                  3.1766832987248750E-002                  2.3604730327025450E+002                  1.8025610723352028E-033 
                                     828                  2.1690892495218112E+001                  4.5513291209301898E-001                  7.4490215550912344E+000                 -1.2453914505456543E-001                  1.5501637212854313E+001                  1.3121397317810304E-001                  8.4938595329938693E-001                  1.9400073522510053E-002                  2.5055769246062945E+002                  3.2461401868204544E-002                  2.5052523105876128E+002                  2.1803010665124558E-033 
                                     829                  2.1598786765599915E+001                  4.5404932012402349E-001                  7.4499854183034824E+000                 -1.2193751394251023E-001                  1.5505346832295864E+001                  1.3121397309611940E-001                  8.4938595338141643E-001                  1.9400073522464201E-002                  2.6066424979630483E+002                  3.2931850947541516E-002                  2.6063131794535730E+002                  2.4758215215301267E-033 
                                     830                  2.1506681035981707E+001                  4.5296410119643227E-001                  7.4514282202268749E+000                 -1.1806030253836243E-001                  1.5510891208437009E+001                  1.3121397297254767E-001                  8.4938595350505852E-001                  1.9400073522393813E-002                  2.7653674305913995E+002                  3.3648838883797862E-002                  2.7650309422025617E+002                  2.9970187088440420E-033 
                                     831                  2.1322102996207786E+001                  4.5078424392377275E-001                  7.4533453474819709E+000                 -1.1288452979208727E-001                  1.5518270510431149E+001                  1.3121397280637101E-001                  8.4938595367133307E-001                  1.9400073522295891E-002                  2.9912529198455934E+002                  3.4630290175454617E-002                  2.9909066169438387E+002                  3.8694624763487628E-033 
                                     832                  2.1137164120469869E+001                  4.4859317104712021E-001                  7.4552555372843754E+000                 -1.0772686283572003E-001                  1.5525623611974069E+001                  1.3121397263874510E-001                  8.4938595383906157E-001                  1.9400073522193306E-002                  3.2343825573231322E+002                  3.5639919709247958E-002                  3.2340261581260398E+002                  4.9995767639372527E-033 
                                     833                  2.0951870279296994E+001                  4.4639063872016205E-001                  7.4566833838219413E+000                 -1.0385403029895234E-001                  1.5531128897616176E+001                  1.3121397251199238E-001                  8.4938595396589467E-001                  1.9400073522112926E-002                  3.4288768133866574E+002                  3.6417482432069916E-002                  3.4285126385623369E+002                  6.0617405761480439E-033 
                                     834                  2.0859048875400237E+001                  4.4528451751087705E-001                  7.4576333693639763E+000                 -1.0128861710586891E-001                  1.5534786106426919E+001                  1.3121397242710883E-001                  8.4938595405083306E-001                  1.9400073522058081E-002                  3.5645234013623616E+002                  3.6944337526048594E-002                  3.5641539579871011E+002                  6.8935103439560836E-033 
                                     835                  2.0766227471503470E+001                  4.4417646955564005E-001                  7.4590554794068691E+000                 -9.7464966151858970E-002                  1.5540252579970479E+001                  1.3121397229921389E-001                  8.4938595417881224E-001                  1.9400073521973926E-002                  3.7773750454740929E+002                  3.7747593068348621E-002                  3.7769975695434096E+002                  8.3616240632245561E-033 
                                     836                  2.0580241826574404E+001                  4.4195026866534154E-001                  7.4609454172700520E+000                 -9.2360149267685723E-002                  1.5547529198738626E+001                  1.3121397212733396E-001                  8.4938595435080955E-001                  1.9400073521856465E-002                  4.0799500258236861E+002                  3.8847700217902195E-002                  4.0795615488215071E+002                  1.0821232617592726E-032 
                                     837                  2.0393919607107907E+001                  4.3971184832384563E-001                  7.4628287858121878E+000                 -8.7272474287723459E-002                  1.5554781008752105E+001                  1.3121397195406378E-001                  8.4938595452420251E-001                  1.9400073521733674E-002                  4.4052018942639938E+002                  3.9980097896725297E-002                  4.4048020932850267E+002                  1.4009013413069036E-032 
                                     838                  2.0207267211316321E+001                  4.3746094508727978E-001                  7.4642368065429254E+000                 -8.3451791756546267E-002                  1.5560211193705243E+001                  1.3121397182311711E-001                  8.4938595465524580E-001                  1.9400073521637085E-002                  4.6651082594325356E+002                  4.0852691797293290E-002                  4.6646997325145628E+002                  1.7005616192054107E-032 
                                     839                  2.0113779193452604E+001                  4.3633027956203890E-001                  7.4651736509411082E+000                 -8.0920668346199293E-002                  1.5563818776081147E+001                  1.3121397173545182E-001                  8.4938595474297707E-001                  1.9400073521571137E-002                  4.8462267760126861E+002                  4.1444188161359939E-002                  4.8458123341310733E+002                  1.9351973974467850E-032 
                                     840                  2.0020291175588881E+001                  4.3519736176915375E-001                  7.4661088973734371E+000                 -7.8393733330439336E-002                  1.5567420314369821E+001                  1.3121397164744603E-001                  8.4938595483105039E-001                  1.9400073521503636E-002                  5.0339430394575669E+002                  4.2044414924087725E-002                  5.0335225953083261E+002                  2.2022625264755634E-032 
                                     841                  1.9926644676348484E+001                  4.3406022650225190E-001                  7.4670425644833776E+000                 -7.5870899590636892E-002                  1.5571015898451833E+001                  1.3121397155910006E-001                  8.4938595491946534E-001                  1.9400073521434580E-002                  5.2284846427635944E+002                  4.2653537461550768E-002                  5.2280581073889789E+002                  2.5062189843564860E-032 
                                     842                  1.9832998177108081E+001                  4.3292075307032762E-001                  7.4684403342435592E+000                 -7.2110248314939146E-002                  1.5576390734598172E+001                  1.3121397142603658E-001                  8.4938595505263503E-001                  1.9400073521328443E-002                  5.5334412190385353E+002                  4.3582732599594207E-002                  5.5330053917125394E+002                  3.0424480237289271E-032 
                                     843                  1.9645395036438096E+001                  4.3063076672486478E-001                  7.4702982820049417E+000                 -6.7088897791773586E-002                  1.5583546547998345E+001                  1.3121397124731829E-001                  8.4938595523150140E-001                  1.9400073521180339E-002                  5.9663740519027147E+002                  4.4856284225964549E-002                  5.9659254890604552E+002                  3.9399778017321456E-032 
                                     844                  1.9457488719839926E+001                  4.2832718772260414E-001                  7.4721500814896116E+000                 -6.2083586408860254E-002                  1.5590679144642799E+001                  1.3121397106726171E-001                  8.4938595541171347E-001                  1.9400073521024797E-002                  6.4310420418281808E+002                  4.6168403045183500E-002                  6.4305803577977292E+002                  5.1014797982349666E-032 
                                     845                  1.9269286341938066E+001                  4.2600972351094718E-001                  7.4735347626497441E+000                 -5.8324275109853219E-002                  1.5596020929511733E+001                  1.3121397093125792E-001                  8.4938595554783947E-001                  1.9400073520902561E-002                  6.8018800313894712E+002                  4.7180290384054517E-002                  6.8014082284856306E+002                  6.1915869716165110E-032 
                                     846                  1.9175040755277770E+001                  4.2484528661234788E-001                  7.4744561309997630E+000                 -5.5833525314152609E-002                  1.5599570072040276E+001                  1.3121397084023434E-001                  8.4938595563894670E-001                  1.9400073520818961E-002                  7.0600511602049085E+002                  4.7866623975639254E-002                  7.0595724939651518E+002                  7.0439742397228997E-032 
                                     847                  1.9080795168617463E+001                  4.2367814764952555E-001                  7.4753760017463025E+000                 -5.3346698384564024E-002                  1.5603113551294355E+001                  1.3121397074888089E-001                  8.4938595573038567E-001                  1.9400073520733474E-002                  7.3274277472517724E+002                  4.8563422554842493E-002                  7.3269421130262242E+002                  8.0130097272285292E-032 
                                     848                  1.8986408894307530E+001                  4.2250651433702413E-001                  7.4762943934219717E+000                 -5.0863712856893943E-002                  1.5606651454042520E+001                  1.3121397065719728E-001                  8.4938595582215692E-001                  1.9400073520645766E-002                  7.6043213568025351E+002                  4.9270892522495786E-002                  7.6038286478773102E+002                  9.1144854757669928E-032 
                                     849                  1.8892022619997590E+001                  4.2133208249450516E-001                  7.4776693687272049E+000                 -4.7162053613597411E-002                  1.5611940475070561E+001                  1.3121397051914516E-001                  8.4938595596034361E-001                  1.9400073520511207E-002                  8.0379525565943129E+002                  5.0350796664426468E-002                  8.0374490486276682E+002                  1.1054186559247329E-031 
                                     850                  1.8702976273483710E+001                  4.1897114200602908E-001                  7.4794973527056836E+000                 -4.2218861701768820E-002                  1.5618983145317088E+001                  1.3121397033380625E-001                  8.4938595614587109E-001                  1.9400073520322692E-002                  8.6527976662090884E+002                  5.1832190158871722E-002                  8.6522793443075011E+002                  1.4292256050528739E-031 
                                     851                  1.8513663866899488E+001                  4.1659507830145392E-001                  7.4813195709845894E+000                 -3.7290706647746516E-002                  1.5626004045622318E+001                  1.3121397014716060E-001                  8.4938595633271463E-001                  1.9400073520124739E-002                  9.3117634663523825E+002                  5.3360010728123936E-002                  9.3112298662451008E+002                  1.8468851404371859E-031 
                                     852                  1.8324093301704025E+001                  4.1420356358424676E-001                  7.4826823790262678E+000                 -3.3588887076099853E-002                  1.5631262996938196E+001                  1.3121397000623222E-001                  8.4938595647379866E-001                  1.9400073519969085E-002                  9.8370345232263446E+002                  5.4539302802212940E-002                  9.8364891301983232E+002                  2.2376830926961769E-031 
                                     853                  1.8229182974000107E+001                  4.1300155440830766E-001                  7.4835892373452628E+000                 -3.1135980659401152E-002                  1.5634757352481765E+001                  1.3121396991193435E-001                  8.4938595656820293E-001                  1.9400073519862726E-002                  1.0202383008050419E+003                  5.5339724334357368E-002                  1.0201829610807076E+003                  2.5425411110053773E-031 
                                     854                  1.8134272646296196E+001                  4.1179633612566485E-001                  7.4849469952000973E+000                 -2.7478874304174544E-002                  1.5639981556972540E+001                  1.3121396976997066E-001                  8.4938595671033035E-001                  1.9400073519698968E-002                  1.0774120460336683E+003                  5.6562190758743365E-002                  1.0773554838429095E+003                  3.0782844034999526E-031 
                                     855                  1.7944210139407204E+001                  4.0937290465819454E-001                  7.4867523439935377E+000                 -2.2594709237471037E-002                  1.5646938764813834E+001                  1.3121396957942733E-001                  8.4938595690110275E-001                  1.9400073519469929E-002                  1.1584028955532310E+003                  5.8240418050994773E-002                  1.1583446551351801E+003                  3.9700138567723601E-031 
                                     856                  1.7753914193586741E+001                  4.0693299014602430E-001                  7.4885522085140899E+000                 -1.7724843527595263E-002                  1.5653875267167464E+001                  1.3121396938758997E-001                  8.4938595709318065E-001                  1.9400073519229344E-002                  1.2451108714109632E+003                  5.9972784009517000E-002                  1.2450508986269538E+003                  5.1161908004217363E-031 
                                     857                  1.7563393398787916E+001                  4.0447623128039317E-001                  7.4898984862825992E+000                 -1.4066455528990680E-002                  1.5659071627339133E+001                  1.3121396924277179E-001                  8.4938595723818844E-001                  1.9400073519039829E-002                  1.3141644276199102E+003                  6.1310999893434706E-002                  1.3141031166200166E+003                  6.1853340899082382E-031 
                                     858                  1.7468024962421214E+001                  4.0324111419382069E-001                  7.4907943742735963E+000                 -1.1642153109503894E-002                  1.5662524565076875E+001                  1.3121396914588521E-001                  8.4938595733520461E-001                  1.9400073518910155E-002                  1.3621604315006609E+003                  6.2219816563912581E-002                  1.3620982116840971E+003                  7.0174224157644653E-031 
                                     859                  1.7372656526054527E+001                  4.0200233281859793E-001                  7.4921357488974314E+000                 -8.0274350896303096E-003                  1.5667687096421366E+001                  1.3121396900004481E-001                  8.4938595748124424E-001                  1.9400073518710981E-002                  1.4372170790918162E+003                  6.3608648505294602E-002                  1.4371534704433109E+003                  8.4761415383653527E-031 
