                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1021                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.2589669422328868E+006                  2.4610283125242842E+002                  2.9171443832984172E+004                  8.5912197760215960E+005                  3.6288141430093269E+001                 -7.3581147045156525E+000                  1.5438471635989479E-001                  1.5884303802664132E-010                  8.2621000307072590E-001                  2.1656034057585796E-004                  1.2710800446268747E-002                  3.1567337055999581E-004                  2.0850244238753849E-003                  4.5770112401916322E+001                 -2.2259474906221286E-006                  9.1906532147785764E+000                  3.0420143322504445E-006                  3.5689908355618726E+001                  9.7306822910147132E-003                  5.7263635133558044E-001                  2.5134052223934712E-002                  9.5431802241517094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2337999885518668E+005                  1.5824329288389365E+003                  5.3275452840424771E+005                  8.5973134915589844E+005                  8.5973134915589879E+005                  1.8765044531840962E-022                  5.8495901684351360E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0284517517620855E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     883                  1.8986408894307914E+001                  4.2542075838374427E-001                  7.4732210157661214E+000                 -5.6403634010893711E-002                  1.5603060400591255E+001                  1.5438474626921747E-001                  8.2620997275570873E-001                  1.9405280975073769E-002                  7.8741729707673062E+002                  6.6138569762613383E-002                  7.8735115850696809E+002                  5.5248470817078082E-032 
                                     884                  1.8892022619998006E+001                  4.2425499065680705E-001                  7.4745734422429644E+000                 -5.2775033266047669E-002                  1.5608252265578061E+001                  1.5438474613196479E-001                  8.2620997289310416E-001                  1.9405280974930994E-002                  8.3163652716744286E+002                  6.7571312087933141E-002                  8.3156895585535494E+002                  6.6754209384516496E-032 
                                     885                  1.8702976273484083E+001                  4.2191128258022376E-001                  7.4763716763575605E+000                 -4.7929540408288326E-002                  1.5615166267688730E+001                  1.5438474594778959E-001                  8.2620997307747834E-001                  1.9405280974732042E-002                  8.9428235421589250E+002                  6.9536402508737813E-002                  8.9421281781338371E+002                  8.5888251117912101E-032 
                                     886                  1.8513663866899808E+001                  4.1955231067000448E-001                  7.4781644782155547E+000                 -4.3098118342564870E-002                  1.5622059843981065E+001                  1.5438474576240346E-001                  8.2620997326307311E-001                  1.9405280974523431E-002                  9.6136171978612754E+002                  7.1562860737333145E-002                  9.6129015692539019E+002                  1.1046518065602603E-031 
                                     887                  1.8324093301704352E+001                  4.1717774922357553E-001                  7.4795054517793353E+000                 -3.9469053457737699E-002                  1.5627223937910671E+001                  1.5438474562248966E-001                  8.2620997340315083E-001                  1.9405280974359451E-002                  1.0147881584452765E+003                  7.3126791054188262E-002                  1.0147150316542223E+003                  1.3338075173767953E-031 
                                     888                  1.8229182974000395E+001                  4.1598416582051845E-001                  7.4803978464526129E+000                 -3.7063797948490684E-002                  1.5630655620276759E+001                  1.5438474552889142E-001                  8.2620997349686076E-001                  1.9405280974247763E-002                  1.0519284002443601E+003                  7.4188278051536174E-002                  1.0518542119663086E+003                  1.5121344812985422E-031 
                                     889                  1.8134272646296452E+001                  4.1478733398761108E-001                  7.4817340469025702E+000                 -3.3476912282044795E-002                  1.5635786650686109E+001                  1.5438474538801167E-001                  8.2620997363791238E-001                  1.9405280974075900E-002                  1.1100182511606711E+003                  7.5809464947530186E-002                  1.1099424416957236E+003                  1.8247570054403511E-031 
                                     890                  1.7944210139407456E+001                  4.1238058480324724E-001                  7.4835109452751194E+000                 -2.8686678009014577E-002                  1.5642620431423977E+001                  1.5438474519900341E-001                  8.2620997382716077E-001                  1.9405280973835870E-002                  1.1922416917955413E+003                  7.8034715926718998E-002                  1.1921636570796147E+003                  2.3433764264597123E-031 
                                     891                  1.7753914193586954E+001                  4.0995722007056101E-001                  7.4852826703181821E+000                 -2.3909840085334106E-002                  1.5649434762008557E+001                  1.5438474500878943E-001                  8.2620997401762653E-001                  1.9405280973584071E-002                  1.2801927635536754E+003                  8.0331514193602072E-002                  1.2801124320394817E+003                  3.0075498118940897E-031 
                                     892                  1.7563393398788122E+001                  4.0751688040320866E-001                  7.4866080552236616E+000                 -2.0321439774707066E-002                  1.5654540079617558E+001                  1.5438474486525339E-001                  8.2620997416136055E-001                  1.9405280973386008E-002                  1.3501824928756787E+003                  8.2105467646795466E-002                  1.3501003874080318E+003                  3.6251823980364631E-031 
                                     893                  1.7468024962421399E+001                  4.0628992453471890E-001                  7.4874901016558919E+000                 -1.7942981742402123E-002                  1.5657932855514730E+001                  1.5438474476924299E-001                  8.2620997425750631E-001                  1.9405280973250671E-002                  1.3988043768503521E+003                  8.3310203784130080E-002                  1.3987210666465680E+003                  4.1048470398379747E-031 
                                     894                  1.7372656526054687E+001                  4.0505926790672658E-001                  7.4888108436403460E+000                 -1.4395830760438962E-002                  1.5663005932881187E+001                  1.5438474462474899E-001                  8.2620997440220789E-001                  1.9405280973043171E-002                  1.4748012556880287E+003                  8.5151251537535749E-002                  1.4747161044364912E+003                  4.9439509064057250E-031 
                                     895                  1.7181712531312606E+001                  4.0258386330064888E-001                  7.4901287118728135E+000                 -1.0827032692705419E-002                  1.5668082912462602E+001                  1.5438474447940059E-001                  8.2620997454777412E-001                  1.9405280972825345E-002                  1.5547877612031803E+003                  8.7043191595798139E-002                  1.5547007180115845E+003                  5.9528361402354498E-031 
                                     896                  1.7086141545291998E+001                  4.0133911471323208E-001                  7.4910057670205239E+000                 -8.4614971654209618E-003                  1.5671456924094274E+001                  1.5438474438218275E-001                  8.2620997464514079E-001                  1.9405280972676464E-002                  1.6103363314884286E+003                  8.8328440087337645E-002                  1.6102480030483416E+003                  6.7354732080078965E-031 
                                     897                  1.6990570559271390E+001                  4.0009042002878242E-001                  7.4918815871605338E+000                 -6.0991688958218632E-003                  1.5674826287732056E+001                  1.5438474428466317E-001                  8.2620997474281266E-001                  1.9405280972524142E-002                  1.6677564059947763E+003                  8.9634827256940594E-002                  1.6676667711675193E+003                  7.6194976235453367E-031 
                                     898                  1.6894905253353656E+001                  3.9883648142952999E-001                  7.4927561903686017E+000                 -3.7399807889550141E-003                  1.5678191081931660E+001                  1.5438474418684034E-001                  8.2620997484079162E-001                  1.9405280972368044E-002                  1.7271082615114262E+003                  9.0962800576792041E-002                  1.7270172987108494E+003                  8.6178233751164930E-031 
                                     899                  1.6799239947435911E+001                  3.9757846880004077E-001                  7.4940658094860622E+000                 -2.2141524350308253E-004                  1.5683222462917655E+001                  1.5438474403962901E-001                  8.2620997498824289E-001                  1.9405280972128125E-002                  1.8198311265388952E+003                  9.2993096507537315E-002                  1.8197381334423876E+003                  1.0361148292049710E-030 
                                     900                  1.6607730230217115E+001                  3.9504752762011136E-001                  7.4958077548616799E+000                  4.4783285949176787E-003                  1.5689924842242297E+001                  1.5438474384216191E-001                  8.2620997518604533E-001                  1.9405280971792727E-002                  1.9508853119907765E+003                  9.5783867286787186E-002                  1.9507895281234898E+003                  1.3237515480578815E-030 
                                     901                  1.6416051142944980E+001                  3.9249724698122690E-001                  7.4971111145845244E+000                  8.0093022079173026E-003                  1.5694947130883000E+001                  1.5438474369317154E-001                  8.2620997533529972E-001                  1.9405280971528716E-002                  2.0550488827046829E+003                  9.7942005955835978E-002                  2.0549509406987272E+003                  1.5899717955181620E-030 
                                     902                  1.6320131884066708E+001                  3.9121449757513022E-001                  7.4979785326582462E+000                  1.0349892744083702E-002                  1.5698284916002523E+001                  1.5438474359352591E-001                  8.2620997543512564E-001                  1.9405280971348415E-002                  2.1273420491563720E+003                  9.9408984606803141E-002                  2.1272426401717653E+003                  1.7959953508292819E-030 
                                     903                  1.6224212625188436E+001                  3.8992726746179529E-001                  7.4990613016809515E+000                  1.3265865022422673E-002                  1.5702448540590842E+001                  1.5438474346856015E-001                  8.2620997556032227E-001                  1.9405280971117600E-002                  2.2210759522420326E+003                  1.0127660536851840E-001                  2.2209746756366640E+003                  2.0907897752301685E-030 
                                     904                  1.6080187044499713E+001                  3.8798586685271946E-001                  7.5003581176963081E+000                  1.6765662549015969E-002                  1.5707439052038241E+001                  1.5438474331793636E-001                  8.2620997571123345E-001                  1.9405280970830163E-002                  2.3387431587479259E+003                  1.0357190090591711E-001                  2.3386395868470199E+003                  2.5079641369850566E-030 
                                     905                  1.5936161463810993E+001                  3.8603397718943766E-001                  7.5018675552661387E+000                  2.0831463713110537E-002                  1.5713243969395281E+001                  1.5438474314141559E-001                  8.2620997588810174E-001                  1.9405280970482663E-002                  2.4834035448351997E+003                  1.0632224584092123E-001                  2.4832972225893586E+003                  3.0987468863615034E-030 
                                     906                  1.5743970570182094E+001                  3.8341253680721216E-001                  7.5035884842163005E+000                  2.5476821290076432E-002                  1.5719867353184917E+001                  1.5438474293844562E-001                  8.2620997609148861E-001                  1.9405280970065775E-002                  2.6591618834055535E+003                  1.0957043211152075E-001                  2.6590523129734420E+003                  3.9429541451731600E-030 
                                     907                  1.5551656734075184E+001                  3.8076971029076451E-001                  7.5053048910058537E+000                  3.0110479473068011E-002                  1.5726473741085497E+001                  1.5438474273424033E-001                  8.2620997629613135E-001                  1.9405280969628347E-002                  2.8466478668418604E+003                  1.1293229648872730E-001                  2.8465349345453715E+003                  5.0124013413246260E-030 
                                     908                  1.5359230870661129E+001                  3.7810500547265818E-001                  7.5065893642018606E+000                  3.3592238291645295E-002                  1.5731424848785991E+001                  1.5438474258017112E-001                  8.2620997645054484E-001                  1.9405280969284067E-002                  2.9955091104884282E+003                  1.1553508757149558E-001                  2.9953935754008567E+003                  5.9975642051555143E-030 
                                     909                  1.5262967498087548E+001                  3.7676416263100110E-001                  7.5074442304481277E+000                  3.5900350570123765E-002                  1.5734715457082546E+001                  1.5438474247713799E-001                  8.2620997655381323E-001                  1.9405280969048810E-002                  3.0987378900327776E+003                  1.1730580984700027E-001                  3.0986205842229306E+003                  6.7573124612424096E-030 
                                     910                  1.5166704125513959E+001                  3.7541799149584154E-001                  7.5087243364188279E+000                  3.9343090975429221E-002                  1.5739636214700393E+001                  1.5438474232210875E-001                  8.2620997670920382E-001                  1.9405280968687433E-002                  3.2597966112941263E+003                  1.2001654283898935E-001                  3.2596765947512872E+003                  8.0767997730645771E-030 
                                     911                  1.4974087879959241E+001                  3.7270799424683665E-001                  7.5104274780696079E+000                  4.3942436469098796E-002                  1.5746192751034172E+001                  1.5438474211416453E-001                  8.2620997691765363E-001                  1.9405280968181837E-002                  3.4870702849435502E+003                  1.2374930668993674E-001                  3.4869465356368601E+003                  1.0237672699019847E-029 
                                     912                  1.4781393756599350E+001                  3.6997455067946161E-001                  7.5121262963916138E+000                  4.8530600926974851E-002                  1.5752733041102477E+001                  1.5438474190496171E-001                  8.2620997712738709E-001                  1.9405280967651262E-002                  3.7292958766003080E+003                  1.2761645326008095E-001                  3.7291682601470479E+003                  1.2963901111322915E-029 
                                     913                  1.4588633625025730E+001                  3.6721710534590185E-001                  7.5133977650624546E+000                  5.1978490854750911E-002                  1.5757635147341301E+001                  1.5438474174711966E-001                  8.2620997728564693E-001                  1.9405280967233374E-002                  3.9214821456301029E+003                  1.3061295972060877E-001                  3.9213515326703828E+003                  1.5466490509572088E-029 
                                     914                  1.4492226616375868E+001                  3.6582915666671628E-001                  7.5142439835649677E+000                  5.4264236183194696E-002                  1.5760893258179181E+001                  1.5438474164156885E-001                  8.2620997739148294E-001                  1.9405280966948268E-002                  4.0546773277374123E+003                  1.3265276567384118E-001                  4.0545446749717389E+003                  1.7391486365372513E-029 
                                     915                  1.4395819607726011E+001                  3.6443516377099411E-001                  7.5155111481334842E+000                  5.7673740848353049E-002                  1.5765765515755044E+001                  1.5438474148275952E-001                  8.2620997755073045E-001                  1.9405280966510063E-002                  4.2623684549388572E+003                  1.3577730871154789E-001                  4.2622326776301461E+003                  2.0725892638025831E-029 
                                     916                  1.4202964086193614E+001                  3.6162797791364870E-001                  7.5171972790040122E+000                  6.2229098920508055E-002                  1.5772258132321404E+001                  1.5438474126973920E-001                  8.2620997776436400E-001                  1.9405280965896776E-002                  4.5552402082737708E+003                  1.4008349395620295E-001                  4.5551001247798149E+003                  2.6166998103023641E-029 
                                     917                  1.4010079707248636E+001                  3.5879501501851718E-001                  7.5188792730607634E+000                  6.6773762295852163E-002                  1.5778735205898725E+001                  1.5438474105543126E-001                  8.2620997797931506E-001                  1.9405280965253624E-002                  4.8671159436786793E+003                  1.4454894289292852E-001                  4.8669713947357859E+003                  3.3003595016963899E-029 
                                     918                  1.3817179389574369E+001                  3.5593564420699175E-001                  7.5201383052573716E+000                  7.0189277780271231E-002                  1.5783590460029982E+001                  1.5438474089373078E-001                  8.2620997814152164E-001                  1.9405280964747584E-002                  5.1143953293765171E+003                  1.4801190798863909E-001                  5.1142473174685283E+003                  3.9257480928783886E-029 
                                     919                  1.3720727860030475E+001                  3.5449590085621530E-001                  7.5209762491507908E+000                  7.2453628857997152E-002                  1.5786817480165409E+001                  1.5438474078560441E-001                  8.2620997824999365E-001                  1.9405280964401972E-002                  5.2856762102827988E+003                  1.5037062384902064E-001                  5.2855258396589497E+003                  4.4055606638591372E-029 
                                     920                  1.3624276330486584E+001                  3.5304929493900244E-001                  7.5222310234975120E+000                  7.5831321953509459E-002                  1.5791643308500891E+001                  1.5438474062292715E-001                  8.2620997841320187E-001                  1.9405280963870952E-002                  5.5526028492130999E+003                  1.5398576412106038E-001                  5.5524488634489790E+003                  5.2344916410439332E-029 
                                     921                  1.3431384012964740E+001                  3.5013513096561466E-001                  7.5239008723563581E+000                  8.0344593269067829E-002                  1.5798074753362116E+001                  1.5438474040470712E-001                  8.2620997863216450E-001                  1.9405280963128435E-002                  5.9287521695721443E+003                  1.5897212651058160E-001                  5.9285931974456335E+003                  6.5823582294426551E-029 
                                     922                  1.3238516213034449E+001                  3.4719253589017279E-001                  7.5255667595937776E+000                  8.4847626879178101E-002                  1.5804491315916463E+001                  1.5438474018516557E-001                  8.2620997885248471E-001                  1.9405280962349725E-002                  6.3289841812035265E+003                  1.6414764477140270E-001                  6.3288200335587553E+003                  8.2690599091087106E-029 
                                     923                  1.3045687007889850E+001                  3.4422078829484626E-001                  7.5268138895414047E+000                  8.8232173722304574E-002                  1.5809301739599668E+001                  1.5438474001950553E-001                  8.2620997901875726E-001                  1.9405280961737215E-002                  6.6461132549201629E+003                  1.6816447372378296E-001                  6.6459450904464393E+003                  9.8066904924343055E-029 
                                     924                  1.2949298896170939E+001                  3.4272390940066860E-001                  7.5276439093010579E+000                  9.0476044346187348E-002                  1.5812498990531038E+001                  1.5438473990873569E-001                  8.2620997912994520E-001                  1.9405280961319105E-002                  6.8656558864953458E+003                  1.7090196053578607E-001                  6.8654849845348108E+003                  1.0983399477441135E-028 
                                     925                  1.2852910784452030E+001                  3.4121922604332783E-001                  7.5288868103927058E+000                  9.3823262037271107E-002                  1.5817280332140223E+001                  1.5438473974208797E-001                  8.2620997929723516E-001                  1.9405280960676841E-002                  7.2076056674003967E+003                  1.7509993622309195E-001                  7.2074305674641737E+003                  1.3011036089141614E-028 
                                     926                  1.2660202247732524E+001                  3.3818690695205644E-001                  7.5305410619699051E+000                  9.8296232877378389E-002                  1.5823653187666654E+001                  1.5438473951852566E-001                  8.2620997952169517E-001                  1.9405280959779114E-002                  7.6891686479474938E+003                  1.8089471229047444E-001                  7.6889877532352029E+003                  1.6296577231721309E-028 
                                     927                  1.2467576429251457E+001                  3.3512311355546021E-001                  7.5321915165789717E+000                  1.0275939565373202E-001                  1.5830011781888995E+001                  1.5438473929360352E-001                  8.2620997974755839E-001                  1.9405280958838089E-002                  8.2011632826764617E+003                  1.8691454079502434E-001                  8.2009763681356671E+003                  2.0391725969574507E-028 
                                     928                  1.2275048695778887E+001                  3.3202701497531700E-001                  7.5338382138174946E+000                  1.0721285365476861E-001                  1.5836356264164786E+001                  1.5438473906731140E-001                  8.2620997997483692E-001                  1.9405280957851656E-002                  8.7454088611116385E+003                  1.9316946785703243E-001                  8.7452156916437816E+003                  2.5490980744532647E-028 
                                     929                  1.2082634758421428E+001                  3.2889774942816652E-001                  7.5354811926833261E+000                  1.1165670871718578E-001                  1.5842686781590796E+001                  1.5438473883963885E-001                  8.2620998020354308E-001                  1.9405280956818038E-002                  9.3238276093560580E+003                  1.9967000805393961E-001                  9.3236279393480036E+003                  3.1834358459241724E-028 
                                     930                  1.1890350682071954E+001                  3.2573442262770608E-001                  7.5371204915800529E+000                  1.1609106099925577E-001                  1.5849003479045226E+001                  1.5438473861057542E-001                  8.2620998043368954E-001                  1.9405280955735016E-002                  9.9384501973257065E+003                  2.0642716563056202E-001                  9.9382437701600757E+003                  3.9717764501935562E-028 
                                     931                  1.1698212895242515E+001                  3.2253610608183120E-001                  7.5383481684397191E+000                  1.1942504359851677E-001                  1.5853740667392321E+001                  1.5438473843767825E-001                  8.2620998060743800E-001                  1.9405280954883697E-002                  1.0425011011878336E+004                  2.1167916609484672E-001                  1.0424799332712240E+004                  4.6863740688840456E-028 
                                     932                  1.1602182650811381E+001                  3.2092321100462362E-001                  7.5395728107037581E+000                  1.2272541643333884E-001                  1.5858453609573953E+001                  1.5438473826432647E-001                  8.2620998078166075E-001                  1.9405280954012838E-002                  1.0933068951772677E+004                  2.1707019937911395E-001                  1.0932851881573299E+004                  5.5251570167596712E-028 
                                     933                  1.1410293749791688E+001                  3.1767054843326664E-001                  7.5412030918929798E+000                  1.2713648930839058E-001                  1.5864736446011699E+001                  1.5438473803173577E-001                  8.2620998101546761E-001                  1.9405280952796589E-002                  1.1647863285154521E+004                  2.2452058000880934E-001                  1.1647638764574513E+004                  6.8768963345680221E-028 
                                     934                  1.1218593818485907E+001                  3.1438041107683629E-001                  7.5428298234872013E+000                  1.3153839982309620E-001                  1.5871005954323685E+001                  1.5438473779771592E-001                  8.2620998125076117E-001                  1.9405280951522941E-002                  1.2406910793134884E+004                  2.3227029117650866E-001                  1.2406678522843707E+004                  8.5512180441847406E-028 
                                     935                  1.1027100640077432E+001                  3.1105173550983078E-001                  7.5444530413972828E+000                  1.3593124165908541E-001                  1.5877262270006320E+001                  1.5438473756225579E-001                  8.2620998148755487E-001                  1.9405280950189341E-002                  1.3212806428238635E+004                  2.4033283192951152E-001                  1.3212566095406708E+004                  1.0623160620779450E-027 
                                     936                  1.0835832410901922E+001                  3.0768341491422840E-001                  7.5460727810152246E+000                  1.4031510729808996E-001                  1.5883505526569344E+001                  1.5438473732534408E-001                  8.2620998172586257E-001                  1.9405280948793346E-002                  1.4068289333996532E+004                  2.4872232630680050E-001                  1.4068040611670227E+004                  1.3184766559766736E-027 
                                     937                  1.0644807752808132E+001                  3.0427429663988292E-001                  7.5476890772062601E+000                  1.4469008770721314E-001                  1.5889735855575077E+001                  1.5438473708696951E-001                  8.2620998196569817E-001                  1.9405280947332293E-002                  1.4976250427496336E+004                  2.5745355120963687E-001                  1.4975992973945125E+004                  1.6348834951402871E-027 
                                     938                  1.0454045726071282E+001                  3.0082317958937221E-001                  7.5493019643343748E+000                  1.4905627268364663E-001                  1.5895953386673646E+001                  1.5438473684712073E-001                  8.2620998220707587E-001                  1.9405280945803405E-002                  1.5939740393350188E+004                  2.6654196594837043E-001                  1.5939473851384240E+004                  2.0253479611175034E-027 
                                     939                  1.0263565842894016E+001                  2.9732881141749007E-001                  7.5509114762639422E+000                  1.5341375061944121E-001                  1.5902158247640171E+001                  1.5438473660578636E-001                  8.2620998245000965E-001                  1.9405280944204018E-002                  1.6961978039014804E+004                  2.7600374259736604E-001                  1.6961702035272207E+004                  2.5067659553094999E-027 
                                     940                  1.0073388081545120E+001                  2.9378988552464924E-001                  7.5525176463713475E+000                  1.5776260866784381E-001                  1.5908350564407652E+001                  1.5438473636295522E-001                  8.2620998269451384E-001                  1.9405280942530911E-002                  1.8046359089420068E+004                  2.8585579794116051E-001                  1.8046073233622126E+004                  3.0997886462792333E-027 
                                     941                  9.8835329013000415E+000                  2.9020503783156915E-001                  7.5541205075462088E+000                  1.6210293276295754E-001                  1.5914530461079286E+001                  1.5438473611861592E-001                  8.2620998294060277E-001                  1.9405280940781311E-002                  1.9196465409043027E+004                  2.9611582665486047E-001                  1.9196169293216371E+004                  3.8296352351466214E-027 
                                     942                  9.6940212590741872E+000                  2.8657284333085548E-001                  7.5557200921884240E+000                  1.6643480748212872E-001                  1.5920698059927819E+001                  1.5438473587275739E-001                  8.2620998318829053E-001                  1.9405280938952107E-002                  2.0416074672939274E+004                  3.0680233576768934E-001                  2.0415767870603508E+004                  4.7270771178869643E-027 
                                     943                  9.5048746266909081E+000                  2.8289181237239930E-001                  7.5573164322226489E+000                  1.7075831629277566E-001                  1.5926853481408948E+001                  1.5438473562536856E-001                  8.2620998343759156E-001                  1.9405280937039859E-002                  2.1709170532077384E+004                  3.1793468088624849E-001                  2.1708852597396497E+004                  5.8296280338712255E-027 
                                     944                  9.3161150079834680E+000                  2.7916038664422599E-001                  7.5589095590900817E+000                  1.7507354126390579E-001                  1.5932996844192877E+001                  1.5438473537643863E-001                  8.2620998368851972E-001                  1.9405280935041680E-002                  2.3079953240760940E+004                  3.2953310346114334E-001                  2.3079623707657480E+004                  7.1829825829316698E-027 
                                     945                  9.1277649566992238E+000                  2.7537693483338632E-001                  7.5604995037750822E+000                  1.7938056341335779E-001                  1.5939128265194414E+001                  1.5438473512595696E-001                  8.2620998394108935E-001                  1.9405280932953684E-002                  2.4532850862609743E+004                  3.4161877026604598E-001                  2.4532509243839475E+004                  8.8427536025569553E-027 
                                     946                  8.9398475953071213E+000                  2.7153974794271324E-001                  7.5620862967985349E+000                  1.8367946243951705E-001                  1.5945247859602189E+001                  1.5438473487391316E-001                  8.2620998419531433E-001                  1.9405280930772539E-002                  2.6072530970970656E+004                  3.5421381390447465E-001                  2.6072176757156751E+004                  1.0876568695203087E-026 
                                     947                  8.7523866347710371E+000                  2.6764703422430508E-001                  7.5636699682341506E+000                  1.8797031693196017E-001                  1.5951355740907863E+001                  1.5438473462029723E-001                  8.2620998445120808E-001                  1.9405280928494695E-002                  2.7703912966678730E+004                  3.6734137551286022E-001                  2.7703545625303217E+004                  1.3366598546396003E-026 
                                     948                  8.5654063953573001E+000                  2.6369691369606846E-001                  7.5652505477125276E+000                  1.9225320433200757E-001                  1.5957452020933939E+001                  1.5438473436509942E-001                  8.2620998470878426E-001                  1.9405280926116264E-002                  2.9432180967556269E+004                  3.8102564896665114E-001                  2.9431799941907302E+004                  1.6412602617467417E-026 
                                     949                  8.3789318285503267E+000                  2.5968741219695851E-001                  7.5668280644248780E+000                  1.9652820088529185E-001                  1.5963536809862088E+001                  1.5438473410831047E-001                  8.2620998496805587E-001                  1.9405280923633694E-002                  3.1262797320590991E+004                  3.9529192690187270E-001                  3.1262402028664092E+004                  2.0135595675781589E-026 
                                     950                  8.1929885401565414E+000                  2.5561645493345436E-001                  7.5684025471398213E+000                  2.0079538185402160E-001                  1.5969610216258211E+001                  1.5438473384992157E-001                  8.2620998522903555E-001                  1.9405280921042878E-002                  3.3201516803391205E+004                  4.1016664898182692E-001                  3.3201106636742225E+004                  2.4682258664327980E-026 
                                     951                  8.0076028146852565E+000                  2.5148185946669671E-001                  7.5699740241947602E+000                  2.0505482124810856E-001                  1.5975672347100813E+001                  1.5438473358992447E-001                  8.2620998549173563E-001                  1.9405280918339929E-002                  3.5254401452699283E+004                  4.2567745155385661E-001                  3.5253975775247731E+004                  3.0230240575823072E-026 
                                     952                  7.8228016411038581E+000                  2.4728132807612793E-001                  7.5715425235213916E+000                  2.0930659215620184E-001                  1.5981723307804312E+001                  1.5438473332831151E-001                  8.2620998575616811E-001                  1.9405280915520406E-002                  3.7427836188797679E+004                  4.4185322015989481E-001                  3.7427394335577519E+004                  3.6994526764482743E-026 
                                     953                  7.6386127400704780E+000                  2.4301243943810716E-001                  7.5731080726375772E+000                  2.1355076648362148E-001                  1.5987763202245757E+001                  1.5438473306507572E-001                  8.2620998602234397E-001                  1.9405280912580314E-002                  3.9728545111513937E+004                  4.5872414340951340E-001                  3.9728086387370524E+004                  4.5235082453436044E-026 
                                     954                  7.4550645927636712E+000                  2.3867263953816664E-001                  7.5746706986625005E+000                  2.1778741514199090E-001                  1.5993792132786647E+001                  1.5438473280021095E-001                  8.2620998629027376E-001                  1.9405280909515321E-002                  4.2163608641029663E+004                  4.7632176968548995E-001                  4.2163132319259974E+004                  5.5266019891263014E-026 
                                     955                  7.2721864714331224E+000                  2.3425923173536237E-001                  7.5762304283189952E+000                  2.2201660804172996E-001                  1.5999810200299880E+001                  1.5438473253371185E-001                  8.2620998655996714E-001                  1.9405280906320987E-002                  4.4740481445246500E+004                  4.9467906587496491E-001                  4.4739986766180627E+004                  6.7466583557845354E-026 
                                     956                  7.0900084718123226E+000                  2.2976936587982616E-001                  7.5777872879352781E+000                  2.2623841400291153E-001                  1.6005817504189004E+001                  1.5438473226557400E-001                  8.2620998683143343E-001                  1.9405280902992539E-002                  4.7467011214664635E+004                  5.1383047840250839E-001                  4.7466497384186230E+004                  8.2294305801710302E-026 
                                     957                  6.9085615475368156E+000                  2.2520002637188616E-001                  7.5793413034642541E+000                  2.3045290099181259E-001                  1.6011814142416249E+001                  1.5438473199579408E-001                  8.2620998710468019E-001                  1.9405280899525756E-002                  5.0351458393328823E+004                  5.3381199730023854E-001                  5.0350924581331521E+004                  1.0030075014579572E-025 
                                     958                  6.7278775466551277E+000                  2.2054801903825169E-001                  7.5808925004755618E+000                  2.3466013585518031E-001                  1.6017800211540344E+001                  1.5438473172436998E-001                  8.2620998737971441E-001                  1.9405280895915644E-002                  5.3402516754452343E+004                  5.5466122205101720E-001                  5.3401962093230293E+004                  1.2215033685138368E-025 
                                     959                  6.5479892496153980E+000                  2.1580995665453581E-001                  7.5824409041910581E+000                  2.3886018466919826E-001                  1.6023775806785142E+001                  1.5438473145130072E-001                  8.2620998765654186E-001                  1.9405280892157428E-002                  5.6629335093754547E+004                  5.7641743129656264E-001                  5.6628758676323254E+004                  1.4864283941284402E-025 
                                     960                  6.3689304091430552E+000                  2.1098224295766246E-001                  7.5839865394896560E+000                  2.4305311252323275E-001                  1.6029741022091411E+001                  1.5438473117658683E-001                  8.2620998793516676E-001                  1.9405280888246446E-002                  6.0041539842535996E+004                  5.9912165441068133E-001                  6.0040940720881583E+004                  1.8074024733197671E-025 
