                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1223                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321556274756012E+006                  2.2404850307915034E-001                  3.0137241899746401E+004                  1.1446923513115421E+006                  3.9245561156273880E+001                 -6.2052687267952065E+000                  5.0900801653602401E-032                  0.0000000000000000E+000                  9.8063703945416758E-001                  3.5527029612182382E-004                  1.2683382937190867E-002                  1.6206105916474775E-004                  2.0850244240984456E-003                  4.5645712248295958E+001                 -1.2474746546252573E-004                  4.7225566553897016E+000                  8.6164968794005026E-007                  4.0037271280665379E+001                  1.3320840748101784E-002                  5.7136746274377992E-001                  1.9915027821792823E-002                  9.5172424886774729E-002                  2.6440744255018057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6420246193923627E+005                  1.0921984611100297E+003                  3.9875965097518958E+005                  1.1371950545541372E+006                  1.1371950543425870E+006                  3.7404878236050604E-005                  7.7405443226155301E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777787442962403E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     874                  3.2570543097797319E+001                  3.3518693020800061E-001                  7.5379858096551517E+000                 -3.8617254266630319E-002                  1.5792972841936614E+001                  2.0453462426886931E-001                  7.7602424004295389E-001                  1.9441135688176736E-002                  9.5176543633867750E+003                  9.3154056278785846E-001                  9.5167228228239874E+003                  1.7903437309223467E-028 
                                     875                  3.2494146634241552E+001                  3.3349461966776928E-001                  7.5394786176608530E+000                 -3.4467413864556116E-002                  1.5798804954265126E+001                  2.0453462412026280E-001                  7.7602424019201766E-001                  1.9441135687719546E-002                  1.0088494856846261E+004                  9.7532622885720754E-001                  1.0087519530617403E+004                  2.1896949772373803E-028 
                                     876                  3.2446201225770380E+001                  3.3243258914819523E-001                  7.5406270458935181E+000                 -3.1286937414334907E-002                  1.5803286592549531E+001                  2.0453462400481559E-001                  7.7602424030783113E-001                  1.9441135687353284E-002                  1.0550169143550129E+004                  1.0104626393374951E+000                  1.0549158680910792E+004                  2.5557346696465173E-028 
                                     877                  3.2398255817299216E+001                  3.3137054484676798E-001                  7.5423450643359340E+000                 -2.6558948134708767E-002                  1.5809978422668024E+001                  2.0453462383040075E-001                  7.7602424048281704E-001                  1.9441135686782185E-002                  1.1279123898628315E+004                  1.0654691376971928E+000                  1.1278058429490618E+004                  3.2187859766922246E-028 
                                     878                  3.2302365000356779E+001                  3.2924621831652390E-001                  7.5441747512607771E+000                 -2.1465160054410966E-002                  1.5817130049911990E+001                  2.0453462364154945E-001                  7.7602424067232567E-001                  1.9441135686124822E-002                  1.2111629249582047E+004                  1.1276878865816102E+000                  1.2110501561695466E+004                  4.1138040750322850E-028 
                                     879                  3.2244638355878600E+001                  3.2796732566170556E-001                  7.5455459015127282E+000                 -1.7667115138547851E-002                  1.5822481359141104E+001                  2.0453462349848908E-001                  7.7602424081590249E-001                  1.9441135685608457E-002                  1.2774305496605250E+004                  1.1767603003951370E+000                  1.2773128736304854E+004                  4.9417618144835685E-028 
                                     880                  3.2186911711400413E+001                  3.2668831873274007E-001                  7.5466876359536998E+000                 -1.4496417372954921E-002                  1.5826940783390711E+001                  2.0453462337819819E-001                  7.7602424093664346E-001                  1.9441135685158373E-002                  1.3353484870122566E+004                  1.2193544467313935E+000                  1.3352265515675834E+004                  5.7557084326258526E-028 
                                     881                  3.2148301658448510E+001                  3.2583280132641168E-001                  7.5476011506374014E+000                 -1.1965843425705421E-002                  1.5830506169015711E+001                  2.0453462328129485E-001                  7.7602424103391821E-001                  1.9441135684787003E-002                  1.3835237470693146E+004                  1.2545788948701588E+000                  1.3833982891798276E+004                  6.5011939418532401E-028 
                                     882                  3.2109691605496614E+001                  3.2497721283363173E-001                  7.5489685928107093E+000                 -8.1968512152940029E-003                  1.5835835215405654E+001                  2.0453462313522638E-001                  7.7602424118056001E-001                  1.9441135684213573E-002                  1.4587868245650128E+004                  1.3092526649944352E+000                  1.4586558992985134E+004                  7.7984731476005374E-028 
                                     883                  3.2032471499592724E+001                  3.2326572167228312E-001                  7.5506763223015572E+000                 -3.4595848603818824E-003                  1.5842503291031539E+001                  2.0453462295062907E-001                  7.7602424136591686E-001                  1.9441135683454069E-002                  1.5585667179893842E+004                  1.3811464408385818E+000                  1.5584286033453003E+004                  9.7845916228738909E-028 
                                     884                  3.1964690106631867E+001                  3.2176313619916719E-001                  7.5522684793858437E+000                  9.5183776530133421E-004                  1.5848717961280698E+001                  2.0453462277666454E-001                  7.7602424154062699E-001                  1.9441135682708444E-002                  1.6576093631186865E+004                  1.4518708833071139E+000                  1.6574641760303559E+004                  1.2083398497554747E-027 
                                     885                  3.1896908713671014E+001                  3.2026021565413032E-001                  7.5538588952178589E+000                  5.3585879517590376E-003                  1.5854925973798911E+001                  2.0453462260109156E-001                  7.7602424171698381E-001                  1.9441135681924626E-002                  1.7627224814891350E+004                  1.5262915161383228E+000                  1.7625698523375213E+004                  1.4911970392227359E-027 
                                     886                  3.1828922383872595E+001                  3.1875237130526640E-001                  7.5554476210925126E+000                  9.7610436642181810E-003                  1.5861127627820460E+001                  2.0453462242394221E-001                  7.7602424189495645E-001                  1.9441135681101285E-002                  1.8742687129570662E+004                  1.6046015459956524E+000                  1.8741082528024668E+004                  1.8390111815885152E-027 
                                     887                  3.1760936054074175E+001                  3.1724410432675998E-001                  7.5566948155899318E+000                  1.3230324094643846E-002                  1.5866001724400160E+001                  2.0453462228357686E-001                  7.7602424203600062E-001                  1.9441135680422494E-002                  1.9667374746766243E+004                  1.6690440058624652E+000                  1.9665705702760381E+004                  2.1674386580604282E-027 
                                     888                  3.1721950356416713E+001                  3.1637902887562730E-001                  7.5576022283406195E+000                  1.5744966473165090E-002                  1.5869543972711194E+001                  2.0453462218085788E-001                  7.7602424213922783E-001                  1.9441135679914234E-002                  2.0367772481211454E+004                  1.7175741201893648E+000                  2.0366054907091264E+004                  2.4421417725381738E-027 
                                     889                  3.1682964658759246E+001                  3.1551379241289917E-001                  7.5589622742367721E+000                  1.9495019534446451E-002                  1.5874845231006791E+001                  2.0453462202599754E-001                  7.7602424229487188E-001                  1.9441135679130639E-002                  2.1462806909395782E+004                  1.7929861306098287E+000                  2.1461013923265171E+004                  2.9193434926427431E-027 
                                     890                  3.1604857166519352E+001                  3.1377971225493217E-001                  7.5607725472418572E+000                  2.4512487689928388E-002                  1.5881912441511123E+001                  2.0453462181783055E-001                  7.7602424250414070E-001                  1.9441135678028743E-002                  2.3012037682916034E+004                  1.8988222308679774E+000                  2.3010138860685165E+004                  3.7007005552899244E-027 
                                     891                  3.1526749674279461E+001                  3.1204488972940747E-001                  7.5621287556363814E+000                  2.8290569798874104E-002                  1.5887215113616934E+001                  2.0453462166039688E-001                  7.7602424266244563E-001                  1.9441135677157551E-002                  2.4245366296318571E+004                  1.9824108781092338E+000                  2.4243383885440460E+004                  4.4189156847648207E-027 
                                     892                  3.1487559971635591E+001                  3.1117419389650763E-001                  7.5630332738130504E+000                  3.0797713746093646E-002                  1.5890746426607368E+001                  2.0453462155483088E-001                  7.7602424276860871E-001                  1.9441135676560473E-002                  2.5103123882079835E+004                  2.0402012104088643E+000                  2.5101083680869426E+004                  4.9726195563679232E-027 
                                     893                  3.1448370268991724E+001                  3.1030328700775417E-001                  7.5643874936848610E+000                  3.4532573974100408E-002                  1.5896025570858136E+001                  2.0453462139594025E-001                  7.7602424292841832E-001                  1.9441135675641430E-002                  2.6442297679234824E+004                  2.1298934447538458E+000                  2.6440167785790072E+004                  5.9317860320176636E-027 
                                     894                  3.1369990863703933E+001                  3.0856073768933923E-001                  7.5661907469528158E+000                  3.9531534970864896E-002                  1.5903066061448705E+001                  2.0453462118250124E-001                  7.7602424314314689E-001                  1.9441135674351906E-002                  2.8336854075572202E+004                  2.2557952271550241E+000                  2.8334598280345046E+004                  7.4991245346305145E-027 
                                     895                  3.1291475642293278E+001                  3.0681422561060756E-001                  7.5679938740086206E+000                  4.4530403902281267E-002                  1.5910106262218171E+001                  2.0453462096716399E-001                  7.7602424335984277E-001                  1.9441135672993215E-002                  3.0364709737835445E+004                  2.3893435596854840E+000                  3.0362320394275761E+004                  9.4748266969097457E-027 
                                     896                  3.1212689373402664E+001                  3.0506067026077294E-001                  7.5693457088133167E+000                  4.8297411229698585E-002                  1.5915392566883604E+001                  2.0453462080441662E-001                  7.7602424352366217E-001                  1.9441135671921184E-002                  3.1979480271085169E+004                  2.4948763030409369E+000                  3.1976985394782132E+004                  1.1287110657019661E-026 
                                     897                  3.1173296238957377E+001                  3.0418352703363105E-001                  7.5702452998266363E+000                  5.0791585644940310E-002                  1.5918905121671665E+001                  2.0453462069560771E-001                  7.7602424363320333E-001                  1.9441135671188992E-002                  3.3099603664434078E+004                  2.5676641254750532E+000                  3.3097036000308603E+004                  1.2678267034814242E-026 
                                     898                  3.1133903104512093E+001                  3.0330610570670780E-001                  7.5715953372712645E+000                  5.4515866392139657E-002                  1.5924168663351962E+001                  2.0453462053156266E-001                  7.7602424379837609E-001                  1.9441135670061227E-002                  3.4851897375898196E+004                  2.6808831224780847E+000                  3.4849216492775719E+004                  1.5088787186353414E-026 
                                     899                  3.1054846396436879E+001                  3.0154429630053325E-001                  7.5733938057160444E+000                  5.9503020401415620E-002                  1.5931191460292622E+001                  2.0453462031140526E-001                  7.7602424402011239E-001                  1.9441135668482379E-002                  3.7330932374350450E+004                  2.8398527523765038E+000                  3.7328092521598075E+004                  1.9018947859140992E-026 
                                     900                  3.0975789688361662E+001                  2.9978126906431973E-001                  7.5747415204435438E+000                  6.3259205497018661E-002                  1.5936462127509289E+001                  2.0453462014526455E-001                  7.7602424418749572E-001                  1.9441135667239706E-002                  3.9303326159028715E+004                  2.9653925100903127E+000                  3.9300360766518621E+004                  2.2614806441933516E-026 
                                     901                  3.0936126430824181E+001                  2.9889630326484129E-001                  7.5756404644870772E+000                  6.5752097988473951E-002                  1.5939972511113249E+001                  2.0453462003398451E-001                  7.7602424429962580E-001                  1.9441135666389719E-002                  4.0674406829272906E+004                  3.0521741730852314E+000                  4.0671354655099822E+004                  2.5377676305884237E-026 
                                     902                  3.0896463173286698E+001                  2.9801100627325844E-001                  7.5769865354810495E+000                  6.9466308112617933E-002                  1.5945221176329609E+001                  2.0453461986667215E-001                  7.7602424446824281E-001                  1.9441135665084985E-002                  4.2814045481741625E+004                  3.1868484119904745E+000                  4.2810858633329633E+004                  3.0147648798221563E-026 
                                     903                  3.0817136658211705E+001                  2.9623931427448574E-001                  7.5787809274438578E+000                  7.4443004886228473E-002                  1.5952228688838467E+001                  2.0453461964221181E-001                  7.7602424469452758E-001                  1.9441135663260667E-002                  4.5842031315863635E+004                  3.3760357115879689E+000                  4.5838655280152045E+004                  3.7913854916859840E-026 
                                     904                  3.0737540992577664E+001                  2.9446017974952776E-001                  7.5805740971677036E+000                  7.9416819950964598E-002                  1.5959231733287698E+001                  2.0453461941643789E-001                  7.7602424492221345E-001                  1.9441135661348641E-002                  4.9078262971966586E+004                  3.5765152955518422E+000                  4.9074686456671036E+004                  4.7645656812093014E-026 
                                     905                  3.0657945326943619E+001                  2.9267954591912487E-001                  7.5819180400690378E+000                  8.3163501093173817E-002                  1.5964488332235977E+001                  2.0453461924627028E-001                  7.7602424509388201E-001                  1.9441135659847730E-002                  5.1652387124792156E+004                  3.7348261506023150E+000                  5.1648652298641551E+004                  5.6527983300652260E-026 
                                     906                  3.0618013259381517E+001                  2.9178567641612330E-001                  7.5828145188645317E+000                  8.5650232709302096E-002                  1.5967989556713373E+001                  2.0453461913236684E-001                  7.7602424520881086E-001                  1.9441135658822328E-002                  5.3441305531376456E+004                  3.8442521033826931E+000                  5.3437461279273077E+004                  6.3340559899064458E-026 
                                     907                  3.0578081191819422E+001                  2.9089140448372502E-001                  7.5841585076245481E+000                  8.9359649796454818E-002                  1.5973230795205900E+001                  2.0453461896102604E-001                  7.7602424538172543E-001                  1.9441135657248587E-002                  5.6235569359455170E+004                  4.0142503210169096E+000                  5.6231555109134162E+004                  7.5095572353376254E-026 
                                     908                  3.0498083174988128E+001                  2.8909854514089134E-001                  7.5859483792370259E+000                  9.4325324321659715E-002                  1.5980221655908920E+001                  2.0453461873171150E-001                  7.7602424561323269E-001                  1.9441135655055786E-002                  6.0184648712402872E+004                  4.2527859582051759E+000                  6.0180395926444675E+004                  9.4168889208798892E-026 
                                     909                  3.0418085158156831E+001                  2.8730396982058526E-001                  7.5872899993090037E+000                  9.8066286904622685E-002                  1.5985469679268801E+001                  2.0453461855904592E-001                  7.7602424578761653E-001                  1.9441135653337493E-002                  6.3325197274884900E+004                  4.4411401957279031E+000                  6.3320756134689174E+004                  1.1154720688102071E-025 
                                     910                  3.0377952450901315E+001                  2.8640305177793385E-001                  7.5881849661720420E+000                  1.0054932727174010E-001                  1.5988965346160215E+001                  2.0453461844353041E-001                  7.7602424590430452E-001                  1.9441135652165098E-002                  6.5507386331148045E+004                  4.5713241434658114E+000                  6.5502815007004581E+004                  1.2485917593119356E-025 
                                     911                  3.0337819743645799E+001                  2.8550167641458418E-001                  7.5895252758554994E+000                  1.0424940027443233E-001                  1.5994192793468194E+001                  2.0453461827004615E-001                  7.7602424607958487E-001                  1.9441135650368979E-002                  6.8911540631011361E+004                  4.7733322558487288E+000                  6.8906767298755512E+004                  1.4777217111744312E-025 
                                     912                  3.0257554329134734E+001                  2.8369744639253580E-001                  7.5913109530319955E+000                  1.0920435371119996E-001                  1.6001167926560694E+001                  2.0453461803803993E-001                  7.7602424631408895E-001                  1.9441135647871088E-002                  7.3722812225630449E+004                  5.0568364582187755E+000                  7.3717755389172235E+004                  1.8489022270790331E-025 
                                     913                  3.0177155398650942E+001                  2.8188827858315912E-001                  7.5930973365258385E+000                  1.1416151711785613E-001                  1.6008146013438086E+001                  2.0453461780504142E-001                  7.7602424654969593E-001                  1.9441135645262619E-002                  7.8866318791770434E+004                  5.3574555311493475E+000                  7.8860961336239285E+004                  2.3122133732138526E-025 
                                     914                  3.0096490193475539E+001                  2.8007110191837326E-001                  7.5944372836308380E+000                  1.1789891941036079E-001                  1.6013388208548584E+001                  2.0453461762976044E-001                  7.7602424672701664E-001                  1.9441135643222918E-002                  8.2958240343400030E+004                  5.5949583841857828E+000                  8.2952645385015843E+004                  2.7336883239064191E-025 
                                     915                  3.0056157590887828E+001                  2.7916177164265943E-001                  7.5953292222258488E+000                  1.2037422141645544E-001                  1.6016872504822736E+001                  2.0453461751284274E-001                  7.7602424684532123E-001                  1.9441135641836027E-002                  8.5794609642510433E+004                  5.7587357886658959E+000                  8.5788850906721767E+004                  3.0553032649290106E-025 
                                     916                  3.0015824988300121E+001                  2.7825191046389114E-001                  7.5966680370162152E+000                  1.2407105549199099E-001                  1.6022094779917676E+001                  2.0453461733700082E-001                  7.7602424702328943E-001                  1.9441135639709728E-002                  9.0228110707480853E+004                  6.0134105075278637E+000                  9.0222097296973327E+004                  3.6091875983996406E-025 
                                     917                  2.9934894291870961E+001                  2.7642448745279175E-001                  7.5984524829403215E+000                  1.2902400047725107E-001                  1.6029066050776766E+001                  2.0453461710214635E-001                  7.7602424726109420E-001                  1.9441135636759421E-002                  9.6495025911387653E+004                  6.3709281441977854E+000                  9.6488654983243454E+004                  4.5049118463901847E-025 
                                     918                  2.9853963595441801E+001                  2.7459482165239651E-001                  7.5997903844196601E+000                  1.3275636355965947E-001                  1.6034300709984191E+001                  2.0453461692578931E-001                  7.7602424743975196E-001                  1.9441135634458706E-002                  1.0147711627190014E+005                  6.6532123096297529E+000                  1.0147046305959052E+005                  5.3180055000454529E-025 
                                     919                  2.9813365906614628E+001                  2.7367616741592932E-001                  7.6006829571241585E+000                  1.3523392082247282E-001                  1.6037787824386111E+001                  2.0453461680797405E-001                  7.7602424755913368E-001                  1.9441135632892292E-002                  1.0493769656841813E+005                  6.8482903283881349E+000                  1.0493084827808975E+005                  5.9391448343534598E-025 
                                     920                  2.9772768217787462E+001                  2.7275692221100012E-001                  7.6015746929806784E+000                  1.3770923745476962E-001                  1.6041271725957252E+001                  2.0453461669018391E-001                  7.7602424767851941E-001                  1.9441135631296680E-002                  1.0851090741380696E+005                  7.0489193981616500E+000                  1.0850385849440879E+005                  6.6312236060705552E-025 
                                     921                  2.9732170528960292E+001                  2.7183707712844996E-001                  7.6024656026158821E+000                  1.4018234269099217E-001                  1.6044752456001127E+001                  2.0453461657243319E-001                  7.7602424779789525E-001                  1.9441135629671535E-002                  1.1220027476204923E+005                  7.2552522716206722E+000                  1.1219301950977762E+005                  7.4021667673594867E-025 
                                     922                  2.9691572840133126E+001                  2.7091662324745508E-001                  7.6038029462235821E+000                  1.4387607823665310E-001                  1.6049969678856488E+001                  2.0453461639550433E-001                  7.7602424797731173E-001                  1.9441135627183970E-002                  1.1796605451185514E+005                  7.5760767301106471E+000                  1.1795847843512503E+005                  8.7278778738394746E-025 
                                     923                  2.9610113618286338E+001                  2.6906778480460597E-001                  7.6055856989676460E+000                  1.4882563904369064E-001                  1.6056935239152999E+001                  2.0453461615964938E-001                  7.7602424821660820E-001                  1.9441135623742389E-002                  1.2611489452741656E+005                  8.0264436187881998E+000                  1.2610686808379777E+005                  1.0867489733963273E-024 
                                     924                  2.9528654396439549E+001                  2.6721638698361344E-001                  7.6073681836395037E+000                  1.5377462137903217E-001                  1.6063899909745018E+001                  2.0453461592385086E-001                  7.7602424845597573E-001                  1.9441135620173355E-002                  1.3481547687184461E+005                  8.5035494832912359E+000                  1.3480697332236133E+005                  1.3523708611926418E-024 
                                     925                  2.9446932194860175E+001                  2.6535636676026880E-001                  7.6087055896129092E+000                  1.5750696583629745E-001                  1.6069133510037656E+001                  2.0453461574715107E-001                  7.7602424863544950E-001                  1.9441135617399463E-002                  1.4173493978686634E+005                  8.8804587893543037E+000                  1.4172605932807698E+005                  1.5930550553150926E-024 
                                     926                  2.9406071094070509E+001                  2.6442537877287214E-001                  7.6095959841460212E+000                  1.5997929572006317E-001                  1.6072612677021716E+001                  2.0453461562952274E-001                  7.7602424875495823E-001                  1.9441135615519078E-002                  1.4652989879119393E+005                  9.1403456359188606E+000                  1.4652075844555802E+005                  1.7761927924708722E-024 
                                     927                  2.9365209993280846E+001                  2.6349370097777303E-001                  7.6109326276450506E+000                  1.6367204452113496E-001                  1.6077827844765007E+001                  2.0453461545298593E-001                  7.7602424893436828E-001                  1.9441135612645821E-002                  1.5402234532189305E+005                  9.5444134568624204E+000                  1.5401280090843618E+005                  2.0906714368576908E-024 
                                     928                  2.9283225704299518E+001                  2.6162217396118786E-001                  7.6127147171907730E+000                  1.6862107190113940E-001                  1.6084791710695125E+001                  2.0453461521822627E-001                  7.7602424917308888E-001                  1.9441135608684879E-002                  1.6461020130396291E+005                  1.0111628962212883E+001                  1.6460008967500069E+005                  2.5972757816728144E-024 
                                     929                  2.9201241415318197E+001                  2.5974775797920707E-001                  7.6140512553910638E+000                  1.7235167050808969E-001                  1.6090022381662280E+001                  2.0453461504275358E-001                  7.7602424935162939E-001                  1.9441135605616999E-002                  1.7302515314487263E+005                  1.0559469966444102E+001                  1.7301459367490618E+005                  3.0554352020226812E-024 
                                     930                  2.9160118687456531E+001                  2.5880649180255688E-001                  7.6149430167426750E+000                  1.7482828517305263E-001                  1.6093507224892633E+001                  2.0453461492581895E-001                  7.7602424947064519E-001                  1.9441135603535886E-002                  1.7886844194367970E+005                  1.0868919261852406E+001                  1.7885757302441786E+005                  3.4044698037235444E-024 
                                     931                  2.9118995959594873E+001                  2.5786447040313393E-001                  7.6158340899160848E+000                  1.7730306994639936E-001                  1.6096989434548256E+001                  2.0453461480920124E-001                  7.7602424958937499E-001                  1.9441135601423798E-002                  1.8490099611703726E+005                  1.1187167334464064E+001                  1.8488980894970280E+005                  3.7925449054962189E-024 
                                     932                  2.9077873231733211E+001                  2.5692168425321621E-001                  7.6167244853222984E+000                  1.7977605352330459E-001                  1.6100469051126439E+001                  2.0453461469292386E-001                  7.7602424970779593E-001                  1.9441135599280179E-002                  1.9112874684004174E+005                  1.1514457118442708E+001                  1.9111723238292331E+005                  4.2239385785288797E-024 
                                     933                  2.9036750503871549E+001                  2.5597812380303336E-001                  7.6180612033475583E+000                  1.8346993961876507E-001                  1.6105685176576902E+001                  2.0453461451868621E-001                  7.7602424988530205E-001                  1.9441135596011794E-002                  2.0085875075467539E+005                  1.2023293201661497E+001                  2.0084672746147373E+005                  4.9637412256443676E-024 
                                     934                  2.8954244830846601E+001                  2.5408257896180719E-001                  7.6198436656333950E+000                  1.8842130435064117E-001                  1.6112651390019348E+001                  2.0453461428773925E-001                  7.7602425012073484E-001                  1.9441135591525938E-002                  2.1460739631776136E+005                  1.2737584221738917E+001                  2.1459465873353966E+005                  6.1534615764982516E-024 
                                     935                  2.8871739157821658E+001                  2.5218380104817811E-001                  7.6216263784608032E+000                  1.9337353141426106E-001                  1.6119618739021650E+001                  2.0453461405826484E-001                  7.7602425035482292E-001                  1.9441135586912184E-002                  2.2928269008881328E+005                  1.3494240878391848E+001                  2.2926919584793493E+005                  7.6244578200636630E-024 
                                     936                  2.8788974246187252E+001                  2.5027572960311806E-001                  7.6229643471243280E+000                  1.9710950051119458E-001                  1.6124855886764838E+001                  2.0453461388744798E-001                  7.7602425052919388E-001                  1.9441135583358138E-002                  2.4095159642543609E+005                  1.4091994898447183E+001                  2.4093750443053764E+005                  8.9528199927263810E-024 
                                     937                  2.8747591790370031E+001                  2.4932045983201351E-001                  7.6238552656322556E+000                  1.9958458559755710E-001                  1.6128337990989788E+001                  2.0453461377413587E-001                  7.7602425064490421E-001                  1.9441135580959945E-002                  2.4903626473794188E+005                  1.4504140486034553E+001                  2.4902176059745587E+005                  9.9610937377033773E-024 
                                     938                  2.8706209334552803E+001                  2.4836432739541600E-001                  7.6251928425706543E+000                  2.0328176177104959E-001                  1.6133558126396551E+001                  2.0453461360471023E-001                  7.7602425081797688E-001                  1.9441135577312862E-002                  2.6166609407893720E+005                  1.5144873222547025E+001                  2.6165094920571466E+005                  1.1688085597908012E-023 
                                     939                  2.8623186192990698E+001                  2.4644337319034773E-001                  7.6269781064254287E+000                  2.0824212985321947E-001                  1.6140536143479732E+001                  2.0453461338100451E-001                  7.7602425104666317E-001                  1.9441135572332291E-002                  2.7952555010654306E+005                  1.6045056979222064E+001                  2.7950950504956383E+005                  1.4463324816171593E-023 
                                     940                  2.8540034456234874E+001                  2.4451584156624570E-001                  7.6283170964049152E+000                  2.1198172936553550E-001                  1.6145777794320836E+001                  2.0453461321527650E-001                  7.7602425121620644E-001                  1.9441135568517121E-002                  2.9371511501666805E+005                  1.6755673456435545E+001                  2.9369835934321163E+005                  1.6964850219357541E-023 
                                     941                  2.8498458587856963E+001                  2.4355073944240235E-001                  7.6292087518231702E+000                  2.1445934706123226E-001                  1.6149263109859589E+001                  2.0453461310557644E-001                  7.7602425132847441E-001                  1.9441135565949175E-002                  3.0354575711376773E+005                  1.7245635169731599E+001                  3.0352851147859800E+005                  1.8862026123857005E-023 
                                     942                  2.8456882719479054E+001                  2.4258470556646625E-001                  7.6305461211505454E+000                  2.1815668500195551E-001                  1.6154482947033504E+001                  2.0453461294209438E-001                  7.7602425149584686E-001                  1.9441135562058731E-002                  3.1888609380438516E+005                  1.8006530817139232E+001                  3.1886808727356803E+005                  2.2105186368378882E-023 
                                     943                  2.8373602387529530E+001                  2.4064672363634482E-001                  7.6318853584401589E+000                  2.2189740845935416E-001                  1.6159725866770039E+001                  2.0453461278103946E-001                  7.7602425166086264E-001                  1.9441135558097900E-002                  3.3504067464726180E+005                  1.8803534419653577E+001                  3.3502187111284217E+005                  2.5908556378201043E-023 
                                     944                  2.8331834161822258E+001                  2.3967334447162952E-001                  7.6327790447214952E+000                  2.2438099286652510E-001                  1.6163219340997156E+001                  2.0453461267441694E-001                  7.7602425177015055E-001                  1.9441135555432476E-002                  3.4625557789022283E+005                  1.9354195597770662E+001                  3.4623622369462508E+005                  2.8797592087244644E-023 
                                     945                  2.8290065936114992E+001                  2.3869898307180482E-001                  7.6336722318159662E+000                  2.2686327077168439E-001                  1.6166710918874248E+001                  2.0453461256880948E-001                  7.7602425187844126E-001                  1.9441135552749289E-002                  3.5783287639550277E+005                  1.9920535367695170E+001                  3.5781295586013509E+005                  3.2002664072128039E-023 
                                     946                  2.8248297710407723E+001                  2.3772362885815060E-001                  7.6345649300994900E+000                  2.2934427084732006E-001                  1.6170200640809309E+001                  2.0453461246426755E-001                  7.7602425198568292E-001                  1.9441135550049560E-002                  3.6978398661342211E+005                  2.0502990017422601E+001                  3.6976348362340470E+005                  3.5557711533222076E-023 
                                     947                  2.8206529484700457E+001                  2.3674727121461731E-001                  7.6359052908992542E+000                  2.3305049185655735E-001                  1.6175432614431791E+001                  2.0453461230881526E-001                  7.7602425214521475E-001                  1.9441135545970045E-002                  3.8845179768761620E+005                  2.1408453650124674E+001                  3.8843038923396607E+005                  4.1636778272920376E-023 
                                     948                  2.8122738016625767E+001                  2.3478544170610482E-001                  7.6376933152065298E+000                  2.3802055166056471E-001                  1.6182422776239491E+001                  2.0453461210617002E-001                  7.7602425235335160E-001                  1.9441135540478438E-002                  4.1482828854093200E+005                  2.2679675325812067E+001                  4.1480560886560619E+005                  5.1376530236645196E-023 
                                     949                  2.8038946548551078E+001                  2.3281944435220880E-001                  7.6394822611032245E+000                  2.4299334183651058E-001                  1.6189416696951103E+001                  2.0453461190855143E-001                  7.7602425255649865E-001                  1.9441135534949971E-002                  4.4297881891752558E+005                  2.4026383130570064E+001                  4.4295479253439500E+005                  6.3368174464651967E-023 
                                     950                  2.7954901199012763E+001                  2.3084321506073346E-001                  7.6410488723657135E+000                  2.4735964547949274E-001                  1.6195546207034713E+001                  2.0453461174053547E-001                  7.7602425272936548E-001                  1.9441135530099074E-002                  4.6917991185420199E+005                  2.5271259842445005E+001                  4.6915464059435955E+005                  7.6118566553932907E-023 
                                     951                  2.7891867186859013E+001                  2.2935821798135253E-001                  7.6423917598219422E+000                  2.5109287588371848E-001                  1.6200796514191840E+001                  2.0453461159999123E-001                  7.7602425287406374E-001                  1.9441135525945064E-002                  4.9283678815859259E+005                  2.6388472940021462E+001                  4.9281039968565258E+005                  8.9039324499172753E-023 
