                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1173                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7318727494246443E+006                  2.0479661734296261E+001                  3.3455422096403949E+004                  1.1076831798215476E+006                  3.1327656928104883E+001                 -6.2527119600033441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945426373E-001                  3.5527029610937490E-004                  1.2683382937294096E-002                  1.6206105912537147E-004                  2.0850244239509650E-003                  4.5653448565700998E+001                 -7.7899389888238037E-010                  4.7282655192227150E+000                  1.1303787298899850E-006                  4.0039137815901519E+001                  1.3276551128233166E-002                  5.7149937979724352E-001                  1.9940376904692716E-002                  9.5188555294995814E-002                  2.6599553894659451E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5972403014492962E+005                  1.4144402641368563E+003                  4.1215258475854044E+005                  1.0354051272816078E+006                  1.0354051272006714E+006                  1.4473498780481185E-005                  7.0659742435534063E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1776894747724316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     945                  2.8788974246187006E+001                  2.4875899493468279E-001                  7.6269217598312178E+000                  2.3156568468950073E-001                  1.6149503730514482E+001                  2.0172633727801947E-001                  7.7883479330323446E-001                  1.9438869418746063E-002                  2.8806721820680547E+005                  1.3149818199050162E+002                  2.8793572002481495E+005                  1.6186824208718882E-023 
                                     946                  2.8747591790369817E+001                  2.4786748843959050E-001                  7.6277764432685400E+000                  2.3393219697175219E-001                  1.6152838605199307E+001                  2.0172627470932278E-001                  7.7883485591542945E-001                  1.9438869375247747E-002                  2.9730887991789635E+005                  1.3524598521847057E+002                  2.9717363393267785E+005                  1.7920995109325707E-023 
                                     947                  2.8706209334552625E+001                  2.4697534749949293E-001                  7.6290593245364127E+000                  2.3746760906209363E-001                  1.6157837201467274E+001                  2.0172618270406614E-001                  7.7883494798479014E-001                  1.9438869311143692E-002                  3.1171832108990225E+005                  1.4106389978294172E+002                  3.1157725719011930E+005                  2.0872470738863179E-023 
                                     948                  2.8623186192990520E+001                  2.4518348417098057E-001                  7.6307706876904522E+000                  2.4220679820910240E-001                  1.6164515148003296E+001                  2.0172606521490938E-001                  7.7883506555618187E-001                  1.9438869228908695E-002                  3.3203176812997303E+005                  1.4921735212540517E+002                  3.3188255077784765E+005                  2.5571749870541784E-023 
                                     949                  2.8540034456234700E+001                  2.4338617997400216E-001                  7.6320535729854129E+000                  2.4577652559369301E-001                  1.6169528430054964E+001                  2.0172598103125103E-001                  7.7883514979904522E-001                  1.9438869169703721E-002                  3.4812129067480296E+005                  1.5563762579000766E+002                  3.4796565304901294E+005                  2.9768907141725582E-023 
                                     950                  2.8498458587856796E+001                  2.4248653869560416E-001                  7.6329076689905371E+000                  2.4814188652323207E-001                  1.6172861347592011E+001                  2.0172592622682381E-001                  7.7883520464211020E-001                  1.9438869131065961E-002                  3.5924633003769960E+005                  1.6005759725990112E+002                  3.5908627244043973E+005                  3.2931868562938508E-023 
                                     951                  2.8456882719478887E+001                  2.4158620402204820E-001                  7.6341884062565946E+000                  2.5167213499186702E-001                  1.6177852116752952E+001                  2.0172584589824044E-001                  7.7883528502746791E-001                  1.9438869074291709E-002                  3.7657219243960379E+005                  1.6691113492278288E+002                  3.7640528130468103E+005                  3.8303968667645605E-023 
                                     952                  2.8373602387529356E+001                  2.3978056182199670E-001                  7.6354702214660559E+000                  2.5523929522306488E-001                  1.6182861516349590E+001                  2.0172576934144767E-001                  7.7883536163864853E-001                  1.9438869019903771E-002                  3.9476552164787904E+005                  1.7407260179497746E+002                  3.9459144904608413E+005                  4.4552944384248921E-023 
                                     953                  2.8331834161822108E+001                  2.3887391393030569E-001                  7.6363253885390483E+000                  2.5760793851706654E-001                  1.6186198835925225E+001                  2.0172571949053772E-001                  7.7883541152506786E-001                  1.9438868984394397E-002                  4.0737050387785782E+005                  1.7901279168983834E+002                  4.0719149108616798E+005                  4.9269185504974589E-023 
                                     954                  2.8290065936114868E+001                  2.3796653005115692E-001                  7.6371798580470331E+000                  2.5997472853513903E-001                  1.6189533488672957E+001                  2.0172567092187677E-001                  7.7883546012841820E-001                  1.9438868949705035E-002                  4.2036029552667157E+005                  1.8408650055278335E+002                  4.2017620902611880E+005                  5.4473659474657608E-023 
                                     955                  2.8248297710407623E+001                  2.3705840106634196E-001                  7.6380336397858635E+000                  2.6233969216155151E-001                  1.6192865512641575E+001                  2.0172562362693514E-001                  7.7883550745723196E-001                  1.9438868915832908E-002                  4.3374623356231791E+005                  1.8929720094701000E+002                  4.3355693636137090E+005                  6.0215822279533254E-023 
                                     956                  2.8206529484700383E+001                  2.3614951783512428E-001                  7.6393152664094908E+000                  2.6587302632221205E-001                  1.6197860225781131E+001                  2.0172555444184789E-001                  7.7883557669200654E-001                  1.9438868866145542E-002                  4.5461282321558497E+005                  1.9738454589342118E+002                  4.5441543866969156E+005                  6.9970347536910942E-023 
                                     957                  2.8122738016625693E+001                  2.3432382281156328E-001                  7.6410240127931228E+000                  2.7060693246594986E-001                  1.6204529322965406E+001                  2.0172546714730227E-001                  7.7883566404960280E-001                  1.9438868803094866E-002                  4.8400091054721689E+005                  2.0870813268402790E+002                  4.8379220241453283E+005                  8.5449912412356252E-023 
                                     958                  2.8038946548551003E+001                  2.3249498108981484E-001                  7.6427327479135894E+000                  2.7534098512937710E-001                  1.6211198539048262E+001                  2.0172538471875798E-001                  7.7883574653802989E-001                  1.9438868743212101E-002                  5.1525468528393609E+005                  2.2066917254553374E+002                  5.1503401611139055E+005                  1.0430414801811702E-022 
                                     959                  2.7954901199012681E+001                  2.3065736146380317E-001                  7.6442283128984654E+000                  2.7949466598890499E-001                  1.6217040136459193E+001                  2.0172531683484771E-001                  7.7883581447154926E-001                  1.9438868693603006E-002                  5.4424462817878241E+005                  2.3169421089839534E+002                  5.4401293396788405E+005                  1.2414806762111566E-022 
                                     960                  2.7891867186858953E+001                  2.2927700441080173E-001                  7.6455098077477928E+000                  2.8304541185714788E-001                  1.6222042094625401E+001                  2.0172526136839511E-001                  7.7883586997871757E-001                  1.9438868652887353E-002                  5.7034518624902831E+005                  2.4156549450901878E+002                  5.7010362075451924E+005                  1.4408182838981092E-022 
                                     961                  2.7828706818026642E+001                  2.2789197669193906E-001                  7.6465783499541704E+000                  2.8601332174176292E-001                  1.6226215932310218E+001                  2.0172521739187904E-001                  7.7883591398765917E-001                  1.9438868620461847E-002                  5.9305600749151327E+005                  2.5011539515432531E+002                  5.9280589209635893E+005                  1.6310152098953947E-022 
                                     962                  2.7786557786578911E+001                  2.2696663962084535E-001                  7.6474328946079035E+000                  2.8838126263890174E-001                  1.6229551539988854E+001                  2.0172518341903303E-001                  7.7883594798562850E-001                  1.9438868595338499E-002                  6.1184835777483054E+005                  2.5716292307259090E+002                  6.1159119485175796E+005                  1.8007502558684652E-022 
                                     963                  2.7744408755131168E+001                  2.2604042989037457E-001                  7.6487144800386764E+000                  2.9191575854516477E-001                  1.6234547013109196E+001                  2.0172513425020178E-001                  7.7883599719092644E-001                  1.9438868558871780E-002                  6.4110919576490566E+005                  2.6808888019992457E+002                  6.4084110688470572E+005                  2.0883596866294420E-022 
                                     964                  2.7659984936329305E+001                  2.2418251341248643E-001                  7.6504239443206146E+000                  2.9665331254248894E-001                  1.6241220093681896E+001                  2.0172507352216690E-001                  7.7883605796425426E-001                  1.9438868513578900E-002                  6.8232580206726410E+005                  2.8338980319116757E+002                  6.8204241226407292E+005                  2.5439534846898979E-022 
                                     965                  2.7575435361621068E+001                  2.2231820230223900E-001                  7.6519199097626025E+000                  3.0080933522062064E-001                  1.6247064107882277E+001                  2.0172502462965067E-001                  7.7883610689342397E-001                  1.9438868476925331E-002                  7.2054104162945854E+005                  2.9748789349538555E+002                  7.2024355373596319E+005                  3.0224712512844852E-022 
                                     966                  2.7511960611516614E+001                  2.2091618707417457E-001                  7.6530423396535001E+000                  3.0392583573664228E-001                  1.6251448189363575E+001                  2.0172499034121996E-001                  7.7883614120764577E-001                  1.9438868451134295E-002                  7.5058512980377732E+005                  3.0851443889083828E+002                  7.5027661536488647E+005                  3.4388940699259286E-022 
                                     967                  2.7464260695328349E+001                  2.1986121963238500E-001                  7.6544319931928095E+000                  3.0775921435534348E-001                  1.6256865501954831E+001                  2.0172495010482736E-001                  7.7883618147436606E-001                  1.9438868420806554E-002                  7.8944650440819922E+005                  3.2270450766675754E+002                  7.8912379990053258E+005                  4.0331977470753219E-022 
                                     968                  2.7374129727858040E+001                  2.1786440714934069E-001                  7.6559824862038575E+000                  3.1206998687144272E-001                  1.6262924083923323E+001                  2.0172491002049520E-001                  7.7883622158898247E-001                  1.9438868390522335E-002                  8.3520743195081817E+005                  3.3932020645797928E+002                  8.3486811174436018E+005                  4.8172886525707907E-022 
                                     969                  2.7310405336481629E+001                  2.1644999255136521E-001                  7.6571591207628300E+000                  3.1533558431468955E-001                  1.6267519430881777E+001                  2.0172488219524165E-001                  7.7883624943525243E-001                  1.9438868369505924E-002                  8.7165351679982780E+005                  3.5248255490952153E+002                  8.7130103424491826E+005                  5.5109945237173047E-022 
                                     970                  2.7257249800699050E+001                  2.1526845265714314E-001                  7.6580151265538960E+000                  3.1771423584207253E-001                  1.6270863814383986E+001                  2.0172486355560212E-001                  7.7883626808893991E-001                  1.9438868355457939E-002                  8.9915211670309911E+005                  3.6237429721977622E+002                  8.9878974240587931E+005                  6.0768970774005616E-022 
                                     971                  2.7225325516588466E+001                  2.1455808851424785E-001                  7.6586570966914742E+000                  3.1949389774760345E-001                  1.6273370202146452E+001                  2.0172485030390183E-001                  7.7883628135060201E-001                  1.9438868345496130E-002                  9.2032380500403733E+005                  3.6996739539355264E+002                  9.1995383760864381E+005                  6.5384903490850916E-022 
                                     972                  2.7193401232477889E+001                  2.1384714789861489E-001                  7.6596199255504409E+000                  3.2215352916669548E-001                  1.6277125314621852E+001                  2.0172483153045329E-001                  7.7883630013810945E-001                  1.9438868331437265E-002                  9.5297786141788505E+005                  3.8164076855135431E+002                  9.5259622064933367E+005                  7.2961275630666618E-022 
                                     973                  2.7129490738974688E+001                  2.1242210691787961E-001                  7.6609041848331270E+000                  3.2571407378060246E-001                  1.6282139551756877E+001                  2.0172480953146732E-001                  7.7883632215335119E-001                  1.9438868315181490E-002                  9.9834123651406006E+005                  3.9778737655954239E+002                  9.9794344913750049E+005                  8.4436483168013956E-022 
                                     974                  2.7065518320189426E+001                  2.1099331776104605E-001                  7.6619743567766321E+000                  3.2868833512687012E-001                  1.6286320999064174E+001                  2.0172479381573263E-001                  7.7883633788038953E-001                  1.9438868303877865E-002                  1.0377756721442417E+006                  4.1175984522570207E+002                  1.0373639122990161E+006                  9.5350056602547520E-022 
                                     975                  2.7022870040999248E+001                  2.1003947332048251E-001                  7.6632594378256265E+000                  3.3223430111284569E-001                  1.6291331453682847E+001                  2.0172477708118550E-001                  7.7883635462657741E-001                  1.9438868292237066E-002                  1.0870917487191807E+006                  4.2915037333048792E+002                  1.0866625983458501E+006                  1.1029562200801777E-021 
                                     976                  2.6937327122261244E+001                  2.0812293580190702E-001                  7.6645457762600087E+000                  3.3581836338755905E-001                  1.6296361398375215E+001                  2.0172475210683505E-001                  7.7883637961524954E-001                  1.9438868277915411E-002                  1.1388519166162249E+006                  4.4731474798661122E+002                  1.1384046018682383E+006                  1.2758926073563100E-021 
                                     977                  2.6894555662892262E+001                  2.0716304842394029E-001                  7.6654025067732805E+000                  3.7264461413063360E-001                  1.6299706698637301E+001                  1.4082069707172534E-001                  8.3976931369224317E-001                  1.9409989236031544E-002                  9.3790492086594529E+005                  1.3473779688382224E+000                  9.3790357348797645E+005                  2.0652640390405801E-021 
                                     978                  2.6851784203523273E+001                  2.0627555485005264E-001                  7.6666879568578201E+000                  3.7620971307563145E-001                  1.6304718956207186E+001                  1.4079079603950428E-001                  8.3979935890641555E-001                  1.9409845054080166E-002                  9.8348374550365366E+005                  1.3689405880682424E+000                  9.8348237656306557E+005                  2.3878871384951793E-021 
                                     979                  2.6765996301424945E+001                  2.0449369283878654E-001                  7.6684005340619787E+000                  3.9912272668557242E-001                  1.6311406576550382E+001                  1.1057614754713066E-001                  8.7002234516264887E-001                  1.9401507290220499E-002                  8.6199839787074318E+005                  9.0046410445399294E-001                  8.6199749740663869E+005                  3.5010208718038068E-021 
                                     980                  2.6680208399326620E+001                  2.0278288879276440E-001                  7.6696831337736606E+000                  4.0272842208492893E-001                  1.6316422407243202E+001                  1.1052506536486019E-001                  8.7007407231467593E-001                  1.9400862320463896E-002                  9.0349540851935220E+005                  9.1462452570493513E-001                  9.0349449389482662E+005                  4.0453967433624665E-021 
                                     981                  2.6637192663504131E+001                  2.0192456437836609E-001                  7.6705381838256397E+000                  4.0512138907469081E-001                  1.6319761500168809E+001                  1.1049029266483432E-001                  8.7010793915011309E-001                  1.9401768185052570E-002                  9.3231087542292255E+005                  9.2415808802215782E-001                  9.3230995126483461E+005                  4.4536941613751641E-021 
                                     982                  2.6594176927681644E+001                  2.0106587910863055E-001                  7.6711569735224456E+000                  4.2914534608026367E-001                  1.6322264736860006E+001                  7.5394460082618575E-002                  9.0521440394841690E-001                  1.9391135968964468E-002                  6.8856704570356873E+005                  4.5697962369681533E-001                  6.8856658872394508E+005                  5.9572584194590194E-021 
                                     983                  2.6572669059770398E+001                  2.0065785989936830E-001                  7.6715590148538100E+000                  4.3050110441980022E-001                  1.6323930476822554E+001                  7.5375530750683747E-002                  9.0523265466887115E-001                  1.9391814580445144E-002                  6.9911127482221136E+005                  4.5934954217818019E-001                  6.9911081547266920E+005                  6.2389688514447955E-021 
                                     984                  2.6551161191859151E+001                  2.0024996457848238E-001                  7.6721532666085412E+000                  4.3258133708358992E-001                  1.6326424486764228E+001                  7.5347082978128602E-002                  9.0526056751841633E-001                  1.9392349503455031E-002                  7.1507773235707905E+005                  4.6294460194469861E-001                  7.1507726941247715E+005                  6.6820111901301525E-021 
                                     985                  2.6508145456036658E+001                  1.9943463557329860E-001                  7.6729092724835164E+000                  4.6466664524126228E-001                  1.6329751799483237E+001                  3.1790500812602027E-002                  9.4882682165241927E-001                  1.9382677534978687E-002                  3.3401551081195456E+005                  8.9398255487239606E-002                  3.3401542141369905E+005                  9.6143137928248438E-021 
                                     986                  2.6465008661056249E+001                  1.9867108731838587E-001                  7.6736376732126033E+000                  4.6786555881814590E-001                  1.6333076284968282E+001                  3.1739376985447598E-002                  9.4887708997618481E-001                  1.9383533038367595E-002                  3.4350838672995917E+005                  9.0175830729866083E-002                  3.4350829655412846E+005                  1.0487971222759997E-020 
                                     987                  2.6421871866075850E+001                  1.9790913845927080E-001                  7.6747114387595925E+000                  4.7273482760657543E-001                  1.6338042305134024E+001                  3.1662356083626747E-002                  9.4895469233376628E-001                  1.9382951582606944E-002                  3.5804433138126909E+005                  9.1353346121426857E-002                  3.5804424002792296E+005                  1.1929514948813739E-020 
                                     988                  2.6335598276115025E+001                  1.9639031879195742E-001                  7.6761011248866300E+000                  4.7947755271726589E-001                  1.6344655569145047E+001                  3.1555307015668020E-002                  9.4906189362944704E-001                  1.9382799354884961E-002                  3.7807787914837280E+005                  9.2943841726793500E-002                  3.7807778620453109E+005                  1.4118531544082254E-020 
                                     989                  2.6249084057098546E+001                  1.9487492873854281E-001                  7.6774370177954250E+000                  5.0404810821498436E-001                  1.6351248065852392E+001                  6.5810771582162260E-003                  9.7403860855318969E-001                  1.9380314288594103E-002                  8.7013682994942792E+004                  4.3741780763223419E-003                  8.7013678620764709E+004                  1.9495448653057953E-020 
                                     990                  2.6162569838082064E+001                  1.9342816611181227E-001                  7.6787430397238632E+000                  5.1260828831172378E-001                  1.6357815909415880E+001                  4.5268171736213541E-003                  9.7609320530722410E-001                  1.9379977519154545E-002                  6.3517972731173308E+004                  2.1421776262471903E-003                  6.3517970588995682E+004                  2.3201972207782720E-020 
                                     991                  2.6075816517925666E+001                  1.9199148326119406E-001                  7.6797148928103196E+000                  5.1906073622304738E-001                  1.6362732305942462E+001                  2.9707980567662100E-003                  9.7764961253774663E-001                  1.9379589405487119E-002                  4.3629802882649397E+004                  9.5198026025974675E-004                  4.3629801930669135E+004                  2.6418016094295736E-020 
                                     992                  2.6032439857847478E+001                  1.9127845890000011E-001                  7.6803603169694714E+000                  5.2312524720228515E-001                  1.6365995150435833E+001                  2.2309405392138509E-003                  9.7838988989180364E-001                  1.9379169568982557E-002                  3.3816621804594375E+004                  5.4906228137616034E-004                  3.3816621255532096E+004                  2.8738961532739777E-020 
                                     993                  2.5989063197769291E+001                  1.9056859647019372E-001                  7.6813272946087503E+000                  5.2916987398991244E-001                  1.6370876294189404E+001                  1.1538399479870533E-003                  9.7946877158886370E-001                  1.9377388463149292E-002                  1.8541481924055999E+004                  1.5416868591064921E-004                  1.8541481769887312E+004                  3.2589578590387009E-020 
                                     994                  2.5902072343706365E+001                  1.8915432768842433E-001                  7.6826145627911320E+000                  5.3630675934144945E-001                  1.6377368144711017E+001                  9.3943068618039982E-004                  9.7968396492372378E-001                  1.9376604390095808E-002                  1.6051509185720446E+004                  1.0573111194453933E-004                  1.6051509079989333E+004                  3.8214719518402569E-020 
                                     995                  2.5815081489643443E+001                  1.8774949779312458E-001                  7.6839021522899236E+000                  5.4336808566977191E-001                  1.6383834155772281E+001                  7.2669844984959465E-004                  9.7989771944482384E-001                  1.9375582105326528E-002                  1.3228846663298758E+004                  6.5690276015515853E-005                  1.3228846597608483E+004                  4.4785094822304115E-020 
                                     996                  2.5727854709083044E+001                  1.8635008758910579E-001                  7.6848693286498850E+000                  5.4863843346155294E-001                  1.6388673230951010E+001                  5.4576549986624532E-004                  9.8007993959335782E-001                  1.9374294906775891E-002                  1.0468104007352506E+004                  3.8359012486030029E-005                  1.0468103968993493E+004                  5.0440490413239822E-020 
                                     997                  2.5684241318802844E+001                  1.8565379862159562E-001                  7.6855140038079295E+000                  5.5208268681308004E-001                  1.6391884638685170E+001                  4.7022672568964718E-004                  9.8015606976340797E-001                  1.9373703510902396E-002                  9.3138061147816534E+003                  2.9068008434769017E-005                  9.3138060857136443E+003                  5.4572254823122839E-020 
                                     998                  2.5640627928522647E+001                  1.8495968451964159E-001                  7.6864827646362972E+000                  5.5715388373270858E-001                  1.6396688529671600E+001                  4.2433551336408678E-004                  9.8020242054334883E-001                  1.9373243943287100E-002                  8.7835944220927377E+003                  2.4219200410458478E-005                  8.7835943978735377E+003                  6.1376527513710234E-020 
                                     999                  2.5553166869855033E+001                  1.8357397228787931E-001                  7.6877775138999018E+000                  5.6389536966131137E-001                  1.6403076766185880E+001                  2.9894544058146455E-004                  9.8032936554600203E-001                  1.9371689013416460E-002                  6.6187390584498635E+003                  1.2566236691914881E-005                  6.6187390458836271E+003                  7.1799646362802551E-020 
                                    1000                  2.5465705811187423E+001                  1.8219652074454401E-001                  7.6890758848039580E+000                  5.7048764870987767E-001                  1.6409438913236475E+001                  2.5330980701925726E-004                  9.8037564861645143E-001                  1.9371041576529358E-002                  5.9472884570451497E+003                  9.3139035617050512E-006                  5.9472884477312464E+003                  8.3922483018448897E-020 
                                    1001                  2.5378012164470498E+001                  1.8082322656330344E-001                  7.6903781414846115E+000                  5.7700669588216369E-001                  1.6415775070676016E+001                  1.8218855413652094E-004                  9.8044809295906343E-001                  1.9369718486800025E-002                  4.5626862753285022E+003                  5.0205298367622304E-006                  4.5626862703079723E+003                  9.8078737725299848E-020 
                                    1002                  2.5290318517753573E+001                  1.7945753372727319E-001                  7.6916844359205365E+000                  5.8340278194699047E-001                  1.6422085132590734E+001                  1.5402664614509512E-004                  9.8047683099063365E-001                  1.9369142363221292E-002                  4.0861795852356863E+003                  3.6995015486052038E-006                  4.0861795815361847E+003                  1.1455791800649618E-019 
                                    1003                  2.5202394015414107E+001                  1.7809549221660867E-001                  7.6926675938477826E+000                  5.8814603463441040E-001                  1.6426806707991819E+001                  1.3743330272823011E-004                  9.8049378457671255E-001                  1.9368782120559258E-002                  3.8042864159405331E+003                  3.0103806542264529E-006                  3.8042864129301524E+003                  1.2869728627240563E-019 
                                    1004                  2.5158431764244380E+001                  1.7741710298438357E-001                  7.6933233636369271E+000                  5.9127417794615256E-001                  1.6429940171733918E+001                  1.2314328982602552E-004                  9.8050844395523706E-001                  1.9368412754936948E-002                  3.5103506852083756E+003                  2.4561314211334314E-006                  3.5103506827522442E+003                  1.3905313889860432E-019 
                                    1005                  2.5114469513074653E+001                  1.7674042287843603E-001                  7.6943091993545263E+000                  5.9593318176184784E-001                  1.6434627283764375E+001                  8.4566446462803606E-005                  9.8054820326043801E-001                  1.9367230293099169E-002                  2.5328963026282945E+003                  1.1972747203123641E-006                  2.5328963014310198E+003                  1.5616849060021580E-019 
                                    1006                  2.5026315930623031E+001                  1.7538858052477291E-001                  7.6956275230177322E+000                  6.0204641978616469E-001                  1.6440859456023194E+001                  7.6290357160121102E-005                  9.8055671598229455E-001                  1.9366993660545284E-002                  2.4120668329406703E+003                  9.9907081316461894E-007                  2.4120668319415995E+003                  1.8222852500444600E-019 
                                    1007                  2.4938162348171403E+001                  1.7404315791010500E-001                  7.6969496296767641E+000                  6.0807325083644825E-001                  1.6447065701278252E+001                  6.8105262188188125E-005                  9.8056515005520306E-001                  1.9366744682608794E-002                  2.2729306631161489E+003                  8.1640773119073341E-007                  2.2729306622997410E+003                  2.1257422784713910E-019 
                                    1008                  2.4849781504930476E+001                  1.7270044775873761E-001                  7.6982753265342740E+000                  6.1401743582677670E-001                  1.6453246196695595E+001                  5.7978852609460097E-005                  9.8057563816257187E-001                  1.9366382984818631E-002                  2.0441849992812554E+003                  6.0749556181726948E-007                  2.0441849986737600E+003                  2.4790076732121420E-019 
                                    1009                  2.4761400661689546E+001                  1.7136367580800232E-001                  7.6996043779199637E+000                  6.1987849523969463E-001                  1.6459400924691337E+001                  4.9426529210592893E-005                  9.8058452054287260E-001                  1.9366052927916821E-002                  1.8402300996709023E+003                  4.5300149717244646E-007                  1.8402300992179007E+003                  2.8900275029537657E-019 
                                    1010                  2.4672794421538210E+001                  1.7002920430858395E-001                  7.7009365626188533E+000                  6.2565900127254404E-001                  1.6465530081076476E+001                  4.2191278731529953E-005                  9.8059205629097768E-001                  1.9365752430290817E-002                  1.6581409237974376E+003                  3.3848105429569805E-007                  1.6581409234589569E+003                  3.3680515539042482E-019 
                                    1011                  2.4584188181386882E+001                  1.6870020727286422E-001                  7.7022716200489629E+000                  6.3136124162478480E-001                  1.6471633669432624E+001                  3.6059786533308733E-005                  9.8059846084352265E-001                  1.9365479369944039E-002                  1.4953471724929739E+003                  2.5339360880611557E-007                  1.4953471722395802E+003                  3.9237541189798297E-019 
                                    1012                  2.4495358453517891E+001                  1.6737311864382995E-001                  7.7036093108430412E+000                  6.3698776193782292E-001                  1.6477711901874496E+001                  3.0854702929436710E-005                  9.8060391366435240E-001                  1.9365231632718194E-002                  1.3495910459607931E+003                  1.9002916993792024E-007                  1.3495910457707637E+003                  4.5694741740942239E-019 
                                    1013                  2.4406528725648904E+001                  1.6605107094760804E-001                  7.7049493652542846E+000                  6.4254079162013589E-001                  1.6483764800234848E+001                  2.6428679556747522E-005                  9.8060856415086883E-001                  1.9365007169574455E-002                  1.2188979086874335E+003                  1.4273832516773410E-007                  1.2188979085446949E+003                  5.3194323878759496E-019 
                                    1014                  2.4317477465343043E+001                  1.6473056712295639E-001                  7.7059563853502375E+000                  6.4666750604775991E-001                  1.6488293468029546E+001                  2.3621825882320421E-005                  9.8061151958819026E-001                  1.9364858585927403E-002                  1.1333506232199377E+003                  1.1601816313915357E-007                  1.1333506231039194E+003                  5.9606517973263276E-019 
                                    1015                  2.4272951835190121E+001                  1.6407207196927781E-001                  7.7066275378299105E+000                  6.4938952028230601E-001                  1.6491299206259161E+001                  2.1700446265194261E-005                  9.8061355060480226E-001                  1.9364748948932586E-002                  1.0689542912063664E+003                  9.9051025160460323E-008                  1.0689542911073152E+003                  6.4290111206304284E-019 
                                    1016                  2.4228426205037199E+001                  1.6341471033257621E-001                  7.7076355814733146E+000                  6.5343708043820192E-001                  1.6495795303002872E+001                  1.7642998899116517E-005                  9.8061786561796638E-001                  1.9364491383134452E-002                  9.0475261517154490E+002                  6.6691078145452077E-008                  9.0475261510485382E+002                  7.2003004302768546E-019 
                                    1017                  2.4139155414452187E+001                  1.6210005165400662E-001                  7.7089812290674224E+000                  6.5878280027695768E-001                  1.6501773187912676E+001                  1.5984515866802293E-005                  9.8061961577351486E-001                  1.9364399710618319E-002                  8.6295139691843656E+002                  5.5919886353594636E-008                  8.6295139686251639E+002                  8.3717566134820605E-019 
                                    1018                  2.4049884623867175E+001                  1.6078964860443695E-001                  7.7103282381547800E+000                  6.6406419553458473E-001                  1.6507726289759969E+001                  1.4352771844558725E-005                  9.8062134229491449E-001                  1.9364304933240928E-002                  8.1563740361607358E+002                  4.6051490060008424E-008                  8.1563740357002189E+002                  9.7295988744818472E-019 
                                    1019                  2.3960396352843091E+001                  1.5948013470140818E-001                  7.7116763787401368E+000                  6.6928373876103142E-001                  1.6513654855091126E+001                  1.2337871839183583E-005                  9.8062349262859871E-001                  1.9364169499562101E-002                  7.3816839949902749E+002                  3.4769542505720597E-008                  7.3816839946425773E+002                  1.1302690499338921E-018 
                                    1020                  2.3870908081819000E+001                  1.5817452531349913E-001                  7.7130254063787138E+000                  6.7444277562972144E-001                  1.6519558945646711E+001                  1.0611606741575990E-005                  9.8062534093584075E-001                  1.9364047457417710E-002                  6.6824130372972127E+002                  2.6271709104062992E-008                  6.6824130370344938E+002                  1.3124088498163123E-018 
                                    1021                  2.3781204428700466E+001                  1.5686951431553323E-001                  7.7143751083031846E+000                  6.7954418887885837E-001                  1.6525438815312143E+001                  7.9850773083885648E-006                  9.8062818615935410E-001                  1.9363828763337532E-002                  5.2959573413960243E+002                  1.5209139948073994E-008                  5.2959573412439306E+002                  1.5231962399138754E-018 
                                    1022                  2.3691500775581940E+001                  1.5556807945613027E-001                  7.7157252623753969E+000                  6.8458791142815401E-001                  1.6531294534903296E+001                  6.8815439782436958E-006                  9.8062937753403212E-001                  1.9363740921989669E-002                  4.8009367634398558E+002                  1.1529594484966546E-008                  4.8009367633245574E+002                  1.7669713074310820E-018 
