                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1208                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7320936139057991E+006                  2.9518563166912543E-001                  3.0314614104967714E+004                  1.1469966303570350E+006                  3.8826669909338094E+001                 -6.2142677243241717E+000                  0.0000000000000000E+000                  1.8072439628094954E-034                  9.8063703945419800E-001                  3.5527029611656473E-004                  1.2683382937224411E-002                  1.6206105915415647E-004                  2.0850244240505191E-003                  4.5651388317437721E+001                 -5.8350813595357652E-005                  4.7252426902101980E+000                  9.1369096675051289E-007                  4.0040152332345322E+001                  1.3336321251233933E-002                  5.7141486290134713E-001                  1.9926100426216987E-002                  9.5184259628757595E-002                  2.6508145445723116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5836474383102253E+005                  1.1020380806666171E+003                  3.9800804212674487E+005                  1.0145987628148639E+006                  1.0145987626341976E+006                  3.2040132807638528E-005                  6.9077564544090259E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777591743019364E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     876                  3.2570543097797263E+001                  3.3314576698884196E-001                  7.5401768323095775E+000                 -2.8401333418611563E-002                  1.5803020516755229E+001                  2.0339344990524319E-001                  7.7716718912066785E-001                  1.9439360974088937E-002                  1.0447041870018813E+004                  7.9120839860367531E-001                  1.0446250661620210E+004                  2.4627267891443611E-028 
                                     877                  3.2494146634241510E+001                  3.3146942073526631E-001                  7.5416633837073368E+000                 -2.4270972167085479E-002                  1.5808826716683802E+001                  2.0339333642422769E-001                  7.7716730267854228E-001                  1.9439360897230085E-002                  1.1069933947149604E+004                  8.2716047604147169E-001                  1.1069106786673563E+004                  3.0077421777799765E-028 
                                     878                  3.2446201225770359E+001                  3.3041745626566477E-001                  7.5428069469723313E+000                 -2.1105467251399231E-002                  1.5813288265330156E+001                  2.0339324987100671E-001                  7.7716738929040208E-001                  1.9439360838591213E-002                  1.1573538202177424E+004                  8.5598555484222894E-001                  1.1572682216622581E+004                  3.5066399795166547E-028 
                                     879                  3.2398255817299209E+001                  3.2936551516195539E-001                  7.5445176122782618E+000                 -1.6399690787495098E-002                  1.5819949864650036E+001                  2.0339312146971505E-001                  7.7716751777871151E-001                  1.9439360751573487E-002                  1.2368414363823487E+004                  9.0106904436642576E-001                  1.2367513294779121E+004                  4.4090409987364737E-028 
                                     880                  3.2302365000356794E+001                  3.2726151050841307E-001                  7.5463392883980758E+000                 -1.1330820855795070E-002                  1.5827068370811844E+001                  2.0339298735450861E-001                  7.7716765198486804E-001                  1.9439360660623350E-002                  1.3275740943633004E+004                  9.5200751310086318E-001                  1.3274788936119905E+004                  5.6248929749231540E-028 
                                     881                  3.2244638355878607E+001                  3.2599492227919485E-001                  7.5477043618002275E+000                 -7.5513955924286311E-003                  1.5832394649437159E+001                  2.0339288790806268E-001                  7.7716775149878181E-001                  1.9439360593155541E-002                  1.3997678379306537E+004                  9.9214231167742262E-001                  1.3996686236994859E+004                  6.7478279318947414E-028 
                                     882                  3.2186911711400420E+001                  3.2472827446986652E-001                  7.5488409709647639E+000                 -4.3964899561693971E-003                  1.5836832945407862E+001                  2.0339280604291646E-001                  7.7716783341949258E-001                  1.9439360537590988E-002                  1.4628432484307627E+004                  1.0269517846847949E+000                  1.4627405532522944E+004                  7.8503248072717815E-028 
                                     883                  3.2148301658448510E+001                  3.2388105364397263E-001                  7.5497503517778322E+000                 -1.8785564094165189E-003                  1.5840381323207252E+001                  2.0339274101587357E-001                  7.7716789849068479E-001                  1.9439360493441638E-002                  1.5152942495574871E+004                  1.0557201578000153E+000                  1.5151886775417071E+004                  8.8590248285678151E-028 
                                     884                  3.2109691605496600E+001                  3.2303378639073199E-001                  7.5511115581274622E+000                  1.8716422720475156E-003                  1.5845684802312190E+001                  2.0339264435839841E-001                  7.7716799521380509E-001                  1.9439360427796482E-002                  1.5972131434594203E+004                  1.1003416185242114E+000                  1.5971031092975678E+004                  1.0612265876520412E-027 
                                     885                  3.2032471499592717E+001                  3.2133901385418406E-001                  7.5528113674275561E+000                  6.5846603459953834E-003                  1.5852320308938046E+001                  2.0339252554929393E-001                  7.7716811410365183E-001                  1.9439360347054180E-002                  1.7057685421413498E+004                  1.1589632546332700E+000                  1.7056526458158864E+004                  1.3292054124269347E-027 
                                     886                  3.1964690106631870E+001                  3.1985118503346027E-001                  7.5543960370154037E+000                  1.0973265292785462E-002                  1.5858504234957634E+001                  2.0339241625316587E-001                  7.7716822347410242E-001                  1.9439360272731743E-002                  1.8134730847028626E+004                  1.2165747093138231E+000                  1.8133514272319313E+004                  1.6388373533941959E-027 
                                     887                  3.1896908713671028E+001                  3.1836309833445475E-001                  7.5559788694940462E+000                  1.5356935754419997E-002                  1.5864681132166826E+001                  2.0339230855458718E-001                  7.7716833124596407E-001                  1.9439360199448696E-002                  1.9277282050645576E+004                  1.2771403623031754E+000                  1.9276004910283271E+004                  2.0191825506376662E-027 
                                     888                  3.1828922383872605E+001                  3.1687021070100513E-001                  7.5575599158447480E+000                  1.9736045354697144E-002                  1.5870851297478993E+001                  2.0339220244575829E-001                  7.7716843742704300E-001                  1.9439360127198713E-002                  2.0489216808853438E+004                  1.3408125198667158E+000                  2.0487875996333572E+004                  2.4860807407114132E-027 
                                     889                  3.1760936054074183E+001                  3.1537697904254069E-001                  7.5588009975669976E+000                  2.3186579083547394E-002                  1.5875700290256351E+001                  2.0339212033332130E-001                  7.7716851959543054E-001                  1.9439360071248135E-002                  2.1493460064519681E+004                  1.3931668971479274E+000                  2.1492066897622532E+004                  2.9262852136076439E-027 
                                     890                  3.1721950356416695E+001                  3.1452056035259801E-001                  7.5597039305109419E+000                  2.5687629218134576E-002                  1.5879224189618691E+001                  2.0339206104797833E-001                  7.7716857892118685E-001                  1.9439360030834796E-002                  2.2253893690507135E+004                  1.4325694614140569E+000                  2.2252461121045722E+004                  3.2940614312971544E-027 
                                     891                  3.1682964658759207E+001                  3.1366400675283407E-001                  7.5610572144163024E+000                  2.9417452649019259E-002                  1.5884497844684125E+001                  2.0339197286030669E-001                  7.7716866716900035E-001                  1.9439359970693015E-002                  2.3442426394479829E+004                  1.4937584657102247E+000                  2.3440932636014120E+004                  3.9321677599984228E-027 
                                     892                  3.1604857166519306E+001                  3.1194740350663963E-001                  7.5628583460107599E+000                  3.4407232062819322E-002                  1.5891527651671773E+001                  2.0339185744433652E-001                  7.7716878266375344E-001                  1.9439359891910035E-002                  2.5123134106829868E+004                  1.5795577227968602E+000                  2.5121554549107070E+004                  4.9751606249952674E-027 
                                     893                  3.1526749674279401E+001                  3.1023016383676816E-001                  7.5642076002597927E+000                  3.8163999306785164E-002                  1.5896801805042642E+001                  2.0339177244436168E-001                  7.7716886772180571E-001                  1.9439359833832603E-002                  2.6460490102964883E+004                  1.6472624816386829E+000                  2.6458842840483245E+004                  5.9322171477215213E-027 
                                     894                  3.1487559971635534E+001                  3.0936832921716850E-001                  7.5651074486392140E+000                  4.0657027188532473E-002                  1.5900314031704463E+001                  2.0339171619897550E-001                  7.7716892400564175E-001                  1.9439359795382805E-002                  2.7390307185211965E+004                  1.6940421681943063E+000                  2.7388613143043774E+004                  6.6691624416889886E-027 
                                     895                  3.1448370268991663E+001                  3.0850631051678074E-001                  7.5664546295374233E+000                  4.4370902090365094E-002                  1.5905564501881173E+001                  2.0339163265383561E-001                  7.7716900760792407E-001                  1.9439359738240292E-002                  2.8841528704820721E+004                  1.7666008067996473E+000                  2.8839762104013920E+004                  7.9441796504601485E-027 
                                     896                  3.1369990863703880E+001                  3.0678162091980532E-001                  7.5682483688415028E+000                  4.9341149706854152E-002                  1.5912566144424261E+001                  2.0339152334187058E-001                  7.7716911699473712E-001                  1.9439359663392275E-002                  3.0893600818903044E+004                  1.8683656369880053E+000                  3.0891732453266060E+004                  1.0023955014089820E-026 
                                     897                  3.1291475642293239E+001                  3.0505310898361265E-001                  7.5700418461918035E+000                  5.4310929553904791E-002                  1.5919566968578224E+001                  2.0339141591156495E-001                  7.7716922449868808E-001                  1.9439359589746963E-002                  3.3088873325821711E+004                  1.9762075428094981E+000                  3.3086897118278903E+004                  1.2640382287461531E-026 
                                     898                  3.1212689373402611E+001                  3.0331772694691683E-001                  7.5713863399704397E+000                  5.8055541019830313E-002                  1.5924823246255443E+001                  2.0339133681571350E-001                  7.7716930364882864E-001                  1.9439359535457834E-002                  3.4836094875673953E+004                  2.0613559426697763E+000                  3.4834033519731282E+004                  1.5036187406168476E-026 
                                     899                  3.1173296238957313E+001                  3.0244971133411064E-001                  7.5722810141847123E+000                  6.0534919313264393E-002                  1.5928315756800162E+001                  2.0339128461934314E-001                  7.7716935588104818E-001                  1.9439359499608733E-002                  3.6047707467730688E+004                  2.1200498360285374E+000                  3.6045587417894661E+004                  1.6873009615221322E-026 
                                     900                  3.1133903104512019E+001                  3.0158144576419055E-001                  7.5736236254336564E+000                  6.4237155646587482E-002                  1.5933549123765909E+001                  2.0339120694320797E-001                  7.7716943361056834E-001                  1.9439359446223659E-002                  3.7942512961740285E+004                  2.2112929421600080E+000                  3.7940301668798129E+004                  2.0051769112496388E-026 
                                     901                  3.1054846396436776E+001                  2.9983809820515073E-001                  7.5754120586732734E+000                  6.9194152101736892E-002                  1.5940531044855382E+001                  2.0339110537642077E-001                  7.7716953524725763E-001                  1.9439359376321574E-002                  4.0621818195468157E+004                  2.3393026095471448E+000                  4.0619478892858613E+004                  2.5225163437433107E-026 
                                     902                  3.0975789688361530E+001                  2.9809364760507878E-001                  7.5767521465600947E+000                  7.2927145855102141E-002                  1.5945770572052167E+001                  2.0339103069184700E-001                  7.7716960998330875E-001                  1.9439359324844308E-002                  4.2752479108042637E+004                  2.4403120199456176E+000                  4.2750038796022694E+004                  2.9950108859295594E-026 
                                     903                  3.0936126430824032E+001                  2.9721804432118415E-001                  7.5776459715592877E+000                  7.5404680719043243E-002                  1.5949260123444455E+001                  2.0339098131355471E-001                  7.7716965939566240E-001                  1.9439359290782887E-002                  4.4233091177954760E+004                  2.5100971529154363E+000                  4.4230581080801843E+004                  3.3575993112377713E-026 
                                     904                  3.0896463173286541E+001                  2.9634213911215196E-001                  7.5789843297065493E+000                  7.9096060342988911E-002                  1.5954477502652072E+001                  2.0339090802775170E-001                  7.7716973273205892E-001                  1.9439359240189358E-002                  4.6542896290598073E+004                  2.6183340388935799E+000                  4.6540277956559177E+004                  3.9827986806750514E-026 
                                     905                  3.0817136658211549E+001                  2.9458932113201419E-001                  7.5807682970661920E+000                  8.4041524308440099E-002                  1.5961442625481775E+001                  2.0339081221946018E-001                  7.7716982860660377E-001                  1.9439359173936022E-002                  4.9810022468715484E+004                  2.7702632681166879E+000                  4.9807252205447367E+004                  4.9988623775066813E-026 
                                     906                  3.0737540992577514E+001                  2.9282924392150111E-001                  7.5825509110534330E+000                  8.8983740433583453E-002                  1.5968402769041621E+001                  2.0339071831178304E-001                  7.7716992257933637E-001                  1.9439359108880616E-002                  5.3299862874444916E+004                  2.9311183115341244E+000                  5.3296931756133381E+004                  6.2694771948715383E-026 
                                     907                  3.0657945326943484E+001                  2.9106778792166776E-001                  7.5838868348642023E+000                  9.2706133068125821E-002                  1.5973626697350744E+001                  2.0339064933633116E-001                  7.7716999160266265E-001                  1.9439359061006245E-002                  5.6074270115090476E+004                  3.0580413556560160E+000                  5.6071212073734830E+004                  7.4270919297114993E-026 
                                     908                  3.0618013259381389E+001                  2.9018358432267055E-001                  7.5847779325150917E+000                  9.5176780920221110E-002                  1.5977106069637594E+001                  2.0339060375996190E-001                  7.7717003721069700E-001                  1.9439359029341130E-002                  5.8001726841728188E+004                  3.1457243825501071E+000                  5.7998581117345639E+004                  8.3138388224602602E-026 
                                     909                  3.0578081191819297E+001                  2.8929900904345790E-001                  7.5861138060038282E+000                  9.8862262370655027E-002                  1.5982314459059538E+001                  2.0339053608085017E-001                  7.7717010493687855E-001                  1.9439358982271226E-002                  6.1011362118865341E+004                  3.2818707291792308E+000                  6.1008080248136161E+004                  9.8419389706292450E-026 
                                     910                  3.0498083174987997E+001                  2.8752567083760255E-001                  7.5878927252824937E+000                  1.0379523810104137E-001                  1.5989260874669680E+001                  2.0339044781297902E-001                  7.7717019326627079E-001                  1.9439358920750216E-002                  6.5262574292895923E+004                  3.4727617007981730E+000                  6.5259101531195127E+004                  1.2316804761375048E-025 
                                     911                  3.0418085158156693E+001                  2.8575074181371651E-001                  7.5892260271765881E+000                  1.0751107420835514E-001                  1.5994475059311521E+001                  2.0339038304348148E-001                  7.7717025808101481E-001                  1.9439358875503743E-002                  6.8641606059960599E+004                  3.6233812014031495E+000                  6.8637982678759203E+004                  1.4567624826441195E-025 
                                     912                  3.0377952450901162E+001                  2.8485972614127292E-001                  7.5901154129794994E+000                  1.0997747612476481E-001                  1.5997948095385077E+001                  2.0339034026862124E-001                  7.7717030088579242E-001                  1.9439358845586341E-002                  7.0988693823343056E+004                  3.7274296842898509E+000                  7.0984966393658760E+004                  1.6289572957562072E-025 
                                     913                  3.0337819743645635E+001                  2.8396828509837990E-001                  7.5914473162560547E+000                  1.1365281432168875E-001                  1.6003141563902481E+001                  2.0339027685317279E-001                  7.7717036434564912E-001                  1.9439358801178086E-002                  7.4648814653224850E+004                  3.8887988765425705E+000                  7.4644925854348301E+004                  1.9249589550968825E-025 
                                     914                  3.0257554329134567E+001                  2.8218402248413449E-001                  7.5932216479671162E+000                  1.1857398061973742E-001                  1.6010070722037835E+001                  2.0339019420827351E-001                  7.7717044704857208E-001                  1.9439358743154389E-002                  7.9819067807859858E+004                  4.1151015668420108E+000                  7.9814952706293014E+004                  2.4035735665519142E-025 
                                     915                  3.0177155398650783E+001                  2.8039498531694496E-001                  7.5949965409627813E+000                  1.2349695340807064E-001                  1.6017002267603477E+001                  2.0339011332837462E-001                  7.7717052798541109E-001                  1.9439358686214270E-002                  8.5343054880531199E+004                  4.3548664021302947E+000                  8.5338700014129063E+004                  2.9997278969769891E-025 
                                     916                  3.0096490193475372E+001                  2.7859813804727013E-001                  7.5963277586801219E+000                  1.2720807258087249E-001                  1.6022209015395426E+001                  2.0339005404099630E-001                  7.7717058731465005E-001                  1.9439358644353644E-002                  8.9735270309811924E+004                  4.5441533812306076E+000                  8.9730726156430697E+004                  3.5410462421545200E-025 
                                     917                  3.0056157590887668E+001                  2.7769902130417912E-001                  7.5972138541800565E+000                  1.2966600988850693E-001                  1.6025669660884471E+001                  2.0339001500372286E-001                  7.7717062637952838E-001                  1.9439358616748725E-002                  9.2778712594992860E+004                  4.6746161353009832E+000                  9.2774037978857552E+004                  3.9535747106132768E-025 
                                     918                  3.0015824988299968E+001                  2.7679940722589791E-001                  7.5985438498250426E+000                  1.3333697435307076E-001                  1.6030856352532279E+001                  2.0338995704825358E-001                  7.7717068437604453E-001                  1.9439358575701893E-002                  9.7534189622599661E+004                  4.8773843247483315E+000                  9.7529312238274913E+004                  4.6630924559993446E-025 
                                     919                  2.9934894291870830E+001                  2.7499265022599334E-001                  7.6003163928318846E+000                  1.3825457873992530E-001                  1.6037779472745619E+001                  2.0338988162928709E-001                  7.7717075984860240E-001                  1.9439358522110539E-002                  1.0425249574803305E+005                  5.1618290944988967E+000                  1.0424733391893854E+005                  5.8083256666166027E-025 
                                     920                  2.9853963595441691E+001                  2.7318378768876211E-001                  7.6016452585224883E+000                  1.4195980004307557E-001                  1.6042977487237152E+001                  2.0338982644890918E-001                  7.7717081506832741E-001                  1.9439358482763458E-002                  1.0959045883914069E+005                  5.3862564658446859E+000                  1.0958507258267484E+005                  6.8459650034914322E-025 
                                     921                  2.9813365906614521E+001                  2.7227562002517058E-001                  7.6025317702816562E+000                  1.4441938462124235E-001                  1.6046440099599245E+001                  2.0338979006324751E-001                  7.7717085147998188E-001                  1.9439358456770583E-002                  1.1329688564673945E+005                  5.5412748766136630E+000                  1.1329134437186286E+005                  7.6375998981462763E-025 
                                     922                  2.9772768217787359E+001                  2.7136689646995638E-001                  7.6034174150259455E+000                  1.4687664545779122E-001                  1.6049899382103145E+001                  2.0338975415666047E-001                  7.7717088741226759E-001                  1.9439358431071918E-002                  1.1712276075886762E+005                  5.7006404153721633E+000                  1.1711706011845225E+005                  8.5186983600327067E-025 
                                     923                  2.9732170528960200E+001                  2.7045760829864046E-001                  7.6043022033323382E+000                  1.4933161162564632E-001                  1.6053355375831249E+001                  2.0338971872716194E-001                  7.7717092286717249E-001                  1.9439358405665574E-002                  1.2107178070175179E+005                  5.8644711025296070E+000                  1.2106591623064927E+005                  9.4991449954760846E-025 
                                     924                  2.9691572840133034E+001                  2.6954774677695575E-001                  7.6056303090502650E+000                  1.5299832396327112E-001                  1.6058535386063454E+001                  2.0338966618161949E-001                  7.7717097545047042E-001                  1.9439358367910109E-002                  1.2724108205791550E+005                  6.1190850264646715E+000                  1.2723496297288903E+005                  1.1182860246772257E-024 
                                     925                  2.9610113618286213E+001                  2.6772027209587773E-001                  7.6074005963717806E+000                  1.5791097751881752E-001                  1.6065450600306274E+001                  2.0338959794543335E-001                  7.7717104373589130E-001                  1.9439358318675382E-002                  1.3595523964055598E+005                  6.4762543539118687E+000                  1.3594876338620207E+005                  1.3895034876003073E-024 
                                     926                  2.9528654396439389E+001                  2.6589038306806329E-001                  7.6091704726523748E+000                  1.6282265707636831E-001                  1.6072364367545731E+001                  2.0338953148842720E-001                  7.7717111024106078E-001                  1.9439358270512019E-002                  1.4525355047352909E+005                  6.8543303671360878E+000                  1.4524669614316194E+005                  1.7254758227427055E-024 
                                     927                  2.9446932194860015E+001                  2.6405208841818661E-001                  7.6104983042047625E+000                  1.6652634048895390E-001                  1.6077559212892044E+001                  2.0338948297893808E-001                  7.7717115878587184E-001                  1.9439358235190052E-002                  1.5264410615393656E+005                  7.1527980713832573E+000                  1.5263695335586517E+005                  2.0293244851025215E-024 
                                     928                  2.9406071094070349E+001                  2.6313201776382145E-001                  7.6113822912099183E+000                  1.6897973357465601E-001                  1.6081012526012813E+001                  2.0338945110778275E-001                  7.7717119068029084E-001                  1.9439358211926439E-002                  1.5776359417072361E+005                  7.3584995247234604E+000                  1.5775623567119887E+005                  2.2602154839563516E-024 
                                     929                  2.9365209993280679E+001                  2.6221129479924177E-001                  7.6127092659397562E+000                  1.7264427063873042E-001                  1.6086188803402163E+001                  2.0338940389972743E-001                  7.7717123792289167E-001                  1.9439358177380850E-002                  1.6576011714157634E+005                  7.6781683875431010E+000                  1.6575243897318881E+005                  2.6561558259301209E-024 
                                     930                  2.9283225704299369E+001                  2.6036186428261099E-001                  7.6144783108050733E+000                  1.7755477506675504E-001                  1.6093100060609956E+001                  2.0338934275530535E-001                  7.7717129911229466E-001                  1.9439358132399942E-002                  1.7705365446537739E+005                  8.1265957338602490E+000                  1.7704552786964353E+005                  3.2927427368286131E-024 
                                     931                  2.9201241415318062E+001                  2.5850969831088799E-001                  7.6158049499816771E+000                  1.8125579968958760E-001                  1.6098290705800530E+001                  2.0338929824132559E-001                  7.7717134365920437E-001                  1.9439358099470061E-002                  1.8602416654935840E+005                  8.4804034980675524E+000                  1.8601568614586032E+005                  3.8673430392784923E-024 
                                     932                  2.9160118687456368E+001                  2.5757964960063867E-001                  7.6166900727460281E+000                  1.8371283104896266E-001                  1.6101748790984473E+001                  2.0338926896675483E-001                  7.7717137295549499E-001                  1.9439358077750213E-002                  1.9225084222815535E+005                  8.7247627130287544E+000                  1.9224211746544231E+005                  4.3044930461125314E-024 
                                     933                  2.9118995959594681E+001                  2.5664888494691618E-001                  7.6175744752810957E+000                  1.8616794383487065E-001                  1.6105204117957605E+001                  2.0338924015475299E-001                  7.7717140178893784E-001                  1.9439358056309142E-002                  1.9867709550276733E+005                  8.9759728199801696E+000                  1.9866811952994735E+005                  4.7900012603335434E-024 
                                     934                  2.9077873231732990E+001                  2.5571739504696761E-001                  7.6184581679120376E+000                  1.8862116648124963E-001                  1.6108656726864243E+001                  2.0338921180378405E-001                  7.7717143016106993E-001                  1.9439358035145959E-002                  2.0530910495504679E+005                  9.2342204239022578E+000                  2.0529987073462288E+005                  5.3291053650271482E-024 
                                     935                  2.9036750503871296E+001                  2.5478517057823513E-001                  7.6197847725196599E+000                  1.9228561285466320E-001                  1.6113832229296431E+001                  2.0338916987805919E-001                  7.7717147211819071E-001                  1.9439358003750074E-002                  2.1566667963884017E+005                  9.6355293218478035E+000                  2.1565704410951835E+005                  6.2523462707799435E-024 
                                     936                  2.8954244830846346E+001                  2.5291249294841678E-001                  7.6215535918984658E+000                  1.9719678366710194E-001                  1.6120743495403719E+001                  2.0338911575847818E-001                  7.7717152627856945E-001                  1.9439357962952375E-002                  2.3029322908607053E+005                  1.0198489200199468E+001                  2.3028303059687035E+005                  7.7341168838693298E-024 
                                     937                  2.8871739157821388E+001                  2.5103674499943723E-001                  7.6233225092069850E+000                  2.0210839333516231E-001                  1.6127655301242214E+001                  2.0338906338668544E-001                  7.7717157869012032E-001                  1.9439357923194178E-002                  2.4589517003913521E+005                  1.0794382320961693E+001                  2.4588437565681429E+005                  9.5621116494591600E-024 
                                     938                  2.8788974246186974E+001                  2.4915194135459523E-001                  7.6246500047087045E+000                  2.0581316388879550E-001                  1.6132850170217033E+001                  2.0338902541999307E-001                  7.7717161668585066E-001                  1.9439357894156295E-002                  2.5829329280359889E+005                  1.1264812417258952E+001                  2.5828202799118162E+005                  1.1209603769024241E-023 
                                     939                  2.8747591790369764E+001                  2.4820836681749356E-001                  7.6255339149266241E+000                  2.0826763409809573E-001                  1.6136304071929704E+001                  2.0338900056490006E-001                  7.7717164156002716E-001                  1.9439357875072782E-002                  2.6687977514230931E+005                  1.1589019991456777E+001                  2.6686818612231786E+005                  1.2458386272235849E-023 
                                     940                  2.8706209334552558E+001                  2.4726397178180534E-001                  7.6268609181894993E+000                  2.1193409803435997E-001                  1.6141481789547214E+001                  2.0338896388782426E-001                  7.7717167826537570E-001                  1.9439357846800065E-002                  2.8028816923657345E+005                  1.2092809914645075E+001                  2.8027607642665878E+005                  1.4594328881129988E-023 
                                     941                  2.8623186192990445E+001                  2.4536669670600664E-001                  7.6286319084483303E+000                  2.1685250822527685E-001                  1.6148402391251441E+001                  2.0338891672032686E-001                  7.7717172546953617E-001                  1.9439357810136948E-002                  2.9923674238463258E+005                  1.2800115558631163E+001                  2.9922394226907397E+005                  1.8019814903847751E-023 
                                     942                  2.8540034456234618E+001                  2.4346305413390934E-001                  7.6299600714020794E+000                  2.2055990796780614E-001                  1.6153600374405837E+001                  2.0338888268331837E-001                  7.7717175953323481E-001                  1.9439357783446853E-002                  3.1428219622712728E+005                  1.3358091493999352E+001                  3.1426883813563327E+005                  2.1101294452382858E-023 
                                     943                  2.8498458587856714E+001                  2.4250996073456940E-001                  7.6308444818786665E+000                  2.2301624859534544E-001                  1.6157056561315841E+001                  2.0338886044587048E-001                  7.7717178178820012E-001                  1.9439357765929421E-002                  3.2470156937468547E+005                  1.3742633701589115E+001                  3.2468782674098387E+005                  2.3435053774116084E-023 
                                     944                  2.8456882719478816E+001                  2.4155597972088466E-001                  7.6321709320816629E+000                  2.2668191859109030E-001                  1.6162232633615755E+001                  2.0338882773502559E-001                  7.7717181452493400E-001                  1.9439357740040464E-002                  3.4095395305071829E+005                  1.4339543644283449E+001                  3.4093961350707401E+005                  2.7418886204212301E-023 
                                     945                  2.8373602387529289E+001                  2.3964227764372248E-001                  7.6334991066283306E+000                  2.3038977734791510E-001                  1.6167430961238558E+001                  2.0338879633445212E-001                  7.7717184595060373E-001                  1.9439357714944094E-002                  3.5805916199297766E+005                  1.4964402991928996E+001                  3.5804419758998574E+005                  3.2082644726783916E-023 
                                     946                  2.8331834161822041E+001                  2.3868114202934987E-001                  7.6343853750419628E+000                  2.3285159888913279E-001                  1.6170894628640088E+001                  2.0338877581285800E-001                  7.7717186648868297E-001                  1.9439357698459059E-002                  3.6992911518651462E+005                  1.5395930949013445E+001                  3.6991371925556561E+005                  3.5620249632889710E-023 
                                     947                  2.8290065936114804E+001                  2.3771906984434374E-001                  7.6352711090043872E+000                  2.3531201588590325E-001                  1.6174356262183196E+001                  2.0338875574550641E-001                  7.7717188657223935E-001                  1.9439357682254244E-002                  3.8217831244667154E+005                  1.5839577696912292E+001                  3.8216247286897461E+005                  3.9540314009537273E-023 
                                     948                  2.8248297710407559E+001                  2.3675605079709433E-001                  7.6361563187546606E+000                  2.3777105659751349E-001                  1.6177815901734849E+001                  2.0338873613188849E-001                  7.7717190620178089E-001                  1.9439357666330648E-002                  3.9481854659533250E+005                  1.6295675860263401E+001                  3.9480225091947225E+005                  4.3883407810874031E-023 
                                     949                  2.8206529484700322E+001                  2.3579207456149054E-001                  7.6374853821129340E+000                  2.4144456170397674E-001                  1.6183002632892599E+001                  2.0338870733271175E-001                  7.7717193502446780E-001                  1.9439357642820454E-002                  4.1455452716676751E+005                  1.7004388503681653E+001                  4.1453752277826384E+005                  5.1299362589499609E-023 
                                     950                  2.8122738016625629E+001                  2.3385522721217530E-001                  7.6392581684615486E+000                  2.4636996203115627E-001                  1.6189931603921554E+001                  2.0338867071684463E-001                  7.7717197167057095E-001                  1.9439357612584418E-002                  4.4242209348947147E+005                  1.7998705835864232E+001                  4.4240409478363569E+005                  6.3156468390547781E-023 
                                     951                  2.8038946548550935E+001                  2.3191440171411884E-001                  7.6410317081364045E+000                  2.5129762419671253E-001                  1.6196863675755690E+001                  2.0338863586991279E-001                  7.7717200654662755E-001                  1.9439357583459715E-002                  4.7214260475265438E+005                  1.9051271971121178E+001                  4.7212355348068324E+005                  7.7720993689979361E-023 
                                     952                  2.7954901199012621E+001                  2.2996361359412201E-001                  7.6425846827342578E+000                  2.5562375642689000E-001                  1.6202938373324873E+001                  2.0338860693737504E-001                  7.7717203550365610E-001                  1.9439357558968862E-002                  4.9978580854849546E+005                  2.0023551116237353E+001                  4.9976578499737923E+005                  9.3173032563794442E-023 
                                     953                  2.7891867186858882E+001                  2.2849782435134408E-001                  7.6439157924919954E+000                  2.5932251770003889E-001                  1.6208141420899793E+001                  2.0338858314721694E-001                  7.7717205931415334E-001                  1.9439357538629687E-002                  5.2473032100831100E+005                  2.0895596175563679E+001                  5.2470942541213543E+005                  1.0880192827545982E-022 
