                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1213                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321779144969932E+006                  1.1501890242706958E-001                  3.0110844013315138E+004                  1.1442792812297279E+006                  3.9307309653408879E+001                 -6.2017821294444646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945415570E-001                  3.5527029612409999E-004                  1.2683382937177265E-002                  1.6206105916877724E-004                  2.0850244241178914E-003                  4.5642760899468833E+001                 -1.4143158859240062E-004                  4.7212792165903759E+000                  8.5245187611140126E-007                  4.0035654875341670E+001                  1.3318348830492070E-002                  5.7133583815761402E-001                  1.9909835757240899E-002                  9.5166271252715193E-002                  2.6440744270444998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6507415028243564E+005                  1.0907352962035648E+003                  3.9887780586586974E+005                  1.1190415642386633E+006                  1.1190415640124753E+006                  3.9923329143243209E-005                  7.6171914219810205E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777857775453031E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1019                  2.6427263965447771E+001                  1.9461838133106035E-001                  7.6716825754213573E+000                  4.3096716165520538E-001                  1.6317991002735596E+001                  5.1649701729338700E-002                  9.2895732986250745E-001                  1.9392968408153854E-002                  4.8122654994436220E+005                  2.1694672986272928E-001                  4.8122633299763239E+005                  6.8393283641156960E-021 
                                    1020                  2.6419175816388947E+001                  1.9445876379864399E-001                  7.6718107619103701E+000                  4.3172732806412972E-001                  1.6318657675867129E+001                  5.1648645705922445E-002                  9.2895839648255096E-001                  1.9392957811526612E-002                  4.8393832955987530E+005                  2.1748532907579451E-001                  4.8393811207454622E+005                  6.9511884088162617E-021 
                                    1021                  2.6411087667330118E+001                  1.9429924968180831E-001                  7.6720028808887308E+000                  4.3286647279878515E-001                  1.6319656930735107E+001                  5.1647051596537340E-002                  9.2896000658164246E-001                  1.9392941821820164E-002                  4.8803110255764978E+005                  2.1829481240809845E-001                  4.8803088426283741E+005                  7.1222347816758771E-021 
                                    1022                  2.6394911369212444E+001                  1.9398053119282094E-001                  7.6724293352281805E+000                  4.3539516022462832E-001                  1.6321875665441230E+001                  5.1643461844670099E-002                  9.2896363229599632E-001                  1.9392905859333620E-002                  4.9724035963119694E+005                  2.2010173230912936E-001                  4.9724013952946465E+005                  7.5169552309703999E-021 
                                    1023                  2.6357136594972630E+001                  1.9323786613225033E-001                  7.6732345997020319E+000                  4.4606519877847101E-001                  1.6326085448358842E+001                  4.2956994770932622E-002                  9.3765267746092662E-001                  1.9390327768140758E-002                  4.3530630516953033E+005                  1.5691235056348593E-001                  4.3530614825717977E+005                  8.7936303677194746E-021 
                                    1024                  2.6292341166606146E+001                  1.9198629389324262E-001                  7.6740735335353651E+000                  4.5414014545086967E-001                  1.6330516331175737E+001                  3.8611601648902830E-002                  9.4199940689378792E-001                  1.9388991457309213E-002                  4.0936159223510069E+005                  1.2984564639177132E-001                  4.0936146238945430E+005                  1.0055327267121760E-020 
                                    1025                  2.6249084057097903E+001                  1.9116023441927169E-001                  7.6750769560078167E+000                  4.6023740954090747E-001                  1.6335810040307830E+001                  3.8604053346142642E-002                  9.4200703175470069E-001                  1.9388914899156617E-002                  4.2784166149705707E+005                  1.3241944233884484E-001                  4.2784152907761472E+005                  1.1419615776113179E-020 
                                    1026                  2.6162569838081389E+001                  1.8951720271783468E-001                  7.6763997962535422E+000                  4.8097535069332154E-001                  1.6342861229616037E+001                  2.0499390962086535E-002                  9.6011719855967426E-001                  1.9383410478239216E-002                  2.5048531653989403E+005                  3.9588145575830930E-002                  2.5048527695174850E+005                  1.5157315988830637E-020 
                                    1027                  2.6075816517924981E+001                  1.8792882464865912E-001                  7.6773897276850365E+000                  4.8709710002434736E-001                  1.6348141666320469E+001                  2.0494789047546026E-002                  9.6012183322966427E-001                  1.9383377722789752E-002                  2.6156463304762577E+005                  4.0366318362848194E-002                  2.6156459268130740E+005                  1.7186652873454811E-020 
                                    1028                  2.6032439857846814E+001                  1.8713929099773760E-001                  7.6780506852481807E+000                  4.9112705684781066E-001                  1.6351646139301550E+001                  2.0491489555492220E-002                  9.6012515710037294E-001                  1.9383353344134879E-002                  2.6919808307932754E+005                  4.0887931290946901E-002                  2.6919804219139623E+005                  1.8684212815513484E-020 
                                    1029                  2.5989063197768644E+001                  1.8635278007360861E-001                  7.6790451496027394E+000                  4.9710895841036501E-001                  1.6356888812165742E+001                  2.0486430046887064E-002                  9.6013025698126520E-001                  1.9383312971847699E-002                  2.8105567655137664E+005                  4.1677048972674428E-002                  2.8105563487432769E+005                  2.1176211950903453E-020 
                                    1030                  2.5902072343705711E+001                  1.8478432820023130E-001                  7.6803758580695627E+000                  5.0500218255007034E-001                  1.6363864602138147E+001                  2.0479401973839777E-002                  9.6013734614764967E-001                  1.9383251878510532E-002                  2.9767325617646298E+005                  4.2744367395942187E-002                  2.9767321343209560E+005                  2.5019633246092706E-020 
                                    1031                  2.5815081489642782E+001                  1.8322740904904553E-001                  7.6817094995148896E+000                  5.1279669713978493E-001                  1.6370814616723607E+001                  2.0472071855250025E-002                  9.6014474529942206E-001                  1.9383182845327918E-002                  3.1523522341202508E+005                  4.3828083218892713E-002                  3.1523517958394188E+005                  2.9547672001375231E-020 
                                    1032                  2.5727854709082411E+001                  1.8167749339022193E-001                  7.6827107004575597E+000                  5.1860309029154339E-001                  1.6376018047201494E+001                  2.0466329589429923E-002                  9.6015054438949776E-001                  1.9383126021072283E-002                  3.2906580871370278E+005                  4.4653716126609268E-002                  3.2906576405998663E+005                  3.3464951164267464E-020 
                                    1033                  2.5684241318802204E+001                  1.8090667095685214E-001                  7.6833772052747991E+000                  5.2243776416322629E-001                  1.6379471218377006E+001                  2.0462383043771924E-002                  9.6015453105773907E-001                  1.9383085898489028E-002                  3.3858471670192620E+005                  4.5208116430567151E-002                  3.3858467149380979E+005                  3.6348364915826064E-020 
                                    1034                  2.5640627928521990E+001                  1.8013855270248624E-001                  7.6843740006600765E+000                  5.3468342522933976E-001                  1.6384636689702518E+001                  1.1263150061895566E-002                  9.6935734112905259E-001                  1.9379508809051815E-002                  2.0043004710469319E+005                  1.4229880049016527E-002                  2.0043003287481316E+005                  4.3608565995162117E-020 
                                    1035                  2.5553166869854373E+001                  1.7862919539047695E-001                  7.6853705551965739E+000                  5.4039671964157776E-001                  1.6389799513014886E+001                  1.1259562504882302E-002                  9.6936093057411166E-001                  1.9379506921006096E-002                  2.0901285453788913E+005                  1.4492053467334001E-002                  2.0901284004583565E+005                  4.9326216154600281E-020 
                                    1036                  2.5509436340520569E+001                  1.7787854058065092E-001                  7.6860355527207815E+000                  5.4415933799694416E-001                  1.6393225311982871E+001                  1.1257092942778062E-002                  9.6936340353332739E-001                  1.9379503523894503E-002                  2.1491922335163681E+005                  1.4667792329260991E-002                  2.1491920868384448E+005                  5.3536018712529281E-020 
                                    1037                  2.5465705811186773E+001                  1.7713049906550912E-001                  7.6870343955562861E+000                  5.5194309007807774E-001                  1.6398349124494658E+001                  8.1947078401361610E-003                  9.7242737299114468E-001                  1.9377919168719115E-002                  1.6543919709186669E+005                  7.9844196925277309E-003                  1.6543918910744699E+005                  6.1715287952072459E-020 
                                    1038                  2.5378012164469862E+001                  1.7564568109863304E-001                  7.6883703735210061E+000                  5.5932045097089300E-001                  1.6405162879736469E+001                  8.1907773239412503E-003                  9.7243128943236290E-001                  1.9377933243695855E-002                  1.7483704449361004E+005                  8.1754012348106107E-003                  1.7483703631820882E+005                  7.2662225077843668E-020 
                                    1039                  2.5290318517752951E+001                  1.7417087366886719E-001                  7.6897110366894905E+000                  5.6658947542154203E-001                  1.6411947950021748E+001                  8.1866279374141170E-003                  9.7243543039083380E-001                  1.9377941671752108E-002                  1.8474537973923460E+005                  8.3686425261328048E-003                  1.8474537137059207E+005                  8.5523880379427589E-020 
                                    1040                  2.5202394015413478E+001                  1.7270186683247207E-001                  7.6907147958062794E+000                  5.7667215176748576E-001                  1.6417025105805365E+001                  1.7313850420786821E-003                  9.7889749295616280E-001                  1.9371122001758501E-002                  4.3324039195253732E+004                  3.9890037762915179E-004                  4.3324038796353358E+004                  1.0067501384689596E-019 
                                    1041                  2.5158431764243783E+001                  1.7197876290079736E-001                  7.6913849216407844E+000                  5.8024237471658902E-001                  1.6420393647680790E+001                  1.7308712081037902E-003                  9.7889798251446847E-001                  1.9371146277427753E-002                  4.4514556952126026E+004                  4.0334417789044812E-004                  4.4514556548781846E+004                  1.0916511236874818E-019 
                                    1042                  2.5114469513074091E+001                  1.7125799354687768E-001                  7.6923949982572468E+000                  5.8552760332362919E-001                  1.6425431043838479E+001                  1.7300662066143382E-003                  9.7889875103155377E-001                  1.9371182761831918E-002                  4.6359214091566071E+004                  4.1003334940014664E-004                  4.6359213681532725E+004                  1.2326384268767171E-019 
                                    1043                  2.5026315930622445E+001                  1.6981949745221192E-001                  7.6937506250396215E+000                  5.9367040864465681E-001                  1.6432128024430149E+001                  7.2626413149455909E-005                  9.8055998286881252E-001                  1.9367390718038058E-002                  2.1263788743703840E+003                  8.8174963768136984E-007                  2.1263788734886343E+003                  1.4650061884758500E-019 
                                    1044                  2.4938162348170806E+001                  1.6839368508982494E-001                  7.6951170332392786E+000                  6.0047300555980787E-001                  1.6438794976520732E+001                  6.4650199935905003E-005                  9.8056822845838021E-001                  1.9367121341683835E-002                  2.0046692475988982E+003                  7.1781154157219963E-007                  2.0046692468810866E+003                  1.7230159582237384E-019 
                                    1045                  2.4849781504929876E+001                  1.6697250717317347E-001                  7.6961501056356161E+000                  6.0549195207967765E-001                  1.6443782269925428E+001                  5.7121660291862830E-005                  9.8057605685621041E-001                  1.9366821483497776E-002                  1.8507147257129684E+003                  5.7236711778468672E-007                  1.8507147251406013E+003                  1.9463727683270998E-019 
                                    1046                  2.4805591083309427E+001                  1.6626489710778353E-001                  7.6968404738058931E+000                  6.0878952072601622E-001                  1.6447091175256887E+001                  5.2618816327274377E-005                  9.8058074827211150E-001                  1.9366632911561266E-002                  1.7551380200055869E+003                  4.9246956754821643E-007                  1.7551380195131176E+003                  2.1108126419602828E-019 
                                    1047                  2.4761400661688970E+001                  1.6555920316198300E-001                  7.6978800218300520E+000                  6.1367398817415542E-001                  1.6452039201541606E+001                  4.6625441199289873E-005                  9.8058700751412564E-001                  1.9366367044675092E-002                  1.6242476802051413E+003                  3.9464978867229955E-007                  1.6242476798104915E+003                  2.3837889166967645E-019 
                                    1048                  2.4672794421537649E+001                  1.6414978628244400E-001                  7.6992739710327021E+000                  6.2008902597571436E-001                  1.6458616619210865E+001                  3.9666269115941950E-005                  9.8059429533667164E-001                  1.9366038394212470E-002                  1.4637855883177072E+003                  2.9336707304505888E-007                  1.4637855880243401E+003                  2.8035756611646520E-019 
                                    1049                  2.4584188181386345E+001                  1.6274748274849576E-001                  7.7006746592805690E+000                  6.2639161113787567E-001                  1.6465164292696748E+001                  3.3782065796114335E-005                  9.8060047868542299E-001                  1.9365739248780933E-002                  1.3200958543212334E+003                  2.1841152566112368E-007                  1.3200958541028219E+003                  3.2967258285056181E-019 
                                    1050                  2.4495358453517337E+001                  1.6134842540391797E-001                  7.7020810277335023E+000                  6.3258960473156389E-001                  1.6471682451827906E+001                  2.8798776344235312E-005                  9.8060573378774385E-001                  1.9365467435911943E-002                  1.1912327728307446E+003                  1.6283141941775011E-007                  1.1912327726679132E+003                  3.8757028511064004E-019 
                                    1051                  2.4406528725648332E+001                  1.5995582980886788E-001                  7.7034920682258079E+000                  6.3868992420455906E-001                  1.6478171117354972E+001                  2.4571943715079358E-005                  9.8061020723274017E-001                  1.9365220823544749E-002                  1.0754961548360698E+003                  1.2154239385302185E-007                  1.0754961547145272E+003                  4.5549829576440560E-019 
                                    1052                  2.4317477465342460E+001                  1.5856594064220123E-001                  7.7045536207957568E+000                  6.4321445297836788E-001                  1.6483024671922465E+001                  2.1895665245239872E-005                  9.8061304695745932E-001                  1.9365057377295436E-002                  9.9961596093810965E+002                  9.8300603952411195E-008                  9.9961596083980908E+002                  5.1408804503635586E-019 
                                    1053                  2.4272951835189534E+001                  1.5787323169629236E-001                  7.7052613874578952E+000                  6.4619552504764266E-001                  1.6486245057407100E+001                  2.0072576538156104E-005                  9.8061499074014957E-001                  1.9364936683312295E-002                  9.4250323998454371E+002                  8.3633257836595117E-008                  9.4250323990091033E+002                  5.5713906457135056E-019 
                                    1054                  2.4228426205036605E+001                  1.5718196491160641E-001                  7.7063247336145340E+000                  6.5062373155229303E-001                  1.6491060771375256E+001                  1.6265384117909485E-005                  9.8061908283414556E-001                  1.9364651781736519E-002                  7.9724963158786568E+002                  5.5990448581019330E-008                  7.9724963153187514E+002                  6.2845917580488272E-019 
                                    1055                  2.4139155414451590E+001                  1.5580022896038828E-001                  7.7077447746127383E+000                  6.5646656763978506E-001                  1.6497462085719135E+001                  1.4671368290252989E-005                  9.8062077716977791E-001                  1.9364551461931834E-002                  7.5962453167946057E+002                  4.6604554052765775E-008                  7.5962453163285579E+002                  7.3770129565969049E-019 
                                    1056                  2.4049884623866582E+001                  1.5442390928690780E-001                  7.7091664043110084E+000                  6.6223401760702527E-001                  1.6503834546870650E+001                  1.3112559773985963E-005                  9.8062244022218281E-001                  1.9364447218043201E-002                  7.1705396149992134E+002                  3.8081170968286385E-008                  7.1705396146183989E+002                  8.6550645474405081E-019 
                                    1057                  2.3960396352842498E+001                  1.5304944078770200E-001                  7.7102338372950889E+000                  6.6652315141870311E-001                  1.6508601134408213E+001                  1.1655605004943536E-005                  9.8062401121577270E-001                  1.9364333179222371E-002                  6.6419426935466242E+002                  3.0612732351731846E-008                  6.6419426932404951E+002                  9.7545160492703758E-019 
                                    1058                  2.3915652217330447E+001                  1.5236409996578645E-001                  7.7109449013684408E+000                  6.6935248612065790E-001                  1.6511764012086516E+001                  1.0777342591895012E-005                  9.8062496055726434E-001                  1.9364262100143748E-002                  6.3116224195020459E+002                  2.6472634981709688E-008                  6.3116224192373170E+002                  1.0561036855336395E-018 
                                    1059                  2.3870908081818399E+001                  1.5167998127317198E-001                  7.7120122863083775E+000                  6.7355917679482469E-001                  1.6516493842697322E+001                  9.5974087811939665E-006                  9.8062623983281416E-001                  1.9364162758404690E-002                  5.8549477196813461E+002                  2.1350967373095401E-008                  5.8549477194678343E+002                  1.1894750080234848E-018 
                                    1060                  2.3781204428699869E+001                  1.5031201405005018E-001                  7.7134355883751935E+000                  6.7912422249695714E-001                  1.6522781062633378E+001                  7.1821530026459151E-006                  9.8062889755221272E-001                  1.9363920294784620E-002                  4.6302968542829581E+002                  1.2240102906149931E-008                  4.6302968541605543E+002                  1.3932460470799764E-018 
                                    1061                  2.3691500775581332E+001                  1.4894866319771727E-001                  7.7148586276800124E+000                  6.8462665376127896E-001                  1.6529040186102890E+001                  6.1546564413784869E-006                  9.8063002220751694E-001                  1.9363823136041680E-002                  4.1873164150444853E+002                  9.1872504153244856E-009                  4.1873164149526099E+002                  1.6309320062674778E-018 
                                    1062                  2.3601583888056510E+001                  1.4758651427631272E-001                  7.7162811048084361E+000                  6.9006999015730286E-001                  1.6535271516215950E+001                  5.2726594870025551E-006                  9.8063099188574654E-001                  1.9363735454766440E-002                  3.7845928095693836E+002                  6.8901924570574414E-009                  3.7845928095004780E+002                  1.9079926140497252E-018 
                                    1063                  2.3511667000531688E+001                  1.4622863453973708E-001                  7.7173473550683491E+000                  6.9412343216197148E-001                  1.6539930721247369E+001                  5.1832681554400656E-006                  9.8063107451821807E-001                  1.9363742213626467E-002                  3.8701603414783131E+002                  6.7625913155054471E-009                  3.8701603414106836E+002                  2.1454404643766555E-018 
                                    1064                  2.3466603038510240E+001                  1.4554966163228034E-001                  7.7180583419196003E+000                  6.9680445654871559E-001                  1.6543027462495161E+001                  4.4880833369170376E-006                  9.8063185366689187E-001                  1.9363658249771265E-002                  3.4426943694573890E+002                  5.1265856879195322E-009                  3.4426943694061191E+002                  2.3195389365777739E-018 
                                    1065                  2.3421539076488788E+001                  1.4487169732858815E-001                  7.7191233514669264E+000                  7.0078749824918485E-001                  1.6547651398008604E+001                  3.8654491643727185E-006                  9.8063254943220302E-001                  1.9363585118632565E-002                  3.0856898386452258E+002                  3.8641917331106931E-009                  3.0856898386065797E+002                  2.6063588630283325E-018 
                                    1066                  2.3331411152445824E+001                  1.4351869342252457E-001                  7.7205427007207552E+000                  7.0606587568333334E-001                  1.6553800374197081E+001                  2.6568699408833323E-006                  9.8063392371806668E-001                  1.9363419411992489E-002                  2.2376448404095731E+002                  1.8658099384162390E-009                  2.2376448403909106E+002                  3.0432997867133407E-018 
                                    1067                  2.3241074440847608E+001                  1.4216636059910262E-001                  7.7219606659904896E+000                  7.1129189957537797E-001                  1.6559922384273044E+001                  2.3904278034011347E-006                  9.8063421888329383E-001                  1.9363390688902804E-002                  2.1212515117138955E+002                  1.5416402755000997E-009                  2.1212515116984741E+002                  3.5511561895221807E-018 
                                    1068                  2.3150737729249386E+001                  1.4081768005052170E-001                  7.7233771060293988E+000                  7.1646743937857238E-001                  1.6566017541361362E+001                  2.1300582547369785E-006                  9.8063450854142076E-001                  1.9363361400324464E-002                  1.9912111431180028E+002                  1.2492972894386824E-009                  1.9912111431055044E+002                  4.1410414480646485E-018 
                                    1069                  2.3060194531023996E+001                  1.3946942981553287E-001                  7.7247919213467195E+000                  7.2159407364716155E-001                  1.6572086157582749E+001                  1.6029570552575174E-006                  9.8063511733788722E-001                  1.9363279705057579E-002                  1.5788930975833580E+002                  7.2225972584942511E-010                  1.5788930975761295E+002                  4.8257466942311720E-018 
                                    1070                  2.2969651332798595E+001                  1.3812454969597648E-001                  7.7262050102612418E+000                  7.2667237469054546E-001                  1.6578128349940208E+001                  1.3704705982944101E-006                  9.8063538281179730E-001                  1.9363246717604365E-002                  1.4214971433227663E+002                  5.3867974949980302E-010                  1.4214971433173730E+002                  5.6199389798431154E-018 
                                    1071                  2.2878904001725513E+001                  1.3677987374579550E-001                  7.7276163037571619E+000                  7.3170381443761801E-001                  1.6584144431251030E+001                  1.0320056847794455E-006                  9.8063577959036285E-001                  1.9363188403952347E-002                  1.1272085910460079E+002                  3.1168745968495404E-010                  1.1272085910428837E+002                  6.5405224359046799E-018 
                                    1072                  2.2788156670652437E+001                  1.3543829680710506E-001                  7.7290257226246935E+000                  7.3668901061064784E-001                  1.6590134521503696E+001                  8.8123513185365949E-007                  9.8063595399934889E-001                  1.9363164765519247E-002                  1.0130964045918877E+002                  2.3181063801624980E-010                  1.0130964045895617E+002                  7.6068608859430110E-018 
                                    1073                  2.2697207614157435E+001                  1.3409670785293290E-001                  7.7300817695902913E+000                  7.4040828022203375E-001                  1.6594615492214345E+001                  7.1001830396263800E-007                  9.8063615775350865E-001                  1.9363132228187419E-002                  8.4822922863593504E+001                  1.5274039951312917E-010                  8.4822922863439885E+001                  8.5161253582015092E-018 
                                    1074                  2.2651733085909957E+001                  1.3342699547249259E-001                  7.7307846352941310E+000                  7.4286583117001648E-001                  1.6597589637779638E+001                  6.1722702077268936E-007                  9.8063626876731091E-001                  1.9363114005668258E-002                  7.5641060061899410E+001                  1.1656720889309505E-010                  7.5641060061781914E+001                  9.1792195564653264E-018 
                                    1075                  2.2606258557662475E+001                  1.3275797582001603E-001                  7.7318387176692971E+000                  7.4652503777790957E-001                  1.6602037778298627E+001                  4.9572114117568131E-007                  9.8063641514337552E-001                  1.9363089135483347E-002                  6.3111198228733379E+001                  7.6300990551187278E-011                  6.3111198228656093E+001                  1.0269103863165891E-017 
                                    1076                  2.2515110237708424E+001                  1.3141900547687635E-001                  7.7332421813194037E+000                  7.5137757027261565E-001                  1.6607951389436256E+001                  3.7279535269375712E-007                  9.8063656410122846E-001                  1.9363063103418843E-002                  4.9925571058889879E+001                  4.3997694907352822E-011                  4.9925571058844788E+001                  1.1919747545294144E-017 
                                    1077                  2.2423961917754358E+001                  1.3008262087231606E-001                  7.7346435486707161E+000                  7.5618746261063829E-001                  1.6613839880409145E+001                  2.9216180956273300E-007                  9.8063666261465066E-001                  1.9363045223539821E-002                  4.1147619762542483E+001                  2.7548026245036138E-011                  4.1147619762513720E+001                  1.3826613734906203E-017 
                                    1078                  2.2332616851812467E+001                  1.2874581674076666E-001                  7.7360427811352706E+000                  7.6095569667992868E-001                  1.6619703562278850E+001                  2.2312242293714500E-007                  9.8063674790953581E-001                  1.9363028968041207E-002                  3.3040121400151669E+001                  1.6376763706698869E-011                  3.3040121400133948E+001                  1.6028033247928350E-017 
                                    1079                  2.2241271785870566E+001                  1.2741135400521339E-001                  7.7374398193773537E+000                  7.6568294528723613E-001                  1.6625542559725236E+001                  1.6104857594940579E-007                  9.8063682600589652E-001                  1.9363012945527558E-002                  2.5069504314081495E+001                  8.6956192497076183E-012                  2.5069504314071317E+001                  1.8567788511522815E-017 
                                    1080                  2.2149732547914976E+001                  1.2607627887299791E-001                  7.7388346259913803E+000                  7.7037014305511309E-001                  1.6631357182263105E+001                  1.0831363353910146E-007                  9.8063689363822704E-001                  1.9362998048139457E-002                  1.7720388853410451E+001                  4.0081469957193120E-012                  1.7720388853404810E+001                  2.1495966129257261E-017 
                                    1081                  2.2058193309959396E+001                  1.2474330823738529E-001                  7.7402271420456534E+000                  7.7501794396197532E-001                  1.6637147555005765E+001                  6.6666604992088428E-008                  9.8063694814857949E-001                  1.9362985184815495E-002                  1.1460603933410244E+001                  1.5471369657473708E-012                  1.1460603933406894E+001                  2.4869698316993747E-017 
                                    1082                  2.1966462531491484E+001                  1.2340953906362269E-001                  7.7412702002858547E+000                  7.7848793328634647E-001                  1.6641479539969676E+001                  4.2088662989585818E-008                  9.8063698098677832E-001                  1.9362976924558684E-002                  7.5084033049723820E+000                  6.2534142262816123E-013                  7.5084033049698204E+000                  2.7733018664705726E-017 
                                    1083                  2.1920597142257520E+001                  1.2274337416578128E-001                  7.7419643425232803E+000                  7.8078185113331577E-001                  1.6644355280788382E+001                  3.1410956819044373E-008                  9.8063699536606097E-001                  1.9362973222982194E-002                  5.7430125777463044E+000                  3.5153694158465718E-013                  5.7430125777439187E+000                  2.9814399733428617E-017 
                                    1084                  2.1874731753023568E+001                  1.2207766330699317E-001                  7.7430051339138553E+000                  7.8419871335893310E-001                  1.6648656586930276E+001                  2.2182229297411651E-008                  9.8063700789845754E-001                  1.9362969919313189E-002                  4.2075840834042149E+000                  1.7775388250001245E-013                  4.2075840834018514E+000                  3.3223985342380829E-017 
                                    1085                  2.1782812124120948E+001                  1.2074479057956980E-001                  7.7443905096245125E+000                  7.8873327820953987E-001                  1.6654375687697566E+001                  1.2296642461386838E-008                  9.8063702154887333E-001                  1.9362966154484185E-002                  2.4492828697572255E+000                  5.5635228943199791E-014                  2.4492828697547626E+000                  3.8363708235389473E-017 
                                    1086                  2.1690892495218332E+001                  1.1941356926768204E-001                  7.7457734017743212E+000                  7.9323155120771260E-001                  1.6660071401292285E+001                  6.7293041338234132E-009                  9.8063702947254561E-001                  1.9362963798150279E-002                  1.4072091496671693E+000                  1.6968185971925243E-014                  1.4072091496645025E+000                  4.4269914185162552E-017 
                                    1087                  2.1598786765600131E+001                  1.1808119645542767E-001                  7.7471537735632765E+000                  7.9769441656789908E-001                  1.6665744030455457E+001                  6.3783140325962904E-009                  9.8063702981376111E-001                  1.9362963807924904E-002                  1.4000357378170665E+000                  1.5522978776328269E-014                  1.4000357378141355E+000                  5.1052539258547007E-017 
                                    1088                  2.1506681035981913E+001                  1.1675025832809184E-001                  7.7485315668007120E+000                  8.0212249779614953E-001                  1.6671393698970860E+001                  2.0667183757180382E-009                  9.8063703624509724E-001                  1.9362961688184410E-002                  4.7608357986169025E-001                  1.6594083046345629E-015                  4.7608357985848199E-001                  5.8836467682610150E-017 
                                    1089                  2.1414392016095022E+001                  1.1541800148006498E-001                  7.7499067462181799E+000                  8.0651665144151630E-001                  1.6677020706731721E+001                  1.9511303909523193E-009                  9.8063703635829902E-001                  1.9362961690570613E-002                  4.7159256672515254E-001                  1.5057140962221278E-015                  4.7159256672162558E-001                  6.7763799098914901E-017 
                                    1090                  2.1322102996208141E+001                  1.1408696871950087E-001                  7.7509361999235065E+000                  8.0979837753334283E-001                  1.6681229460963934E+001                  4.9569293223837720E-010                  9.8063703864856089E-001                  1.9362960855746181E-002                  1.2419579360933755E-001                  9.8494115777024156E-017                  1.2419579360555287E-001                  7.5307430452288055E-017 
                                    1091                  2.1275868277273648E+001                  1.1342058792263836E-001                  7.7516221152082716E+000                  8.1197163379637660E-001                  1.6684027462370164E+001                  4.8128800578026448E-010                  9.8063703866310226E-001                  1.9362960855609734E-002                  1.2350418984133352E-001                  9.3681509729751008E-017                  1.2350418983736602E-001                  8.0782989835518552E-017 
                                    1092                  2.1229633558339156E+001                  1.1275447484776113E-001                  7.7526490641845509E+000                  8.1520577040739450E-001                  1.6688207391845580E+001                  4.5929341922228516E-010                  9.8063703868465957E-001                  1.9362960856047051E-002                  1.2214725850281966E-001                  8.6453096099777663E-017                  1.2214725849856227E-001                  8.9715493933150531E-017 
                                    1093                  2.1137164120470196E+001                  1.1142298125877538E-001                  7.7546986795843420E+000                  8.2160496339822120E-001                  1.6696523716174966E+001                  8.2365505000334122E-011                  9.8063703930996893E-001                  1.9362960607665514E-002                  2.3519283643340931E-002                  2.8544222700335583E-018                  2.3519283638441631E-002                  1.1052994864024517E-016 
                                    1094                  2.0951870279297328E+001                  1.0875738925123306E-001                  7.7574215399176527E+000                  8.3007522045677606E-001                  1.6707557254335388E+001                  1.0141884851040374E-011                  9.8063703943546687E-001                  1.9362960554391240E-002                  3.1822651154869261E-003                  4.4812808410011837E-020                  3.1822651095851930E-003                  1.4568782460251422E-016 
                                    1095                  2.0766227471503878E+001                  1.0608966752806850E-001                  7.7594559945840924E+000                  8.3638340066739159E-001                  1.6715791591427880E+001                  9.1114310234201475E-012                  9.8063703943650737E-001                  1.9362960554381248E-002                  3.0671000835943607E-003                  3.7120896693894584E-020                  3.0671000768140643E-003                  1.7894769730648712E-016 
                                    1096                  2.0673234649039337E+001                  1.0475426270299247E-001                  7.7614847320124509E+000                  8.4256224479500053E-001                  1.6723950285046765E+001                  7.9453715143304531E-013                  9.8063703945270531E-001                  1.9362960546500108E-002                  2.8677675232295413E-004                  2.8960300803266495E-022                  2.8677674454011764E-004                  2.1944305561032925E-016 
