                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1172                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323530676399232E+006                  9.2054458210029985E-002                  2.9972301899141901E+004                  1.1336938760538946E+006                  3.9487611421742542E+001                 -6.1838682729463290E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945404268E-001                  3.5527029614728506E-004                  1.2683382937049452E-002                  1.6206105920347978E-004                  2.0850244243005738E-003                  4.5606595376224170E+001                 -2.6547136334092232E-004                  4.7064364987244867E+000                  7.3842729806732008E-007                  4.0015028461371053E+001                  1.3242014730035294E-002                  5.7099731045976865E-001                  1.9851281029005900E-002                  9.5090865256483137E-002                  2.6421949829370369E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6773462734212709E+005                  1.0941567607119982E+003                  4.0228315896853339E+005                  1.4176596756421404E+006                  1.4176596753793366E+006                  4.6564669541080120E-005                  9.6492067799479904E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778410516735364E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1061                  1.9457488719838327E+001                  8.6443513470373726E-002                  7.7756817429089535E+000                  8.9148841695000780E-001                  1.6783732381563848E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.0572128679136777E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2552660966948354E-016 
                                    1062                  1.9175040755276161E+001                  8.2311930538027323E-002                  7.7790450459874707E+000                  9.0135698243754037E-001                  1.6797080907878442E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  2.5755558593578696E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865846360940259E-015 
                                    1063                  1.8986408894305864E+001                  7.9549613579222397E-002                  7.7823875841976822E+000                  9.1097760958799301E-001                  1.6810258418061682E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.2167625210419312E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7809792040222690E-015 
                                    1064                  1.8702976273481958E+001                  7.5391853322728075E-002                  7.7857064967218497E+000                  9.2057232270054890E-001                  1.6823362818866432E+001                  1.0000000000000000E-099                  9.8063703945430869E-001                  1.9362960545691310E-002                  4.0094052101135832E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4570829633793164E-015 
                                    1065                  1.8513663866897858E+001                  7.2609499302548217E-002                  7.7890055604648438E+000                  9.2993609479120398E-001                  1.6836306756514428E+001                  1.0000000000000000E-099                  9.8063703945430480E-001                  1.9362960545695196E-002                  4.9859942405161111E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3765803508363224E-015 
                                    1066                  1.8229182973998455E+001                  6.8417945768532357E-002                  7.7922811846393429E+000                  9.3928335044432343E-001                  1.6849182552814803E+001                  1.0000000000000000E-099                  9.8063703945429914E-001                  1.9362960545700858E-002                  6.1882023448625588E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6255590621245511E-015 
                                    1067                  1.8039241392850087E+001                  6.5611869152471303E-002                  7.7948864576444823E+000                  9.4663487038955851E-001                  1.6859384264035796E+001                  1.0000000000000000E-099                  9.8063703945429304E-001                  1.9362960545706964E-002                  7.3439170533711736E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9344671198252919E-015 
                                    1068                  1.7849062166495433E+001                  6.2795270324407695E-002                  7.7981240745506391E+000                  9.5567266677763951E-001                  1.6872015944579868E+001                  0.0000000000000000E+000                  9.8063703945427905E-001                  1.9362960545720953E-002                  9.0789613518922923E-011                  1.4007086117591497E-033                  0.0000000000000000E+000                  8.0776714435393727E-015 
                                    1069                  1.7563393398786371E+001                  5.8549348958057280E-002                  7.8013388104233687E+000                  9.6470511895275590E-001                  1.6884586244968084E+001                  1.0000000000000000E-099                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.1202864953759893E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0964164632870584E-014 
                                    1070                  1.7372656526053078E+001                  5.5703858828966120E-002                  7.8045338700661890E+000                  9.7353466521316678E-001                  1.6897010185960003E+001                  1.0000000000000000E-099                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.3794158758219720E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4832560328688074E-014 
                                    1071                  1.7086141545290534E+001                  5.1411078161591142E-002                  7.8077065489760633E+000                  9.8236567959971932E-001                  1.6909377264632532E+001                  1.0000000000000000E-099                  9.8063703945420355E-001                  1.9362960545796448E-002                  1.6954202266055879E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0015958115556149E-014 
                                    1072                  1.6894905253352171E+001                  4.8533045993818712E-002                  7.8108591023853116E+000                  9.9100178401818351E-001                  1.6921600766731160E+001                  6.6522619424353495E-033                  9.8063703945413427E-001                  1.9362960545865726E-002                  2.0794118135631726E-010                  9.7418001915988064E-063                  1.2709993366359874E-023                  2.6927932167232193E-014 
                                    1073                  1.6607730230215530E+001                  4.4189350807720899E-002                  7.8139898889201120E+000                  9.9964544889410889E-001                  1.6933771859023825E+001                  2.5505258173281646E-032                  9.8063703945407033E-001                  1.9362960545929675E-002                  2.5459661987304847E-010                  2.0364248571303190E-032                  5.3974854739708423E-023                  3.6150345108121172E-014 
                                    1074                  1.6416051142943406E+001                  4.1275013938858199E-002                  7.8164802630253973E+000                  1.0064580425526717E+000                  1.6943423942934917E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  2.9893195843747564E-010                  6.4741827406443732E-021                  0.0000000000000000E+000                  4.5673487035466075E-014 
                                    1075                  1.6224212625186926E+001                  3.8345102262224359E-002                  7.8195735534855562E+000                  1.0148606693551470E+000                  1.6955385294827376E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  3.6469677218140595E-010                  7.1163163804588379E-021                  0.0000000000000000E+000                  6.1047596043955222E-014 
                                    1076                  1.5936161463809517E+001                  3.3919115946974103E-002                  7.8226419306329351E+000                  1.0233007370179308E+000                  1.6967300050373954E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  4.4412638822921165E-010                  7.8439980760800929E-021                  0.0000000000000000E+000                  8.1459114565693376E-014 
                                    1077                  1.5743970570180592E+001                  3.0947871987395605E-002                  7.8250805892170385E+000                  1.0299680456096150E+000                  1.6976750761214067E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  5.1920619046393696E-010                  8.4880048754504499E-021                  0.0000000000000000E+000                  1.0245629272285222E-013 
                                    1078                  1.5551656734073651E+001                  2.7959128664539975E-002                  7.8281093054411244E+000                  1.0381999076325743E+000                  1.6988465714868106E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  6.3003930115531097E-010                  9.3792353358577625E-021                  0.0000000000000000E+000                  1.3626352649271394E-013 
                                    1079                  1.5262967498085963E+001                  2.3441331619980244E-002                  7.8311150422906195E+000                  1.0464704741510020E+000                  1.7000139518163088E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  7.6326493194857887E-010                  1.0389589598623395E-020                  0.0000000000000000E+000                  1.8107681143950828E-013 
                                    1080                  1.5070396002734956E+001                  2.0406347634338479E-002                  7.8341000309006956E+000                  1.0545866732806444E+000                  1.7011687596019648E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  9.2284513381184026E-010                  1.1519951492772025E-020                  0.0000000000000000E+000                  2.4032863574480566E-013 
                                    1081                  1.4781393756597746E+001                  1.5816734488754054E-002                  7.8370633528608371E+000                  1.0627424711998805E+000                  1.7023198241600266E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.1140527297652582E-009                  1.2805671199288004E-020                  0.0000000000000000E+000                  3.1893135597076435E-013 
                                    1082                  1.4588633625024174E+001                  1.2731712943836982E-002                  7.8394195368389932E+000                  1.0691891635514437E+000                  1.7032332978461245E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.2934925232837351E-009                  1.3950508312686466E-020                  0.0000000000000000E+000                  3.9984706168756326E-013 
                                    1083                  1.4395819607724510E+001                  9.6255837785534596E-003                  7.8417628206766459E+000                  1.0756013475416981E+000                  1.7041418290091666E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.5002307779515541E-009                  1.5215672846973089E-020                  0.0000000000000000E+000                  5.0134266426913484E-013 
                                    1084                  1.4202964086192161E+001                  6.4976920196083802E-003                  7.8440934299537526E+000                  1.0819796262840617E+000                  1.7050455040088025E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.7381877920303657E-009                  1.6615723035915324E-020                  0.0000000000000000E+000                  6.2878586410594432E-013 
                                    1085                  1.4010079707247199E+001                  3.3473651085411012E-003                  7.8469892217196762E+000                  1.0898598307092902E+000                  1.7061662676938777E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  2.0861534977061022E-009                  1.8572476518153366E-020                  0.0000000000000000E+000                  8.3498092511550324E-013 
                                    1086                  1.3720727860029085E+001                 -1.4221397539642040E-003                  7.8504389856496593E+000                  1.0993050493512480E+000                  1.7075041584090847E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  2.5917918505670869E-009                  2.1295332050536029E-020                  0.0000000000000000E+000                  1.1755707941206561E-012 
                                    1087                  1.3431384012963447E+001                 -6.2461236727062918E-003                  7.8532935124982437E+000                  1.1071665964570117E+000                  1.7086133778018834E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  3.1007211010993681E-009                  2.3934448520859090E-020                  0.0000000000000000E+000                  1.5662993721523756E-012 
                                    1088                  1.3238516213033233E+001                 -9.4933123730666560E-003                  7.8555639502516863E+000                  1.1133839112294284E+000                  1.7094939976965847E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  3.5747464250385143E-009                  2.6309851893040658E-020                  0.0000000000000000E+000                  1.9727210484933110E-012 
                                    1089                  1.3045687007888619E+001                 -1.2766597679394580E-002                  7.8572593820120362E+000                  1.1180536070391009E+000                  1.7101528577524537E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  3.9750615252564187E-009                  2.8281357536945419E-020                  0.0000000000000000E+000                  2.3476759805148237E-012 
                                    1090                  1.2949298896169729E+001                 -1.4413058331431890E-002                  7.8583860695941663E+000                  1.1211391951235705E+000                  1.7105898868804655E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  4.2651119201434549E-009                  2.8313547553306967E-020                  0.0000000000000000E+000                  2.6373638904491358E-012 
                                    1091                  1.2852910784450831E+001                 -1.6066602328067291E-002                  7.8600706946318493E+000                  1.1257269637806278E+000                  1.7112421467985310E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  4.7379760036516026E-009                  2.8355537107381372E-020                  0.0000000000000000E+000                  3.1419996676430160E-012 
                                    1092                  1.2660202247731286E+001                 -1.9394503599098407E-002                  7.8623073808697939E+000                  1.1318539912563215E+000                  1.7121098341046135E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  5.4471989517964804E-009                  2.8450606163171623E-020                  0.0000000000000000E+000                  3.9741886448388111E-012 
                                    1093                  1.2467576429250101E+001                 -2.2750978068724177E-002                  7.8645331829378771E+000                  1.1379519031952776E+000                  1.7129733508477596E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  6.2570218308427871E-009                  2.8574849007321014E-020                  0.0000000000000000E+000                  5.0347996870340353E-012 
                                    1094                  1.2275048695777626E+001                 -2.6136905679701769E-002                  7.8667482761920837E+000                  1.1440211690409829E+000                  1.7138327641957726E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  7.1809757915690663E-009                  2.8736604045323670E-020                  0.0000000000000000E+000                  6.3888894535982837E-012 
                                    1095                  1.2082634758420296E+001                 -2.9553196077256257E-002                  7.8689528318278379E+000                  1.1500622468280133E+000                  1.7146881397199166E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  8.2343236648720515E-009                  2.8945748373252749E-020                  0.0000000000000000E+000                  8.1205233013119296E-012 
                                    1096                  1.1890350682070839E+001                 -3.3000790246908454E-002                  7.8711470169804922E+000                  1.1560755840844581E+000                  1.7155395414451089E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  9.4342729555545431E-009                  2.9213909176982703E-020                  0.0000000000000000E+000                  1.0338366624115917E-011 
                                    1097                  1.1698212895241390E+001                 -3.6480662250001440E-002                  7.8727865068940561E+000                  1.1605940727490354E+000                  1.7161768883857096E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.0442982778444061E-008                  2.9478912211569409E-020                  0.0000000000000000E+000                  1.2406091179234020E-011 
                                    1098                  1.1602182650810168E+001                 -3.8233318020683922E-002                  7.8744194572255877E+000                  1.1650450623051527E+000                  1.7168094198269614E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.1552331130135486E-008                  2.9757419452985392E-020                  0.0000000000000000E+000                  1.4895437215436283E-011 
                                    1099                  1.1410293749790409E+001                 -4.1763553597015939E-002                  7.8765884445024836E+000                  1.1709909995528069E+000                  1.7176511661908847E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.3209111015946065E-008                  3.0237987596583200E-020                  0.0000000000000000E+000                  1.9036751447726976E-011 
                                    1100                  1.1218593818484747E+001                 -4.5328661286885730E-002                  7.8787476166913653E+000                  1.1769106831625438E+000                  1.7184891515241528E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.5091771431179756E-008                  3.0836252217888204E-020                  0.0000000000000000E+000                  2.4363085324560418E-011 
                                    1101                  1.1027100640076267E+001                 -4.8929746400847671E-002                  7.8803610618189932E+000                  1.1813587945539716E+000                  1.7191164826502298E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.6670906927462584E-008                  3.1396137368982176E-020                  0.0000000000000000E+000                  2.9343972000098284E-011 
                                    1102                  1.0931466525488510E+001                 -5.0743487964625134E-002                  7.8814334391866812E+000                  1.1842991097677402E+000                  1.7195327013790177E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.7809311892625075E-008                  3.1806324350029145E-020                  0.0000000000000000E+000                  3.3226899297447645E-011 
                                    1103                  1.0835832410900776E+001                 -5.2567770469477727E-002                  7.8830371013300367E+000                  1.1886725592134875E+000                  1.7201540496894296E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.9655919607117093E-008                  3.2484029502857891E-020                  0.0000000000000000E+000                  4.0049217644991382E-011 
                                    1104                  1.0644807752806974E+001                 -5.6244296528401135E-002                  7.8851677146925852E+000                  1.1945158557647850E+000                  1.7209810915662345E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  2.2407714079653055E-008                  3.3593360533757382E-020                  0.0000000000000000E+000                  5.1427347859308990E-011 
                                    1105                  1.0454045726070111E+001                 -5.9960380433581165E-002                  7.8872890948052490E+000                  1.2003344567698271E+000                  1.7218045953431972E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  2.5526939851543832E-008                  3.4941466392071233E-020                  0.0000000000000000E+000                  6.6092250439437007E-011 
                                    1106                  1.0263565842892802E+001                 -6.3717312646333152E-002                  7.8888746913270156E+000                  1.2047073348280346E+000                  1.7224212180208088E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  2.8138094235048311E-008                  3.6162065884899967E-020                  0.0000000000000000E+000                  7.9824146637966735E-011 
                                    1107                  1.0168476962218383E+001                 -6.5610639439482463E-002                  7.8899285975044338E+000                  1.2075982446772335E+000                  1.7228303587270187E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  3.0017687757152687E-008                  3.7058129765484608E-020                  0.0000000000000000E+000                  9.0534689263352912E-011 
                                    1108                  1.0073388081544010E+001                 -6.7516245078601739E-002                  7.8915046872107721E+000                  1.2118986876421873E+000                  1.7234411781997146E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  3.3062147539884413E-008                  3.8539332693439610E-020                  0.0000000000000000E+000                  1.0935743088254638E-010 
                                    1109                  9.8835329012988709E+000                 -7.1358960017446210E-002                  7.8935991773271805E+000                  1.2176453713978219E+000                  1.7242543779872694E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  3.7591035299200489E-008                  4.0904085973220055E-020                  0.0000000000000000E+000                  1.4074996752180812E-010 
                                    1110                  9.6940212590730237E+000                 -7.5246728121172626E-002                  7.8956849661168738E+000                  1.2233687846836727E+000                  1.7250642435168047E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  4.2714738180963565E-008                  4.3739833890188235E-020                  0.0000000000000000E+000                  1.8118479248164632E-010 
                                    1111                  9.5048746266898014E+000                 -7.9181073785048586E-002                  7.8972443401423513E+000                  1.2276708407178143E+000                  1.7256707836919176E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  4.6997625113394999E-008                  4.6267554971164800E-020                  0.0000000000000000E+000                  2.1901054839628608E-010 
                                    1112                  9.4104948173361045E+000                 -8.1165058869368575E-002                  7.8982808394751345E+000                  1.2305151947885826E+000                  1.7260732541665966E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  5.0077209202785176E-008                  4.8123034890294373E-020                  0.0000000000000000E+000                  2.4848209516684707E-010 
                                    1113                  9.3161150079824058E+000                 -8.3163390091287218E-002                  7.8998309231786070E+000                  1.2347467722340388E+000                  1.7266741422854729E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  5.5060199600786849E-008                  5.1188840637005388E-020                  0.0000000000000000E+000                  3.0020588443802627E-010 
                                    1114                  9.1277649566982113E+000                 -8.7195737762223988E-002                  7.9018913491714038E+000                  1.2404023600304572E+000                  1.7274742891164561E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  6.2464708869030350E-008                  5.6032957264105442E-020                  0.0000000000000000E+000                  3.8629416189068780E-010 
                                    1115                  8.9398475953062171E+000                 -9.1279661188824995E-002                  7.9039435610689246E+000                  1.2460359829704106E+000                  1.7282712884329914E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  7.0832337775714931E-008                  6.1813950632879977E-020                  0.0000000000000000E+000                  4.9686510522340305E-010 
                                    1116                  8.7523866347701027E+000                 -9.5416983829902324E-002                  7.9054782046333472E+000                  1.2502712651606758E+000                  1.7288683204945094E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  7.7822107095981722E-008                  6.6941675635764322E-020                  0.0000000000000000E+000                  6.0002088390815507E-010 
                                    1117                  8.6588965150632244E+000                 -9.7504777984103091E-002                  7.9064982720441206E+000                  1.2530716741197552E+000                  1.7292644943166518E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  8.2845524661880432E-008                  7.0709513034881770E-020                  0.0000000000000000E+000                  6.8021139582520032E-010 
                                    1118                  8.5654063953564386E+000                 -9.9609408408267361E-002                  7.9080237818115418E+000                  1.2572381735330722E+000                  1.7298559974220169E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  9.0970589655978703E-008                  7.6941708425858364E-020                  0.0000000000000000E+000                  8.2059820182256477E-010 
                                    1119                  8.3789318285495860E+000                 -1.0385935358756329E-001                  7.9100520311484361E+000                  1.2628077239266884E+000                  1.7306438147575374E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.0304285353631130E-007                  8.6776939043441205E-020                  0.0000000000000000E+000                  1.0534371039192046E-009 
                                    1120                  8.1929885401557563E+000                 -1.0816871782155453E-001                  7.9120725136026637E+000                  1.2683565081711039E+000                  1.7314286560095734E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.1668690954865007E-007                  9.8535234928101160E-020                  0.0000000000000000E+000                  1.3511935439131657E-009 
                                    1121                  8.0076028146844838E+000                 -1.1253971251002062E-001                  7.9135837993852691E+000                  1.2725287413728159E+000                  1.7320167084525341E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.2809014138857100E-007                  1.0899029540580061E-019                  0.0000000000000000E+000                  1.6279035587107357E-009 
                                    1122                  7.9152022278938317E+000                 -1.1474713979531494E-001                  7.9145883297070787E+000                  1.2752876019332697E+000                  1.7324069285525919E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.3628867163602651E-007                  1.0562831889212014E-019                  0.0000000000000000E+000                  1.8423521634440437E-009 
                                    1123                  7.8228016411031520E+000                 -1.1697444415535009E-001                  7.9160905764285845E+000                  1.2793924918475661E+000                  1.7329895468421114E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.4955694117399636E-007                  1.0059937448987235E-019                  0.0000000000000000E+000                  2.2165632747387634E-009 
                                    1124                  7.6386127400696706E+000                 -1.2147579827863857E-001                  7.9180883828123259E+000                  1.2848806528664176E+000                  1.7337656993123595E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.6929834325775267E-007                  9.4370886101135992E-020                  0.0000000000000000E+000                  2.8344701406181676E-009 
                                    1125                  7.4550645927628985E+000                 -1.2604613891055785E-001                  7.9205722191562788E+000                  1.2916701133273925E+000                  1.7347291563578953E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.9763828045003273E-007                  8.6918909728497580E-020                  0.0000000000000000E+000                  3.8461457258463918E-009 
                                    1126                  7.1810974716220866E+000                 -1.3303526059558479E-001                  7.9235415350239995E+000                  1.2998302722822312E+000                  1.7358829421022524E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  2.3813764959939372E-007                  7.9140659807963307E-020                  0.0000000000000000E+000                  5.5370959677403649E-009 
                                    1127                  6.9085615475362330E+000                 -1.4020027060230952E-001                  7.9269819518568339E+000                  1.3092394727458476E+000                  1.7372177540186158E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  2.9617296697319125E-007                  7.1285837715426238E-020                  0.0000000000000000E+000                  8.4342720943759894E-009 
                                    1128                  6.5479892496147629E+000                 -1.5003673907379725E-001                  7.9304085182095498E+000                  1.3187085236873450E+000                  1.7385516680019386E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  3.6923059276123805E-007                  6.5967041444055266E-020                  0.0000000000000000E+000                  1.2812136236342100E-008 
                                    1129                  6.2798331018338214E+000                 -1.5763926090630218E-001                  7.9333258800732924E+000                  1.3267298590124736E+000                  1.7396855488661906E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  4.4676075587337540E-007                  6.3157461154962932E-020                  0.0000000000000000E+000                  1.8261835090499546E-008 
                                    1130                  6.0134412392095316E+000                 -1.6545914380675580E-001                  7.9357497571796420E+000                  1.3334284654011244E+000                  1.7406291954150831E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  5.2478374526405220E-007                  6.2797751961599629E-020                  0.0000000000000000E+000                  2.4493376646132479E-008 
                                    1131                  5.8370836917798403E+000                 -1.7079415462326475E-001                  7.9376782324685315E+000                  1.3387313294205629E+000                  1.7413787839822366E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  5.9757284896317459E-007                  6.3761625375886436E-020                  0.0000000000000000E+000                  3.0912133356074293E-008 
                                    1132                  5.6617012706411964E+000                 -1.7623398984552471E-001                  7.9405495178498393E+000                  1.3465502098685398E+000                  1.7424914074834653E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  7.2751434452041002E-007                  6.7520414813455248E-020                  0.0000000000000000E+000                  4.3645178989509820E-008 
                                    1133                  5.3140204870807244E+000                 -1.8745063906663803E-001                  7.9443678312847572E+000                  1.3570570600573386E+000                  1.7439759817412902E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  9.5260604475326619E-007                  6.4599060969782939E-020                  0.0000000000000000E+000                  6.8917276388811326E-008 
                                    1134                  4.9707295817686550E+000                 -1.9915112862081935E-001                  7.9472261422562065E+000                  1.3650001576782085E+000                  1.7450908480396450E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.1735779456416544E-006                  2.9375386969799143E-020                  0.0000000000000000E+000                  9.6867972143980006E-008 
                                    1135                  4.8008398913606909E+000                 -2.0519718399233836E-001                  7.9500489140223376E+000                  1.3726917075212690E+000                  1.7461849937103512E+001                  0.0000000000000000E+000                  9.8063703945404290E-001                  1.9362960545957097E-002                  1.4506513141854669E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3526225525815540E-007 
                                    1136                  4.4648048621860870E+000                 -2.1772137248357409E-001                  7.9528815242657922E+000                  1.3805650916382342E+000                  1.7472899629465779E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  1.8076995726705286E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891271235137685E-007 
                                    1137                  4.2987578020700408E+000                 -2.2421287809543974E-001                  7.9547546957504149E+000                  1.3857202440588405E+000                  1.7480183655786522E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  2.0991730450243286E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3533814008015340E-007 
                                    1138                  4.1340930040702348E+000                 -2.3086991232336077E-001                  7.9575402218305129E+000                  1.3933140353647007E+000                  1.7490983235187073E+001                  0.0000000000000000E+000                  9.8063703945404279E-001                  1.9362960545957209E-002                  2.6380622424367935E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2572343275953210E-007 
