                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1170                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323580803269236E+006                  5.5053314364380004E-002                  2.9972715127705349E+004                  1.1333695210755169E+006                  3.9480873570699018E+001                 -6.1836433533077066E+000                  4.3362817403765588E-033                  0.0000000000000000E+000                  9.8063703945403935E-001                  3.5527029614799207E-004                  1.2683382937045648E-002                  1.6206105920449693E-004                  2.0850244243060092E-003                  4.5605252362327086E+001                 -2.6641087538093513E-004                  4.7058991969157997E+000                  7.3356671401279699E-007                  4.0014248902674396E+001                  1.3240993085697724E-002                  5.7098255366897599E-001                  1.9849186915326986E-002                  9.5088065039795638E-002                  2.6421949829370337E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6764592362350167E+005                  1.0945922075019428E+003                  4.0238643720584392E+005                  1.4035546981326961E+006                  1.4035546978717749E+006                  4.6264070156309421E-005                  9.5537497298677583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778426335572492E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1078                  1.5070396002734899E+001                  2.0459911997080377E-002                  7.8339235817919279E+000                  1.0542948720513992E+000                  1.7011092804526822E+001                  3.9810323620407486E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  9.1295496966435166E-010                  6.2144129359125018E-025                  1.6060022474118396E-023                  2.3653683631315037E-013 
                                    1079                  1.4781393756597671E+001                  1.5868890886995946E-002                  7.8368895703532315E+000                  1.0624576808025343E+000                  1.7022613555070542E+001                  3.9680636639303868E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.1023257894153631E-009                  4.6973378951967836E-063                  1.7609711299578831E-023                  3.1394840793301001E-013 
                                    1080                  1.4588633625024109E+001                  1.2782947888193359E-002                  7.8392478495634261E+000                  1.0689098240848780E+000                  1.7031756199307058E+001                  3.9567850904329369E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.2800698714498190E-009                  4.8001955301676156E-063                  1.8939072754495569E-023                  3.9364259381213877E-013 
                                    1081                  1.4395819607724441E+001                  9.6759103246697193E-003                  7.8415931941492287E+000                  1.0753273681677771E+000                  1.7040849287422215E+001                  3.9445999322257614E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.4848826597139680E-009                  4.9021401733661355E-063                  2.0353276950958909E-023                  4.9360971822240548E-013 
                                    1082                  1.4202964086192086E+001                  6.5471229231886096E-003                  7.8439258305649222E+000                  1.0817109184533107E+000                  1.7049893686330950E+001                  3.9314987487578768E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.7206553123033360E-009                  5.0029886641617245E-063                  2.1856525224625793E-023                  6.1913665689363044E-013 
                                    1083                  1.4010079707247145E+001                  3.3959128347582032E-003                  7.8468241119942448E+000                  1.0895975329151160E+000                  1.7061110681021795E+001                  3.9139601962883482E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  2.0654785974639368E-009                  5.1270449603355508E-063                  2.3865722347447321E-023                  8.2223377775593536E-013 
                                    1084                  1.3720727860029038E+001                 -1.3748946697976097E-003                  7.8502767960069599E+000                  1.0990503439199444E+000                  1.7074500605224120E+001                  3.8907758312547500E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  2.5666400501926071E-009                  5.2728429083580246E-063                  2.6483134059717597E-023                  1.1577058248865320E-012 
                                    1085                  1.3431384012963404E+001                 -6.2001547329604157E-003                  7.8531337021507461E+000                  1.1069181345072456E+000                  1.7085601807943675E+001                  3.8696087978664071E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  3.0711500888578454E-009                  5.3911822841168688E-063                  2.8846919473182329E-023                  1.5425572214137135E-012 
                                    1086                  1.3238516213033179E+001                 -9.4481794954212519E-003                  7.8554060111358481E+000                  1.1131403101580744E+000                  1.7094415064053479E+001                  3.8516566653987344E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  3.5411241968866638E-009                  5.4832137533822082E-063                  3.0861020958066598E-023                  1.9428576043756512E-012 
                                    1087                  1.3045687007888562E+001                 -1.2722289720391630E-002                  7.8571028264728460E+000                  1.1178136335524211E+000                  1.7101008901472756E+001                  3.8374057290293601E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  3.9380596739082637E-009                  5.5506312266976336E-063                  3.2448445131972054E-023                  2.3121589344305059E-012 
                                    1088                  1.2949298896169669E+001                 -1.4369158577412734E-002                  7.8582304280978610E+000                  1.1209015947498620E+000                  1.7105382639177549E+001                  3.8276372892169916E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  4.2256827316201294E-009                  5.5946725333025016E-063                  3.3542956926014852E-023                  2.5974751421792218E-012 
                                    1089                  1.2852910784450751E+001                 -1.6023108146265248E-002                  7.8599164118112759E+000                  1.1254928572015044E+000                  1.7111910342172752E+001                  3.8125771768915857E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  4.6946243920612178E-009                  5.6593010392646045E-063                  3.5240318122662112E-023                  3.0944891646329107E-012 
                                    1090                  1.2660202247731194E+001                 -1.9351812760363074E-002                  7.8621548844713489E+000                  1.1316245221996386E+000                  1.7120593950522032E+001                  3.7913814687520359E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  5.3980358374729241E-009                  5.7427280986229929E-063                  3.7614361838773389E-023                  3.9140969159843451E-012 
                                    1091                  1.2467576429250034E+001                 -2.2709080130143524E-002                  7.8643824460149396E+000                  1.1377270007115550E+000                  1.7129235750977958E+001                  3.7690345207911974E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  6.2013143211769549E-009                  5.8226312724331467E-063                  4.0117085217928681E-023                  4.9586595679954822E-012 
                                    1092                  1.2275048695777569E+001                 -2.6095790418073094E-002                  7.8665992724261944E+000                  1.1438007638108938E+000                  1.7137836417596922E+001                  3.7454970234761441E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  7.1179038807445568E-009                  5.8986515690255247E-063                  4.2752629986414243E-023                  6.2922515131235864E-012 
                                    1093                  1.2082634758420228E+001                 -2.9512853482828186E-002                  7.8688055355065458E+000                  1.1498462711361477E+000                  1.7146396608394706E+001                  3.7207271502515290E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  8.1629702597965114E-009                  5.9704111492997699E-063                  4.5524943598650147E-023                  7.9976743296155295E-012 
                                    1094                  1.1890350682070768E+001                 -3.2961210517150216E-002                  7.8710014029777042E+000                  1.1558639717813044E+000                  1.7154916965852518E+001                  3.6946805130950075E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  9.3536129957783047E-009                  6.0375131303020363E-063                  4.8437723040413401E-023                  1.0181971234094488E-011 
                                    1095                  1.1698212895241319E+001                 -3.6441835783525681E-002                  7.8726421381422211E+000                  1.1603857190488345E+000                  1.7161295144623850E+001                  3.6741467726250108E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.0354590674226607E-008                  6.0844823513466736E-063                  5.0718515201274998E-023                  1.2218456454455886E-011 
                                    1096                  1.1602182650810077E+001                 -3.8194864619197876E-002                  7.8742763210253282E+000                  1.1648398746007305E+000                  1.7167625086528432E+001                  3.6531111662692560E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.1455521148112116E-008                  6.1285268455191773E-063                  5.3077933358087729E-023                  1.4670246442120990E-011 
                                    1097                  1.1410293749790329E+001                 -4.1725839427645676E-002                  7.8764469302755176E+000                  1.1707900163289273E+000                  1.7176048661366401E+001                  3.6236599551620375E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.3099874975867960E-008                  6.1821204963397666E-063                  5.6355853722491993E-023                  1.8749226434837128E-011 
                                    1098                  1.1218593818484653E+001                 -4.5291677226780062E-002                  7.8786077012303544E+000                  1.1767138433286706E+000                  1.7184434537834751E+001                  3.5927552374348157E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.4968600017404858E-008                  6.2295156644593099E-063                  5.9784206612552649E-023                  2.3995655717187932E-011 
                                    1099                  1.1027100640076171E+001                 -4.8893483509103407E-002                  7.8802223301076992E+000                  1.1811650494142323E+000                  1.7190712324009993E+001                  3.5684391197345878E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.6536178281860196E-008                  6.2605587893919841E-063                  6.2456899361878397E-023                  2.8902082858104580E-011 
                                    1100                  1.0931466525488412E+001                 -5.0707582143397996E-002                  7.8812954899396059E+000                  1.1841073913567086E+000                  1.7194877458429396E+001                  3.5518424592451052E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.7666318490094616E-008                  6.2791498985609007E-063                  6.4285330771832491E-023                  3.2727130804933452E-011 
                                    1101                  1.0835832410900688E+001                 -5.2532219767158529E-002                  7.8829003158023072E+000                  1.1884838278753336E+000                  1.7201095309065600E+001                  3.5263578024375172E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.9499627547812947E-008                  6.3037671501665031E-063                  6.7098066028622835E-023                  3.9448088213359948E-011 
                                    1102                  1.0644807752806900E+001                 -5.6209449635660318E-002                  7.8850324613132061E+000                  1.1943310924465986E+000                  1.7209371498187114E+001                  3.4907367104225317E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  2.2231822553033012E-008                  6.3295900337722124E-063                  7.0984544077917899E-023                  5.0658038881814426E-011 
                                    1103                  1.0454045726070037E+001                 -5.9926228925899550E-002                  7.8871553523253857E+000                  1.2001536055260946E+000                  1.7217612225679922E+001                  3.4534144183664641E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  2.5329105822350369E-008                  6.3471720869635146E-063                  7.5023174586444097E-023                  6.5107587807891011E-011 
                                    1104                  1.0263565842892730E+001                 -6.3683848262082815E-002                  7.8887420680831761E+000                  1.2045294063608667E+000                  1.7223782681448089E+001                  3.4240861393315168E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  2.7922084918130660E-008                  6.3543409828397968E-063                  7.8152289865009421E-023                  7.8639086785932529E-011 
                                    1105                  1.0168476962218310E+001                 -6.5577515324861113E-002                  7.8897967142059819E+000                  1.2074222310335514E+000                  1.7227876874318316E+001                  3.4040820062668300E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  2.9788692732493662E-008                  6.3564274569819214E-063                  8.0283617599955011E-023                  8.9194071507552048E-011 
                                    1106                  1.0073388081543939E+001                 -6.7483459505509893E-002                  7.8913739045751212E+000                  1.2117254971512526E+000                  1.7233989198427388E+001                  3.3733845023273513E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  3.2812274360745533E-008                  6.3553984785131825E-063                  8.3547334252303202E-023                  1.0774484920303185E-010 
                                    1107                  9.8835329012987874E+000                 -7.1326845512676026E-002                  7.8934698445073810E+000                  1.2174759322179407E+000                  1.7242126654263497E+001                  3.3305172434037911E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  3.7310415446176926E-008                  6.3448754139173688E-063                  8.8024495499305751E-023                  1.3868729030229312E-010 
                                    1108                  9.6940212590729420E+000                 -7.5215276885728127E-002                  7.8955570636030927E+000                  1.2232030454572100E+000                  1.7250230693494455E+001                  3.2856411262164791E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  4.2399718950005841E-008                  6.3238150800946655E-063                  9.2636761951697323E-023                  1.7854774279807750E-010 
                                    1109                  9.5048746266897197E+000                 -7.9150278166128837E-002                  7.8971174976581846E+000                  1.2275078665694936E+000                  1.7256300098593002E+001                  3.2503993904179461E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  4.6654118719058597E-008                  6.3002939105340713E-063                  9.6180215482190600E-023                  2.1584074891010407E-010 
                                    1110                  9.4104948173360210E+000                 -8.1134587960527596E-002                  7.8981546978981143E+000                  1.2303540327363496E+000                  1.7260327441042342E+001                  3.2263710403016267E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  4.9713352035194917E-008                  6.2812917990203435E-063                  9.8579293123182320E-023                  2.4489983895059986E-010 
                                    1111                  9.3161150079823205E+000                 -8.3133242373610527E-002                  7.8997058243437621E+000                  1.2345882827464878E+000                  1.7266340232852940E+001                  3.1895109773153744E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  5.4663621603717069E-008                  6.2476919261859225E-063                  1.0222971547086427E-022                  2.9590458985887085E-010 
                                    1112                  9.1277649566981296E+000                 -8.7166230775848966E-002                  7.9017676244876940E+000                  1.2402474227092171E+000                  1.7274346872047293E+001                  3.1380565420201510E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  6.2019917491328818E-008                  6.1913881630050905E-063                  1.0718574399641993E-022                  3.8080768602811915E-010 
                                    1113                  8.9398475953061443E+000                 -9.1250787696890615E-002                  7.9038211925762782E+000                  1.2458845505637977E+000                  1.7282321967962243E+001                  3.0842072783724209E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  7.0333552961901496E-008                  6.1221232292948928E-063                  1.1222712786617973E-022                  4.8987370566322157E-010 
                                    1114                  8.7523866347700281E+000                 -9.5388736727006221E-002                  7.9053568416986808E+000                  1.2501224527912407E+000                  1.7288296084356109E+001                  3.0419224144924670E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  7.7278548220520093E-008                  6.0606392050971886E-063                  1.1605125349756194E-022                  5.9163979785224454E-010 
                                    1115                  8.6588965150631498E+000                 -9.7476841146527465E-002                  7.9063775740823274E+000                  1.2529245793052584E+000                  1.7292260323961493E+001                  3.0130954991458822E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  8.2269945316433279E-008                  6.0157201114755706E-063                  1.1861689079006756E-022                  6.7075810013872634E-010 
                                    1116                  8.5654063953563675E+000                 -9.9581780515142757E-002                  7.9079040732482939E+000                  1.2570936125954719E+000                  1.7298179064169236E+001                  2.9688781524334410E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  9.0343457658724031E-008                  5.9423583445641869E-063                  1.2248266494372743E-022                  8.0928246184397131E-010 
                                    1117                  8.3789318285495114E+000                 -1.0383233825121625E-001                  7.9099336270206555E+000                  1.2626665317244004E+000                  1.7306062143935989E+001                  2.9071410952519245E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.0233956842016423E-007                  5.8306732392582099E-063                  1.2764470066065189E-022                  1.0390667243940993E-009 
                                    1118                  8.1929885401556852E+000                 -1.0814230831147463E-001                  7.9119553973378860E+000                  1.2682186411080274E+000                  1.7313915400002092E+001                  2.8425141692172547E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.1589805054572703E-007                  5.7037445070859001E-063                  1.3278726183315970E-022                  1.3329671631555517E-009 
                                    1119                  8.0076028146844109E+000                 -1.1251390221438226E-001                  7.9134676384406299E+000                  1.2723933606433644E+000                  1.7319799528809607E+001                  2.7917406585022025E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.2723005985223107E-007                  5.5973029391285702E-063                  1.3660354574202674E-022                  1.6061345594217964E-009 
                                    1120                  7.9152022278937588E+000                 -1.1472162632375020E-001                  7.9144728005772293E+000                  1.2751538515389129E+000                  1.7323704105418241E+001                  2.7571211936552751E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.3537751078508456E-007                  5.5219420305890595E-063                  1.3912333398398831E-022                  1.8178604480016848E-009 
                                    1121                  7.8228016411030561E+000                 -1.1694922637698681E-001                  7.9159759874498512E+000                  1.2792611472830082E+000                  1.7329533811473219E+001                  2.7040079265803914E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.4856328079981903E-007                  5.4022788642645817E-063                  1.4285344479232859E-022                  2.1873611401785162E-009 
                                    1122                  7.6386127400695711E+000                 -1.2145116683272135E-001                  7.9179750338841890E+000                  1.2847525076643360E+000                  1.7337299998358006E+001                  2.6297884063550476E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.6818217169903011E-007                  5.2268773549611470E-063                  1.4767932465498895E-022                  2.7975841643560201E-009 
                                    1123                  7.4550645927628167E+000                 -1.2602208752403313E-001                  7.9204603976589718E+000                  1.2915458762936745E+000                  1.7346940292249617E+001                  2.5328533633863083E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  1.9634641265723795E-007                  4.9866836068090571E-063                  1.5342484628641384E-022                  3.7968780942465527E-009 
                                    1124                  7.1810974716219871E+000                 -1.3301206799796120E-001                  7.9234315169087308E+000                  1.2997106867242292E+000                  1.7358484928803414E+001                  2.4085782871580639E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  2.3659438008495591E-007                  4.6635700984821174E-063                  1.5971210796961495E-022                  5.4675386475031486E-009 
                                    1125                  6.9085615475361228E+000                 -1.4017792384435879E-001                  7.9268739952521967E+000                  1.3091251608612324E+000                  1.7371840771602841E+001                  2.2544240165349692E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  2.9426755959247216E-007                  4.2474503392159772E-063                  1.6595911670494837E-022                  8.3307705137547909E-009 
                                    1126                  6.5479892496146306E+000                 -1.5001550026246810E-001                  7.9303025823841820E+000                  1.3185994628854221E+000                  1.7385187530328295E+001                  2.0873937263088412E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  3.6686466449878337E-007                  3.7856309961693099E-063                  1.7052068828111699E-022                  1.2658650646061874E-008 
                                    1127                  6.2798331018336926E+000                 -1.5761883712629954E-001                  7.9332216421008486E+000                  1.3266251721030522E+000                  1.7396532717816186E+001                  1.9363268076472280E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  4.4389947861940212E-007                  3.3666462137958164E-063                  1.7279220208678871E-022                  1.8047613915624130E-008 
                                    1128                  6.0134412392093974E+000                 -1.6543952330679762E-001                  7.9356469130011318E+000                  1.3333273956790535E+000                  1.7405974435472046E+001                  1.8037199877168675E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  5.2141677534780059E-007                  3.0025679551438170E-063                  1.7321202416060110E-022                  2.4211126030893013E-008 
                                    1129                  5.8370836917797044E+000                 -1.7077506232165540E-001                  7.9375764873948365E+000                  1.3386330884086333E+000                  1.7413474448775197E+001                  1.6945194121069798E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  5.9372768468901892E-007                  2.7082834257085709E-063                  1.7248278503820569E-022                  3.0560995219908262E-008 
                                    1130                  5.6617012706410685E+000                 -1.7621542043531407E-001                  7.9404493939279481E+000                  1.3464560765909899E+000                  1.7424606733477681E+001                  1.5266570616288750E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  7.2280090454816223E-007                  2.2701882062927053E-063                  1.6941924194177625E-022                  4.3160034679536386E-008 
                                    1131                  5.3140204870805956E+000                 -1.8743310158015269E-001                  7.9442698304327264E+000                  1.3569683915699684E+000                  1.7439460449197242E+001                  1.2922344004457040E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  9.4634926636890099E-007                  1.6980092852021390E-063                  1.6086720794085340E-022                  6.8173383611305542E-008 
                                    1132                  4.9707295817685360E+000                 -1.9913460291432783E-001                  7.9471297067503954E+000                  1.3649155767966330E+000                  1.7450615025619044E+001                  1.1125069043273184E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.1657656048983181E-006                  1.2998980988765001E-063                  1.5093468349821465E-022                  9.5845488201511460E-008 
                                    1133                  4.8008398913605683E+000                 -2.0518115593288982E-001                  7.9499540086156850E+000                  1.3726110002284830E+000                  1.7461562189591003E+001                  9.3524837333318265E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.4408430748902187E-006                  9.4812347406673350E-064                  1.3806771464740824E-022                  1.3386602098565490E-007 
                                    1134                  4.4648048621859528E+000                 -2.1770632714504923E-001                  7.9527881331680188E+000                  1.3804883348956898E+000                  1.7472617600311466E+001                  7.6730242037168337E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.7952623779632545E-006                  6.5893501746552947E-064                  1.2331938441207061E-022                  1.8700640408245835E-007 
                                    1135                  4.2987578020699058E+000                 -2.2419831617529368E-001                  7.9546622970179106E+000                  1.3856460354926960E+000                  1.7479905349558344E+001                  6.6401916941150995E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  2.0845529319558800E-006                  5.0396888431080641E-064                  1.1286538343582242E-022                  2.3299900538650997E-007 
                                    1136                  4.1340930040701123E+000                 -2.3085582921047282E-001                  7.9574492856057066E+000                  1.3932435266092227E+000                  1.7490710382064009E+001                  5.2863390977627040E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  2.6193421270331767E-006                  3.2949759941542125E-064                  9.7627256212434213E-023                  3.2255847733373302E-007 
                                    1137                  3.8091282722875000E+000                 -2.4471031928654810E-001                  7.9602508912910599E+000                  1.4010327722968818E+000                  1.7501640629224248E+001                  4.5775103993890555E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  3.3230905360201047E-006                  2.5498362903668557E-064                  9.1910102084356366E-023                  4.4685113339814888E-007 
                                    1138                  3.6489429403341953E+000                 -2.5192662243544145E-001                  7.9630106676267518E+000                  1.4085588420951700E+000                  1.7512341994936680E+001                  4.4386949486344249E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  4.2333281318980949E-006                  2.4723677269037840E-064                  9.6729662043554551E-023                  6.1456727567063430E-007 
                                    1139                  3.3334711975620133E+000                 -2.6700728686946318E-001                  7.9657892927171421E+000                  1.4162859443353315E+000                  1.7523183847633174E+001                  5.1412905286366176E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  5.4480700506476193E-006                  3.4223597030691736E-064                  1.2169785337784917E-022                  8.4620016846589959E-007 
                                    1140                  3.1783148296883459E+000                 -2.7489773712253646E-001                  7.9685223591671548E+000                  1.4237419132074491E+000                  1.7533783449032345E+001                  6.1523852997615478E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  7.0346747087604187E-006                  5.0520724011126892E-064                  1.5789623897128953E-022                  1.1563026206540259E-006 
                                    1141                  2.8735090257893194E+000                 -2.9147114585593747E-001                  7.9721703318640085E+000                  1.4337953560887027E+000                  1.7547977235181314E+001                  8.1113409505424547E-034                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.0013182100330780E-005                  9.1468905436940830E-064                  2.3190607914202112E-022                  1.7503256072758439E-006 
                                    1142                  2.5765500070470022E+000                 -3.0923348100692188E-001                  7.9757974515890746E+000                  1.4437935631281082E+000                  1.7562091333222639E+001                  1.0449144462384128E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.4399449214700969E-005                  1.5806582266446095E-063                  3.3253120638579199E-022                  2.6353325221017427E-006 
                                    1143                  2.2880991513989732E+000                 -3.2838502141831544E-001                  7.9794041461469201E+000                  1.4537377679534775E+000                  1.7576127421058011E+001                  1.3009358464259226E-033                  9.8063703945403957E-001                  1.9362960545960428E-002                  2.0889653866085814E-005                  2.5507144419216252E-063                  4.6045816661889554E-022                  3.9469431157801496E-006 
                                    1144                  2.0088937261642079E+000                 -3.4918083214340029E-001                  7.9829908160165344E+000                  1.4636291551322924E+000                  1.7590087082154618E+001                  1.5678416317640092E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  3.0523308457880541E-005                  3.8558105757828101E-063                  6.1670691582825296E-022                  5.8807828902210714E-006 
                                    1145                  1.7397634173423924E+000                 -3.7195280100454647E-001                  7.9865578285773449E+000                  1.4734688548062054E+000                  1.7603971787691115E+001                  1.8352529835269678E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  4.4847697084867713E-005                  5.4973621916128283E-063                  8.0164790004203480E-022                  8.7176187589366624E-006 
                                    1146                  1.4816526674655763E+000                 -3.9714400834845365E-001                  7.9901055077782575E+000                  1.4832579310226977E+000                  1.7617782863719679E+001                  2.0875296360845953E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  6.6157695017374135E-005                  7.3989655274243813E-063                  1.0118333683874441E-021                  1.2858417712034930E-005 
                                    1147                  1.2356517851523929E+000                 -4.2536477422071584E-001                  7.9936341190771003E+000                  1.4929973678930184E+000                  1.7631521444696954E+001                  2.3348753270765039E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  9.7843666574944213E-005                  9.6265417249703399E-063                  1.2549156464095033E-021                  1.8872984373404476E-005 
                                    1148                  1.0030413540070691E+000                 -4.5748928589443361E-001                  7.9971439556686637E+000                  1.5026883460191442E+000                  1.7645188826061261E+001                  2.5867253501640909E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  1.4489505366869243E-004                  1.2285048292912995E-062                  1.5405314390343117E-021                  2.7567375202733139E-005 
                                    1149                  7.8534508938363434E-001                 -4.9483686632200619E-001                  8.0006353799838390E+000                  1.5123324698664051E+000                  1.7658786675600091E+001                  2.8531707620520903E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  2.1462589653655262E-004                  1.5536883680482281E-062                  1.8815803821343574E-021                  4.0076913571096567E-005 
                                    1150                  5.8444663853000778E-001                 -5.3953537355967796E-001                  8.0041083303173881E+000                  1.5219306401631145E+000                  1.7672315215567238E+001                  3.1451480933711505E-033                  9.8063703945403935E-001                  1.9362960545960650E-002                  3.1769793121258700E-004                  1.9621070262777630E-062                  2.2952080822596335E-021                  5.7991010457639692E-005 
                                    1151                  4.0282073414106884E-001                 -5.9534293109918512E-001                  8.0075615530297721E+000                  1.5314813831934944E+000                  1.7685770430093271E+001                  3.5018306917753839E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  4.6952566331722492E-004                  2.5273137101650837E-062                  2.8259552481747538E-021                  8.3515272517835097E-005 
                                    1152                  2.4388690687712367E-001                 -6.6993046381460164E-001                  8.0102646674099187E+000                  1.5390240511427478E+000                  1.7696332589514796E+001                  3.9154677830068187E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  6.3759816621084919E-004                  3.2561783255696920E-062                  3.4188926675050745E-021                  1.1094047794271319E-004 
                                    1153                  1.7445517446835784E-001                 -7.1938575735317822E-001                  8.0123252644840619E+000                  1.5446952547855746E+000                  1.7704349556394472E+001                  4.2006934323326196E-033                  9.8063703945403946E-001                  1.9362960545960539E-002                  8.0480089668374737E-004                  3.8340928065484416E-062                  3.8942216390244524E-021                  1.3755284969854057E-004 
                                    1154                  8.6902519970324291E-002                 -8.2172716606859875E-001                  8.0145150218998857E+000                  1.5507821523380974E+000                  1.7712895793078786E+001                  4.2836694258512112E-033                  9.8063703945403935E-001                  1.9362960545960650E-002                  1.0306842936654670E-003                  4.0851290979364169E-062                  4.2324114388769709E-021                  1.7273332757202682E-004 
