                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1224                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321641299211141E+006                  1.3399256171540083E-001                  3.0128702381313877E+004                  1.1446823657217845E+006                  3.9267640138971039E+001                 -6.2039519557600098E+000                  1.2616761806878018E-032                  0.0000000000000000E+000                  9.8063703945416347E-001                  3.5527029612266364E-004                  1.2683382937185793E-002                  1.6206105916626902E-004                  2.0850244241057006E-003                  4.5644636985615442E+001                 -1.2981205991806572E-004                  4.7220863922050196E+000                  8.5768258978976358E-007                  4.0036687138843320E+001                  1.3319354807038561E-002                  5.7135663468186904E-001                  1.9913114151466300E-002                  9.5170182937946449E-002                  2.6440744255017982E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451414108655375E+005                  1.0915424458906816E+003                  3.9875373599237733E+005                  1.1302492638572981E+006                  1.1302492636403968E+006                  3.8327068546636345E-005                  7.6931102540079271E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777814274639855E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     916                  3.0056157590887775E+001                  2.7932689090865298E-001                  7.5951361733784122E+000                  1.1919017327755374E-001                  1.6015847111315516E+001                  2.0452799914525424E-001                  7.7603087632387679E-001                  1.9441124530868992E-002                  8.5048487601015106E+004                  4.7935406667263436E+000                  8.5043694060348382E+004                  2.9738217198544042E-025 
                                     917                  3.0015824988300068E+001                  2.7841558120191257E-001                  7.5964760622167358E+000                  1.2289029680093465E-001                  1.6021073819280890E+001                  2.0452799896314419E-001                  7.7603087650843161E-001                  1.9441124528424170E-002                  8.9447638635420139E+004                  5.0040887309380233E+000                  8.9442634546689194E+004                  3.5135694561032775E-025 
                                     918                  2.9934894291870911E+001                  2.7658523513175270E-001                  7.5982619640315718E+000                  1.2784775768134490E-001                  1.6028051111434905E+001                  2.0452799871987712E-001                  7.7603087675507554E-001                  1.9441124525047315E-002                  9.5666432584366878E+004                  5.2996357540591976E+000                  9.5661132948612823E+004                  4.3866300228129051E-025 
                                     919                  2.9853963595441758E+001                  2.7475262460033784E-001                  7.5996009753596088E+000                  1.3158360534121444E-001                  1.6033290370050384E+001                  2.0452799853716802E-001                  7.7603087694040662E-001                  1.9441124522425302E-002                  1.0061061423089307E+005                  5.5329716783024088E+000                  1.0060508125921477E+005                  5.1793287853130682E-025 
                                     920                  2.9813365906614582E+001                  2.7383248513760516E-001                  7.6004942940478202E+000                  1.3406347016238299E-001                  1.6036780565292073E+001                  2.0452799841509642E-001                  7.7603087706425955E-001                  1.9441124520644060E-002                  1.0404501600901235E+005                  5.6942115505412785E+000                  1.0403932179746182E+005                  5.7849825733098418E-025 
                                     921                  2.9772768217787412E+001                  2.7291174917924821E-001                  7.6013867811181175E+000                  1.3654110860541321E-001                  1.6040267567924637E+001                  2.0452799829303725E-001                  7.7603087718812958E-001                  1.9441124518833175E-002                  1.0759133345631110E+005                  5.8600318666037072E+000                  1.0758547342444450E+005                  6.4598939398373043E-025 
                                     922                  2.9732170528960236E+001                  2.7199040779069894E-001                  7.6022784472015923E+000                  1.3901654992000528E-001                  1.6043751419261451E+001                  2.0452799817100448E-001                  7.7603087731200326E-001                  1.9441124516992314E-002                  1.1125307540510234E+005                  6.0305587351516809E+000                  1.1124704484636719E+005                  7.2118106053276987E-025 
                                     923                  2.9691572840133066E+001                  2.7106845202542068E-001                  7.6036169346339442E+000                  1.4271376574502090E-001                  1.6048973345743956E+001                  2.0452799798761856E-001                  7.7603087749820165E-001                  1.9441124514179786E-002                  1.1697594133639391E+005                  6.2956918100767201E+000                  1.1696964564458383E+005                  8.5050115089675159E-025 
                                     924                  2.9610113618286274E+001                  2.6921658275324667E-001                  7.6054012367990271E+000                  1.4766810110265358E-001                  1.6055945291444726E+001                  2.0452799774308925E-001                  7.7603087774660728E-001                  1.9441124510303442E-002                  1.2506471757470893E+005                  6.6678576349195104E+000                  1.2505804971707401E+005                  1.0592639429771156E-024 
                                     925                  2.9528654396439482E+001                  2.6736213132412728E-001                  7.6071852945444878E+000                  1.5262192305720884E-001                  1.6062916439450465E+001                  2.0452799749854414E-001                  7.7603087799515880E-001                  1.9441124506297092E-002                  1.3370185550348600E+005                  7.0620897381878409E+000                  1.3369479341374783E+005                  1.3185003091804063E-024 
                                     926                  2.9446932194860096E+001                  2.6549902452204821E-001                  7.6085238994341120E+000                  1.5635800163078242E-001                  1.6068154987256808E+001                  2.0452799731522778E-001                  7.7603087818157868E-001                  1.9441124503193574E-002                  1.4057136829540125E+005                  7.3735136274714357E+000                  1.4056399478177377E+005                  1.5534530610029510E-024 
                                     927                  2.9406071094070434E+001                  2.6456648468492089E-001                  7.6094150977544190E+000                  1.5883279864532820E-001                  1.6071637459932155E+001                  2.0452799719317247E-001                  7.7603087830573469E-001                  1.9441124501092810E-002                  1.4533193636868373E+005                  7.5882360204455290E+000                  1.4532434813266329E+005                  1.7322585501486330E-024 
                                     928                  2.9365209993280768E+001                  2.6363324916878106E-001                  7.6107529562814555E+000                  1.6252922280564619E-001                  1.6076857607871034E+001                  2.0452799700995627E-001                  7.7603087849215568E-001                  1.9441124497888040E-002                  1.5277099569147537E+005                  7.9220667198769892E+000                  1.5276307362475549E+005                  2.0393485923738355E-024 
                                     929                  2.9283225704299451E+001                  2.6175857850520856E-001                  7.6125366907778327E+000                  1.6748328942916876E-001                  1.6083828231469838E+001                  2.0452799676621244E-001                  7.7603087874030474E-001                  1.9441124493482786E-002                  1.6328420104265781E+005                  8.3906668358905439E+000                  1.6327581037582192E+005                  2.5341688193420926E-024 
                                     930                  2.9201241415318137E+001                  2.5988099488186905E-001                  7.6138744814714991E+000                  1.7121777182546905E-001                  1.6089064059211193E+001                  2.0452799658394025E-001                  7.7603087892597955E-001                  1.9441124490080175E-002                  1.7164045600997977E+005                  8.7606331367379386E+000                  1.7163169537684304E+005                  2.9817768409091749E-024 
                                     931                  2.9160118687456471E+001                  2.5893813092288459E-001                  7.6147670841713264E+000                  1.7369695816933345E-001                  1.6092552354835089E+001                  2.0452799646244402E-001                  7.7603087904978107E-001                  1.9441124487774908E-002                  1.7744326613018935E+005                  9.0162623715117327E+000                  1.7743424986781785E+005                  3.3228294825678728E-024 
                                     932                  2.9118995959594816E+001                  2.5799450561202081E-001                  7.6156590041336303E+000                  1.7617432952437215E-001                  1.6096038037973543E+001                  2.0452799634124524E-001                  7.7603087917331681E-001                  1.9441124485437999E-002                  1.8343428108280306E+005                  9.2791540455364281E+000                  1.8342500192875753E+005                  3.7020814248684902E-024 
                                     933                  2.9077873231733157E+001                  2.5705010938981027E-001                  7.6165502517781567E+000                  1.7864991461412297E-001                  1.6099521149157138E+001                  2.0452799622036658E-001                  7.7603087929656389E-001                  1.9441124483069561E-002                  1.8961940819606819E+005                  9.5495088497445764E+000                  1.8960985868721845E+005                  4.1237244719899826E-024 
                                     934                  2.9036750503871502E+001                  2.5610493267438028E-001                  7.6178882577357037E+000                  1.8234767613613181E-001                  1.6104742538245457E+001                  2.0452799603918134E-001                  7.7603087948135696E-001                  1.9441124479461669E-002                  1.9928329259158167E+005                  9.9698138715154148E+000                  1.9927332277771016E+005                  4.8469276652350019E-024 
                                     935                  2.8954244830846555E+001                  2.5420612585950525E-001                  7.6196724628695405E+000                  1.8730435186601976E-001                  1.6111715891214835E+001                  2.0452799579887390E-001                  7.7603087972660534E-001                  1.9441124474520732E-002                  2.1293958015524267E+005                  1.0559813607422498E+001                  2.1292902034163525E+005                  6.0102393007834498E-024 
                                     936                  2.8871739157821612E+001                  2.5230406064402749E-001                  7.6214569434071793E+000                  1.9226195856104894E-001                  1.6118690476639969E+001                  2.0452799555993145E-001                  7.7603087997061959E-001                  1.9441124469449012E-002                  2.2751754221267215E+005                  1.1184786887445425E+001                  2.2750635742578475E+005                  7.4489810455864714E-024 
                                     937                  2.8788974246187205E+001                  2.5039266584317044E-001                  7.6227962580635058E+000                  1.9600207446796522E-001                  1.6123933147295425E+001                  2.0452799538192809E-001                  7.7603088015252308E-001                  1.9441124465548798E-002                  2.3910997862531236E+005                  1.1678504161194414E+001                  2.3909830012115120E+005                  8.7485342361498328E-024 
                                     938                  2.8747591790369984E+001                  2.4943572485613483E-001                  7.6236880785728545E+000                  1.9847989933540167E-001                  1.6127418940337044E+001                  2.0452799526379886E-001                  7.7603088027328182E-001                  1.9441124462919346E-002                  2.4714207220379860E+005                  1.2018909279711863E+001                  2.4713005329451888E+005                  9.7351092400140049E-024 
                                     939                  2.8706209334552760E+001                  2.4847791465790883E-001                  7.6250270183498996E+000                  2.0218115681257309E-001                  1.6132644630867837E+001                  2.0452799508709196E-001                  7.7603088045398461E-001                  1.9441124458923431E-002                  2.5969040931944206E+005                  1.2548100612237839E+001                  2.5967786121882981E+005                  1.1425228171782704E-023 
                                     940                  2.8623186192990651E+001                  2.4655357414575887E-001                  7.6268141271463437E+000                  2.0714711992120030E-001                  1.6139630186260504E+001                  2.0452799485354556E-001                  7.7603088069298065E-001                  1.9441124453473790E-002                  2.7743607371601078E+005                  1.3291571027364526E+001                  2.7742278214498342E+005                  1.4141897470829783E-023 
                                     941                  2.8540034456234821E+001                  2.4462262411452246E-001                  7.6281545204562562E+000                  2.1089102755364592E-001                  1.6144877584625341E+001                  2.0452799468033900E-001                  7.7603088087035710E-001                  1.9441124449303904E-002                  2.9153638424886850E+005                  1.3878473417482377E+001                  2.9152250577545102E+005                  1.6591242039970011E-023 
                                     942                  2.8498458587856916E+001                  2.4365580283317873E-001                  7.6290471161889171E+000                  2.1337149165685579E-001                  1.6148366738614907E+001                  2.0452799456562065E-001                  7.7603088098788042E-001                  1.9441124446498925E-002                  3.0130569911278022E+005                  1.4283129453012943E+001                  3.0129141598332720E+005                  1.8449166174213518E-023 
                                     943                  2.8456882719479008E+001                  2.4268804296734015E-001                  7.6303859045905345E+000                  2.1707306548187780E-001                  1.6153592349706173E+001                  2.0452799439455255E-001                  7.7603088116319674E-001                  1.9441124442250768E-002                  3.1655113645296276E+005                  1.4911539276925101E+001                  3.1653622491368582E+005                  2.1625787301501985E-023 
                                     944                  2.8373602387529484E+001                  2.4074658256710851E-001                  7.6317265834201979E+000                  2.2081820424062393E-001                  1.6158841166524464E+001                  2.0452799422579160E-001                  7.7603088133627984E-001                  1.9441124437928559E-002                  3.3260700279564253E+005                  1.5569777686484665E+001                  3.3259143301795603E+005                  2.5351952941489620E-023 
                                     945                  2.8331834161822215E+001                  2.3977144855952912E-001                  7.6326212375434617E+000                  2.2330471208302066E-001                  1.6162338587027858E+001                  2.0452799411398273E-001                  7.7603088145099675E-001                  1.9441124435020551E-002                  3.4375396830103337E+005                  1.6024559351706852E+001                  3.4373794374168164E+005                  2.8182842842819443E-023 
                                     946                  2.8290065936114956E+001                  2.3879532526042888E-001                  7.6335153983256845E+000                  2.2578992953410781E-001                  1.6165834133909318E+001                  2.0452799400314864E-001                  7.7603088156475797E-001                  1.9441124432093337E-002                  3.5526166294786491E+005                  1.6492289388469697E+001                  3.5524517065847642E+005                  3.1323863354970934E-023 
                                     947                  2.8248297710407694E+001                  2.3781820204969867E-001                  7.6344090761580459E+000                  2.2827388531318038E-001                  1.6169327847641501E+001                  2.0452799389333812E-001                  7.7603088167751311E-001                  1.9441124429148804E-002                  3.6714147036544728E+005                  1.6973328558983571E+001                  3.6712449703688832E+005                  3.4808370942427385E-023 
                                     948                  2.8206529484700432E+001                  2.3684006826944332E-001                  7.6357509165786626E+000                  2.3198450917115362E-001                  1.6174565831305983E+001                  2.0452799372990077E-001                  7.7603088184540037E-001                  1.9441124424698808E-002                  3.8569890731981874E+005                  1.7721130526275623E+001                  3.8568118618929246E+005                  4.0767890948053127E-023 
                                     949                  2.8122738016625746E+001                  2.3487465347923653E-001                  7.6375409415226523E+000                  2.3696059773646660E-001                  1.6181564139765140E+001                  2.0452799351640824E-001                  7.7603088206488458E-001                  1.9441124418707156E-002                  4.1192170324028819E+005                  1.8771017165828951E+001                  4.1190293222312233E+005                  5.0318610749218018E-023 
                                     950                  2.8038946548551056E+001                  2.3290504159024170E-001                  7.6393319150146990E+000                  2.4193949139380702E-001                  1.6188566312418427E+001                  2.0452799330771673E-001                  7.7603088227961203E-001                  1.9441124412671207E-002                  4.3991084177415003E+005                  1.9883256656359620E+001                  4.3989095851749368E+005                  6.2080984722060141E-023 
                                     951                  2.7954901199012738E+001                  2.3092515706520814E-001                  7.6409003252175038E+000                  2.4631124118669545E-001                  1.6194703151103166E+001                  2.0452799312979328E-001                  7.7603088246283813E-001                  1.9441124407368560E-002                  4.6596409929898038E+005                  2.0911410133952685E+001                  4.6594318788884644E+005                  7.4591093624710382E-023 
                                     952                  2.7891867186858985E+001                  2.2943739900378043E-001                  7.6422447690639341E+000                  2.5004914847677784E-001                  1.6199959786713364E+001                  2.0452799298060376E-001                  7.7603088261657405E-001                  1.9441124402822196E-002                  4.8948928018586064E+005                  2.1834133060207108E+001                  4.8946744605280046E+005                  8.7271400817123995E-023 
                                     953                  2.7828706818026689E+001                  2.2794413833896754E-001                  7.6433662719866966E+000                  2.5317541304807106E-001                  1.6204348142008776E+001                  2.0452799285922271E-001                  7.7603088274173704E-001                  1.9441124399040222E-002                  5.1001323642558645E+005                  2.2635082621315377E+001                  5.0999060134296515E+005                  9.9464623146975917E-023 
                                     954                  2.7786557786578964E+001                  2.2694623122277918E-001                  7.6442634054497356E+000                  2.5566986327042512E-001                  1.6207855969004921E+001                  2.0452799276382902E-001                  7.7603088284014721E-001                  1.9441124396023746E-002                  5.2703041397370759E+005                  2.3296367683497305E+001                  5.2700711760602414E+005                  1.1041438847900186E-022 
                                     955                  2.7744408755131232E+001                  2.2594717226868496E-001                  7.6456091984100807E+000                  2.5939267100838936E-001                  1.6213110277354101E+001                  2.0452799262338403E-001                  7.7603088298509881E-001                  1.9441124391517128E-002                  5.5358523181345651E+005                  2.4323363541143458E+001                  5.5356090844991535E+005                  1.2909844006241697E-022 
                                     956                  2.7659984936329369E+001                  2.2394247532591946E-001                  7.6474053413277963E+000                  2.6438747231507892E-001                  1.6220133681099369E+001                  2.0452799244392000E-001                  7.7603088317049229E-001                  1.9441124385587649E-002                  5.9112046109896014E+005                  2.5765788958268843E+001                  5.9109469531000184E+005                  1.5899751796872168E-022 
                                     957                  2.7575435361621114E+001                  2.2193002086649763E-001                  7.6489780521951527E+000                  2.6877250840411077E-001                  1.6226288209587697E+001                  2.0452799229449858E-001                  7.7603088332499592E-001                  1.9441124380505492E-002                  6.2604983519356814E+005                  2.7098882607273573E+001                  6.2602273631096084E+005                  1.9074048399947448E-022 
                                     958                  2.7511960611516660E+001                  2.2041603515767352E-001                  7.6501585545642978E+000                  2.7206193235771825E-001                  1.6230907098493319E+001                  2.0452799218708417E-001                  7.7603088343614346E-001                  1.9441124376772367E-002                  6.5359086355909135E+005                  2.8144058593652300E+001                  6.5356271950049768E+005                  2.1860649224899364E-022 
                                     959                  2.7464260695328413E+001                  2.1927649373492794E-001                  7.6516205158403219E+000                  2.7610692354737953E-001                  1.6236615546007631E+001                  2.0452799205871752E-001                  7.7603088356904415E-001                  1.9441124372238328E-002                  6.8930771766103897E+005                  2.9491932141284622E+001                  6.8927822572889773E+005                  2.5870818080256392E-022 
                                     960                  2.7374129727858140E+001                  2.1711882655045325E-001                  7.6532527300826851E+000                  2.8066155017942307E-001                  1.6243004615733508E+001                  2.0452799192650833E-001                  7.7603088370606677E-001                  1.9441124367424845E-002                  7.3151838918670139E+005                  3.1075116131216738E+001                  7.3148731407057017E+005                  3.1215986066736525E-022 
                                     961                  2.7310405336481747E+001                  2.1558987606481678E-001                  7.6544918956275376E+000                  2.8411277908931992E-001                  1.6247852494454673E+001                  2.0452799183268167E-001                  7.7603088380338270E-001                  1.9441124363935636E-002                  7.6523987112204335E+005                  3.2332453569214664E+001                  7.6520753866847418E+005                  3.5988618784834618E-022 
                                     962                  2.7257249800699146E+001                  2.1431227450546181E-001                  7.6553937196935733E+000                  2.8662780677531496E-001                  1.6251382009467960E+001                  2.0452799176874839E-001                  7.7603088386973573E-001                  1.9441124361515905E-002                  7.9074346488596150E+005                  3.3279270946315961E+001                  7.9071018561501522E+005                  3.9909133088246550E-022 
                                     963                  2.7225325516588548E+001                  2.1354398871053754E-001                  7.6560701876921611E+000                  2.8850949465172154E-001                  1.6254027564579566E+001                  2.0452799172286784E-001                  7.7603088391737107E-001                  1.9441124359761086E-002                  8.1041153521449072E+005                  3.4007058018589845E+001                  8.1037752815647225E+005                  4.3123192817495915E-022 
                                     964                  2.7193401232477946E+001                  2.1277495195263899E-001                  7.6570849540819230E+000                  2.9132128018507836E-001                  1.6257991711109707E+001                  2.0452799165731619E-001                  7.7603088398545650E-001                  1.9441124357227335E-002                  8.4079921041193453E+005                  3.5127531655944793E+001                  8.4076408288027858E+005                  4.8427361096657863E-022 
                                     965                  2.7129490738974702E+001                  2.1123306990156357E-001                  7.6584391002246397E+000                  2.9508838651081670E-001                  1.6263287777577521E+001                  2.0452799157944981E-001                  7.7603088406639598E-001                  1.9441124354154238E-002                  8.8313057089747093E+005                  3.6681033871363972E+001                  8.8309388986359956E+005                  5.6524814826731033E-022 
                                     966                  2.7065518320189433E+001                  2.0968661542639319E-001                  7.6600200578896027E+000                  2.9947524343823501E-001                  1.6269466389556801E+001                  2.0452799150115786E-001                  7.7603088414784249E-001                  1.9441124350999650E-002                  9.3518331159987964E+005                  3.8579822252602781E+001                  9.3514473177762714E+005                  6.7678741267376967E-022 
                                     967                  2.6980098581630255E+001                  2.0761676687762962E-001                  7.6616031443415009E+000                  3.0389131067800168E-001                  1.6275662893497792E+001                  2.0452799144287265E-001                  7.7603088420854172E-001                  1.9441124348585692E-002                  9.9037810874811548E+005                  4.0580618656074066E+001                  9.9033752812945936E+005                  8.1029949727129003E-022 
                                     968                  2.6915941392576784E+001                  2.0605845841228715E-001                  7.6630740302894074E+000                  3.0797851579827207E-001                  1.6281413808307711E+001                  2.0452799140638947E-001                  7.7603088424656719E-001                  1.9441124347043370E-002                  1.0444855441122398E+006                  4.2529759448425807E+001                  1.0444430143527915E+006                  9.5743961040876660E-022 
                                     969                  2.6841030092840963E+001                  2.0423481305542815E-001                  7.6646583998249396E+000                  3.1426584841537525E-001                  1.6287616033778836E+001                  2.0109074014181047E-001                  7.7947297517528225E-001                  1.9436284682907257E-002                  1.1269089052145856E+006                  2.4067547563855594E+000                  1.1269064984598293E+006                  1.1709616232257566E-021 
                                     970                  2.6765996301424980E+001                  2.0241161909975941E-001                  7.6657505468721743E+000                  3.1773072233138394E-001                  1.6292058089346217E+001                  2.0107566544380223E-001                  7.7948817478748178E-001                  1.9436159768716044E-002                  1.1746534305399142E+006                  2.4412098323832354E+000                  1.1746509893300817E+006                  1.3274679003580179E-021 
                                     971                  2.6733825838138113E+001                  2.0162912820842308E-001                  7.6664226036601031E+000                  3.1995677431898928E-001                  1.6294829736574787E+001                  2.0106603067538101E-001                  7.7949788690795840E-001                  1.9436082416660616E-002                  1.2052755828196127E+006                  2.4632764354558701E+000                  1.2052731195431773E+006                  1.4344918983791301E-021 
                                     972                  2.6698951668265671E+001                  2.0078044331324282E-001                  7.6669959780523307E+000                  3.3806837728685557E-001                  1.6297271088233810E+001                  1.7215228464087515E-001                  8.0842013146963110E-001                  1.9427583889493727E-002                  1.0999871182516792E+006                  1.8884576240972282E+000                  1.0999852297940552E+006                  1.8421089473735437E-021 
                                     973                  2.6674800986155496E+001                  2.0021396474652264E-001                  7.6677368421580798E+000                  3.4091220723366117E-001                  1.6300485645236858E+001                  1.7214201025447942E-001                  8.0843048973619036E-001                  1.9427500009330245E-002                  1.1326196885531084E+006                  1.9092084527519932E+000                  1.1326177793446556E+006                  2.0098038774526405E-021 
                                     974                  2.6621061762570694E+001                  1.9895376157839420E-001                  7.6689717278687803E+000                  3.6438751681145548E-001                  1.6306029385156567E+001                  1.4042456993635519E-001                  8.4015728951475821E-001                  1.9418140548886575E-002                  1.0179008284040977E+006                  1.3512495963506221E+000                  1.0178994771545015E+006                  2.8430152755463600E-021 
                                     975                  2.6540407257903492E+001                  1.9714280609031412E-001                  7.6701517811535114E+000                  3.6996909319928828E-001                  1.6311581708224647E+001                  1.4040826724328678E-001                  8.4017372440246707E-001                  1.9418008354246119E-002                  1.0689188497469286E+006                  1.3782683802980176E+000                  1.0689174714785484E+006                  3.2808215041063066E-021 
                                     976                  2.6486577058546246E+001                  1.9593707581935235E-001                  7.6708109765065613E+000                  3.7324047708561020E-001                  1.6314747230345422E+001                  1.4039869314054179E-001                  8.4018337315309710E-001                  1.9417933706361135E-002                  1.0988972678013099E+006                  1.3940665104293339E+000                  1.0988958737347994E+006                  3.5562972071491948E-021 
                                     977                  2.6463660636212882E+001                  1.9542459459903144E-001                  7.6710976575936165E+000                  3.7469035323178917E-001                  1.6316135334199998E+001                  1.4039442811346742E-001                  8.4018767081246548E-001                  1.9417901074067156E-002                  1.1122618727380564E+006                  1.4010764133052311E+000                  1.1122604716616431E+006                  3.6835930783116025E-021 
                                     978                  2.6452876437467776E+001                  1.9518360431762449E-001                  7.6712317790175746E+000                  3.7537495131213028E-001                  1.6316787393099958E+001                  1.4039241087953891E-001                  8.4018970334941545E-001                  1.9417885771045640E-002                  1.1185855631383189E+006                  1.4043873398214237E+000                  1.1185841587509792E+006                  3.7447947376981352E-021 
                                     979                  2.6447821344306004E+001                  1.9507068009166406E-001                  7.6713001172012349E+000                  3.7572526720415478E-001                  1.6317120264491443E+001                  1.4039137816178957E-001                  8.4019074384440662E-001                  1.9417877993803789E-002                  1.1218251495281835E+006                  1.4060819520918351E+000                  1.1218237434462314E+006                  3.7763906314044567E-021 
                                     980                  2.6444788288408947E+001                  1.9500293792804296E-001                  7.6713370857222589E+000                  3.7591529707527793E-001                  1.6317300555127055E+001                  1.4039081815940491E-001                  8.4019130816596233E-001                  1.9417873674632768E-002                  1.1235828535468746E+006                  1.4070011481053131E+000                  1.1235814465457264E+006                  3.7936018750799179E-021 
                                     981                  2.6443440263565808E+001                  1.9497283329839052E-001                  7.6713541381132861E+000                  3.7600305205714701E-001                  1.6317383759777666E+001                  1.4039055954441215E-001                  8.4019156906137960E-001                  1.9417871394208253E-002                  1.1243947778337332E+006                  1.4074256518916821E+000                  1.1243933704080814E+006                  3.8015687834380251E-021 
                                     982                  2.6442766251144231E+001                  1.9495778167742653E-001                  7.6713655030186274E+000                  3.7606157075228247E-001                  1.6317439226965156E+001                  1.4039038701660991E-001                  8.4019174287588860E-001                  1.9417870107501511E-002                  1.1249363265433745E+006                  1.4077087399524668E+000                  1.1249349188346346E+006                  3.8068882555702981E-021 
                                     983                  2.6442092238722662E+001                  1.9494273051963892E-001                  7.6713740242635780E+000                  3.7610547581650206E-001                  1.6317480827413089E+001                  1.4039025752313633E-001                  8.4019187320621735E-001                  1.9417869270646371E-002                  1.1253426253459363E+006                  1.4079211316864120E+000                  1.1253412174248046E+006                  3.8108820559381298E-021 
                                     984                  2.6441755232511873E+001                  1.9493520511471835E-001                  7.6713797042540204E+000                  3.7613474970018534E-001                  1.6317508560400228E+001                  1.4039017119167221E-001                  8.4019195991183493E-001                  1.9417868896492885E-002                  1.1256135693869046E+006                  1.4080627380039252E+000                  1.1256121613241667E+006                  3.8135466408466801E-021 
                                     985                  2.6441418226301089E+001                  1.9492767982585954E-001                  7.6713839636379557E+000                  3.7615670914206584E-001                  1.6317529360154925E+001                  1.4039010641710009E-001                  8.4019202475674626E-001                  1.9417868826153706E-002                  1.1258168272366361E+006                  1.4081689666941239E+000                  1.1258154190676694E+006                  3.8155461276940404E-021 
                                     986                  2.6441249723195696E+001                  1.9492391722498686E-001                  7.6713868030172785E+000                  3.7617134972470057E-001                  1.6317543226496593E+001                  1.4039006323408079E-001                  8.4019206800259949E-001                  1.9417868763319746E-002                  1.1259523466296603E+006                  1.4082397874362087E+000                  1.1259509383898729E+006                  3.8168796329270086E-021 
                                     987                  2.6441081220090311E+001                  1.9492015465316290E-001                  7.6713889323994975E+000                  3.7618233116802663E-001                  1.6317553626256704E+001                  1.4039003084054422E-001                  8.4019210040586900E-001                  1.9417868753586753E-002                  1.1260539973011124E+006                  1.4082929089762446E+000                  1.1260525890082035E+006                  3.8178800242271901E-021 
                                     988                  2.6440996968537611E+001                  1.9491827337814704E-001                  7.6713903519351421E+000                  3.7618965236931956E-001                  1.6317560559389822E+001                  1.4039000924484749E-001                  8.4019212200744409E-001                  1.9417868747708456E-002                  1.1261217683588224E+006                  1.4083283237424149E+000                  1.1261203600304986E+006                  3.8185470802601865E-021 
                                     989                  2.6440912716984915E+001                  1.9491639211039988E-001                  7.6713914165488006E+000                  3.7619514352137468E-001                  1.6317565759240356E+001                  1.4038999304657729E-001                  8.4019213820115368E-001                  1.9417868752269030E-002                  1.1261725993999164E+006                  1.4083548863119739E+000                  1.1261711910450300E+006                  3.8190474378922978E-021 
                                     990                  2.6440870591208565E+001                  1.9491545147924874E-001                  7.6713921262781115E+000                  3.7619880434970338E-001                  1.6317569225797445E+001                  1.4038998224765603E-001                  8.4019214899450123E-001                  1.9417868757842793E-002                  1.1262064879556068E+006                  1.4083725947936196E+000                  1.1262050795830120E+006                  3.8193810417558872E-021 
                                     991                  2.6440828465432222E+001                  1.9491451084991829E-001                  7.6713926585655745E+000                  3.7620155003401551E-001                  1.6317571825715408E+001                  1.4038997414805732E-001                  8.4019215708625883E-001                  1.9417868765683854E-002                  1.1262319051839649E+006                  1.4083858765288120E+000                  1.1262304967980883E+006                  3.8196312610437503E-021 
                                     992                  2.6440807402544046E+001                  1.9491404053593350E-001                  7.6713930134206025E+000                  3.7620338050521535E-001                  1.6317573558991501E+001                  1.4038996874825940E-001                  8.4019216247827933E-001                  1.9417868773461300E-002                  1.1262488504687720E+006                  1.4083947310433373E+000                  1.1262474420740409E+006                  3.8197980819040437E-021 
                                     993                  2.6440786339655872E+001                  1.9491357022240235E-001                  7.6713932795594939E+000                  3.7620475337495546E-001                  1.6317574858948628E+001                  1.4038996469825149E-001                  8.4019216651916784E-001                  1.9417868782580672E-002                  1.1262615598438492E+006                  1.4084013720234998E+000                  1.1262601514424772E+006                  3.8199232016258382E-021 
