                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1208                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7321221745686126E+006                  2.5338665767833940E-001                  3.0205829196591436E+004                  1.1456605064466025E+006                  3.9084054248363884E+001                 -6.2102437169891909E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945418457E-001                  3.5527029611882047E-004                  1.2683382937209633E-002                  1.6206105915893553E-004                  2.0850244240716350E-003                  4.5649275062967369E+001                 -9.2009266577496290E-005                  4.7241815504354108E+000                  8.8607783673083182E-007                  4.0039140976726578E+001                  1.3331386370914626E-002                  5.7139651080122444E-001                  1.9921678337048793E-002                  9.5179853441929599E-002                  2.6440744203594747E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6194245261960418E+005                  1.0959560255524368E+003                  3.9845377235315403E+005                  1.1677779781769104E+006                  1.1677779779835653E+006                  3.4251861809580697E-005                  7.9491999929287034E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777681873616645E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1024                  2.6032439857846963E+001                  1.8733091889764839E-001                  7.6772785318063699E+000                  5.0629270590427100E-001                  1.6356035715846261E+001                  2.0571179324636573E-002                  9.6004666404451056E-001                  1.9382156630852854E-002                  2.7690212168607139E+005                  4.3730170482304299E-002                  2.7690207795590092E+005                  1.8572138532931520E-020 
                                    1025                  2.5989063197768775E+001                  1.8657247727306925E-001                  7.6782972821023145E+000                  5.1190711770470665E-001                  1.6361215550250716E+001                  2.0569595397085055E-002                  9.6004825277922212E-001                  1.9382151823692850E-002                  2.8900727433994261E+005                  4.4241914984063435E-002                  2.8900723009802762E+005                  2.1065877076582251E-020 
                                    1026                  2.5902072343705843E+001                  1.8505915508889997E-001                  7.6796872083314804E+000                  5.1914564173807487E-001                  1.6368105410766201E+001                  2.0567448956468695E-002                  9.6005040947230780E-001                  1.9382141571223532E-002                  3.0608265241093223E+005                  4.5019570655486695E-002                  3.0608260739136155E+005                  2.4961829919535163E-020 
                                    1027                  2.5815081489642903E+001                  1.8355525587903038E-001                  7.6811027586064169E+000                  5.2615093624515696E-001                  1.6374967832942612E+001                  2.0565288616745593E-002                  9.6005258436770757E-001                  1.9382127015546868E-002                  3.2423446977626486E+005                  4.5889290939301726E-002                  3.2423442388697393E+005                  2.9611789716116664E-020 
                                    1028                  2.5727854709082511E+001                  1.8205593521324964E-001                  7.6821790230587021E+000                  5.3128479326042921E-001                  1.6380104203753127E+001                  2.0563625374624587E-002                  9.6005426137124850E-001                  1.9382113254126865E-002                  3.3860046870050702E+005                  4.6592357638645533E-002                  3.3860042210814939E+005                  3.3681895515318292E-020 
                                    1029                  2.5684241318802304E+001                  1.8130931275578971E-001                  7.6828990968913748E+000                  5.3465273169601435E-001                  1.6383512550921662E+001                  2.0562488794419197E-002                  9.6005540846869897E-001                  1.9382102736881790E-002                  3.4851084704117751E+005                  4.7080395850950987E-002                  3.4851079996078165E+005                  3.6697875045481599E-020 
                                    1030                  2.5640627928522107E+001                  1.8056463210856261E-001                  7.6839805000994099E+000                  5.4620720858530536E-001                  1.6388610530800804E+001                  1.1322790245946943E-002                  9.6929946668385503E-001                  1.9377743070198017E-002                  2.0807656084010910E+005                  1.4801453104469309E-002                  2.0807654603865600E+005                  4.4259175044503422E-020 
                                    1031                  2.5553166869854493E+001                  1.7909934052180596E-001                  7.6850674873114970E+000                  5.5116723093549180E-001                  1.6393704628514115E+001                  1.1321761291630544E-002                  9.6930048565406968E-001                  1.9377753054299784E-002                  2.1720228618567926E+005                  1.5040731586532649E-002                  2.1720227114494771E+005                  5.0330801374330750E-020 
                                    1032                  2.5509436340520693E+001                  1.7836949973411306E-001                  7.6857939071172980E+000                  5.5442465727541257E-001                  1.6397084621933697E+001                  1.1321053362495606E-002                  9.6930118756923345E-001                  1.9377759068270994E-002                  2.2349114047638155E+005                  1.5204265119764564E-002                  2.2349112527211642E+005                  5.4825996600393645E-020 
                                    1033                  2.5465705811186901E+001                  1.7764145589109637E-001                  7.6868858321388940E+000                  5.6146227310639885E-001                  1.6402139661350148E+001                  8.2440334503583786E-003                  9.7237983039598697E-001                  1.9376136153654633E-002                  1.7229585955536622E+005                  8.2655903155474091E-003                  1.7229585128977589E+005                  6.3560327166846968E-020 
                                    1034                  2.5378012164469986E+001                  1.7619413440062262E-001                  7.6883454518761116E+000                  5.6783958296484771E-001                  1.6408860888350336E+001                  8.2429180511243098E-003                  9.7238092990976632E-001                  1.9376152039109362E-002                  1.8237134282872186E+005                  8.4489946552070375E-003                  1.8237133437972720E+005                  7.5386276306635918E-020 
                                    1035                  2.5290318517753075E+001                  1.7475361377479126E-001                  7.6898058511723493E+000                  5.7414179578904545E-001                  1.6415553134612278E+001                  8.2417376035891585E-003                  9.7238209584220370E-001                  1.9376166554207153E-002                  1.9299893063032170E+005                  8.6374419599632921E-003                  1.9299892199287974E+005                  8.9359680609370031E-020 
                                    1036                  2.5202394015413606E+001                  1.7331588675399195E-001                  7.6908938727984415E+000                  5.8356956440530627E-001                  1.6420560326953929E+001                  1.7443638873599896E-003                  9.7888560938044600E-001                  1.9370026732194012E-002                  4.5021532192757637E+004                  4.1198702936772792E-004                  4.5021531780770609E+004                  1.0573835346161511E-019 
                                    1037                  2.5158431764243886E+001                  1.7260722400174142E-001                  7.6916179055474876E+000                  5.8669979089472690E-001                  1.6423882453126001E+001                  1.7442096977710170E-003                  9.7888575572400194E-001                  1.9370034578227058E-002                  4.6299715446419221E+004                  4.1631515616238120E-004                  4.6299715030104067E+004                  1.1501480294309694E-019 
                                    1038                  2.5114469513074162E+001                  1.7190020203189821E-001                  7.6927053766635582E+000                  5.9135041276243405E-001                  1.6428850471833343E+001                  1.7439620638487743E-003                  9.7888599150022826E-001                  1.9370046435922994E-002                  4.8280830274472115E+004                  4.2290595211412024E-004                  4.8280829851566166E+004                  1.3044919058966275E-019 
                                    1039                  2.5026315930622538E+001                  1.7048727098666019E-001                  7.6941534865133452E+000                  5.9872792717683510E-001                  1.6435454895345647E+001                  7.3263268489488258E-005                  9.8055941472828290E-001                  1.9367322003227661E-002                  2.1968899877367508E+003                  9.0906428728085882E-007                  2.1968899868276862E+003                  1.5586328572428158E-019 
                                    1040                  2.4938162348170913E+001                  1.6908456408116265E-001                  7.6956006044214700E+000                  6.0483316463898062E-001                  1.6442029704270443E+001                  6.5250963394784941E-005                  9.8056769293108981E-001                  1.9367056105515368E-002                  2.0735971031485924E+003                  7.3994957352492627E-007                  2.0735971024086430E+003                  1.8412259681185184E-019 
                                    1041                  2.4849781504929989E+001                  1.6768438298373972E-001                  7.6966850001290359E+000                  6.0938772024000354E-001                  1.6446948029430082E+001                  5.7676577904207542E-005                  9.8057556297027171E-001                  1.9366760451824061E-002                  1.9158217944532078E+003                  5.9006347385908160E-007                  1.9158217938631442E+003                  2.0854767611868568E-019 
                                    1042                  2.4805591083309533E+001                  1.6698655570247811E-001                  7.6974064340621604E+000                  6.1239662774035064E-001                  1.6450211312801400E+001                  5.3145249215218171E-005                  9.8058028016948118E-001                  1.9366574581303642E-002                  1.8177525264551439E+003                  5.0774760925157549E-007                  1.8177525259473962E+003                  2.2652241693982413E-019 
                                    1043                  2.4761400661689077E+001                  1.6629020132383057E-001                  7.6984879657314291E+000                  6.1687826451340511E-001                  1.6455091336524440E+001                  4.7112839571835392E-005                  9.8058657463988685E-001                  1.9366312520541329E-002                  1.6833187213975964E+003                  4.0698663806416079E-007                  1.6833187209906098E+003                  2.5634042226126872E-019 
                                    1044                  2.4672794421537734E+001                  1.6489827578625565E-001                  7.6999257990920746E+000                  6.2283141400409459E-001                  1.6461578495932539E+001                  4.0105753625346261E-005                  9.8059390553036085E-001                  1.9365988716013804E-002                  1.5181523491130606E+003                  3.0268254707734034E-007                  1.5181523488103780E+003                  3.0205694323291094E-019 
                                    1045                  2.4584188181386406E+001                  1.6351206244137820E-001                  7.7013589627713239E+000                  6.2874363479575124E-001                  1.6468036698542690E+001                  3.4178593304622063E-005                  9.8060012733364443E-001                  1.9365694073050999E-002                  1.3699697576535852E+003                  2.2549320905191262E-007                  1.3699697574280920E+003                  3.5559282143569691E-019 
                                    1046                  2.4495358453517387E+001                  1.6212796281198300E-001                  7.7027873540828500E+000                  6.3461642648273653E-001                  1.6474466222679620E+001                  2.9156737462850186E-005                  9.8060541683650204E-001                  1.9365426426035115E-002                  1.2368589024131240E+003                  1.6824707201547218E-007                  1.2368589022448768E+003                  4.1822523431928699E-019 
                                    1047                  2.4406528725648375E+001                  1.6074936169859463E-001                  7.7042111351688307E+000                  6.4044922874353194E-001                  1.6480867129096318E+001                  2.4895233432790931E-005                  9.8060992111200862E-001                  1.9365183654558638E-002                  1.1171431569759520E+003                  1.2570517031911499E-007                  1.1171431568502467E+003                  4.9143706824810437E-019 
                                    1048                  2.4317477465342495E+001                  1.5937272156101248E-001                  7.7052762230814054E+000                  6.4480987923435595E-001                  1.6485655298797422E+001                  2.2196205652793943E-005                  9.8061278100382987E-001                  1.9365022790517328E-002                  1.0385773140342239E+003                  1.0174999975457917E-007                  1.0385773139324738E+003                  5.5435237253259375E-019 
                                    1049                  2.4272951835189573E+001                  1.5868640346714957E-001                  7.7059845815318200E+000                  6.4769313420868802E-001                  1.6488832510546640E+001                  2.0355985433548137E-005                  9.8061473999660853E-001                  1.9364904017957874E-002                  9.7938531863165133E+002                  8.6618880053414484E-008                  9.7938531854503231E+002                  6.0049243709932215E-019 
                                    1050                  2.4228426205036651E+001                  1.5800138986896425E-001                  7.7070464137757746E+000                  6.5198999283307724E-001                  1.6493583977503246E+001                  1.6505190728659522E-005                  9.8061887094788236E-001                  1.9364623861388930E-002                  8.2862074073560279E+002                  5.8047215327394377E-008                  8.2862074067755543E+002                  6.7677948428416391E-019 
                                    1051                  2.4139155414451629E+001                  1.5663182599349484E-001                  7.7084589582320246E+000                  6.5769120463072039E-001                  1.6499900269154015E+001                  1.4899880454510441E-005                  9.8062057506039146E-001                  1.9364525059153981E-002                  7.8970678973836857E+002                  4.8379531165223259E-008                  7.8970678968998880E+002                  7.9322614477827382E-019 
                                    1052                  2.4049884623866614E+001                  1.5526729869315306E-001                  7.7098687934874457E+000                  6.6334416062450929E-001                  1.6506188632197492E+001                  1.3328285516559978E-005                  9.8062224923852226E-001                  1.9364422475961152E-002                  7.4561856396526423E+002                  3.9587977093357582E-008                  7.4561856392567597E+002                  9.2899767463563085E-019 
                                    1053                  2.3960396352842530E+001                  1.5390435719027862E-001                  7.7112764130910776E+000                  6.6894712087065322E-001                  1.6512449346912483E+001                  1.1411369861107290E-005                  9.8062431325576482E-001                  1.9364275374374018E-002                  6.7390986244671763E+002                  2.9684971519585450E-008                  6.7390986241703240E+002                  1.0872216558382184E-018 
                                    1054                  2.3870908081818445E+001                  1.5254618153044067E-001                  7.7126822306554077E+000                  6.7449765831315178E-001                  1.6518682488392773E+001                  9.7735991470720803E-006                  9.8062608366839898E-001                  1.9364142732453904E-002                  6.0910548106200508E+002                  2.2267994837342863E-008                  6.0910548103973690E+002                  1.2715084750738329E-018 
                                    1055                  2.3781204428699905E+001                  1.5118936254059001E-001                  7.7140866004564224E+000                  6.7999537529958798E-001                  1.6524888340117244E+001                  7.3215240265416664E-006                  9.8062877407151583E-001                  1.9363904404457677E-002                  4.8183609970877495E+002                  1.2789570642374689E-008                  4.8183609969598507E+002                  1.4860519902247922E-018 
                                    1056                  2.3691500775581364E+001                  1.4983701612311012E-001                  7.7154897808019527E+000                  6.8543762981700274E-001                  1.6531066984010430E+001                  6.2807062458459466E-006                  9.8062991041562120E-001                  1.9363808878132938E-002                  4.3587774980954367E+002                  9.6177531994836652E-009                  4.3587774979992571E+002                  1.7356606832242527E-018 
                                    1057                  2.3601583888056552E+001                  1.4848577698192847E-001                  7.7168919670270784E+000                  6.9082506789855447E-001                  1.6537218707527725E+001                  5.3865982740598764E-006                  9.8063089072335086E-001                  1.9363722678375050E-002                  3.9410234000317479E+002                  7.2274151351434060E-009                  3.9410233999594703E+002                  2.0259248858597633E-018 
                                    1058                  2.3511667000531745E+001                  1.4713870047530428E-001                  7.7179429517419420E+000                  6.9483779928460043E-001                  1.6541818667392821E+001                  5.2997847891775833E-006                  9.8063097090894613E-001                  1.9363729306264732E-002                  4.0313892396211838E+002                  7.1043343599640391E-009                  4.0313892395501369E+002                  2.2742036158404064E-018 
                                    1059                  2.3466603038510286E+001                  1.4646510397510043E-001                  7.7186437979138880E+000                  6.9749213415847378E-001                  1.6544876226192493E+001                  4.5917423088768843E-006                  9.8063176147627873E-001                  1.9363646781412447E-002                  3.5869539039428707E+002                  5.3916320912109047E-009                  3.5869539038889502E+002                  2.4560029475055996E-018 
                                    1060                  2.3421539076488830E+001                  1.4579249168044936E-001                  7.7196937177414719E+000                  7.0143559682672263E-001                  1.6549441943185734E+001                  3.9583706248390770E-006                  9.8063246672939031E-001                  1.9363574899984859E-002                  3.2162099566182582E+002                  4.0708132890625156E-009                  3.2162099565775458E+002                  2.7551196627018073E-018 
                                    1061                  2.3331411152445881E+001                  1.4445012042312175E-001                  7.7210933396853489E+000                  7.0666013905830505E-001                  1.6555513851184610E+001                  2.7242718823451695E-006                  9.8063386370828232E-001                  1.9363412019835380E-002                  2.3336376934021752E+002                  1.9703049763421986E-009                  2.3336376933824675E+002                  3.2100102894134417E-018 
                                    1062                  2.3241074440847633E+001                  1.4310834686068843E-001                  7.7224921081270210E+000                  7.1183100795932541E-001                  1.6561559610205670E+001                  2.4543336986912801E-006                  9.8063416189216368E-001                  1.9363383774137599E-002                  2.2136715590304127E+002                  1.6319375359298527E-009                  2.2136715590140881E+002                  3.7377385664300202E-018 
                                    1063                  2.3150737729249389E+001                  1.4177012424804938E-001                  7.7238899494293580E+000                  7.1694969742091275E-001                  1.6567579322159425E+001                  2.1900580167059738E-006                  9.8063445494609602E-001                  1.9363354995887261E-002                  2.0794640899945298E+002                  1.3258591708618788E-009                  2.0794640899812654E+002                  4.3496069251595950E-018 
                                    1064                  2.3060194531023999E+001                  1.4043224975314056E-001                  7.7252867923299657E+000                  7.2201761605982284E-001                  1.6573573284725128E+001                  1.6505464829906342E-006                  9.8063507478026701E-001                  1.9363274673249942E-002                  1.6502077484285539E+002                  7.6862382066695742E-010                  1.6502077484208613E+002                  5.0586040884992271E-018 
                                    1065                  2.2969651332798598E+001                  1.3909763414823142E-001                  7.7266825331276792E+000                  7.2703532668602755E-001                  1.6579541604768373E+001                  1.4133278061650513E-006                  9.8063534442516176E-001                  1.9363242247032120E-002                  1.4870256080716419E+002                  5.7488978570931920E-010                  1.4870256080658862E+002                  5.8795983572292523E-018 
                                    1066                  2.2878904001725527E+001                  1.3776312916692052E-001                  7.7280770812087187E+000                  7.3200441463032939E-001                  1.6585484581868670E+001                  1.0660021264816178E-006                  9.8063574909943918E-001                  1.9363184898434360E-002                  1.1803298098739687E+002                  3.3364223471228329E-010                  1.1803298098706246E+002                  6.8297020981279292E-018 
                                    1067                  2.2788156670652409E+001                  1.3643160158526202E-001                  7.7294703214030545E+000                  7.3692568226437472E-001                  1.6591402326927600E+001                  9.1180080964224830E-007                  9.8063592653984266E-001                  1.9363161659347705E-002                  1.0619735613156868E+002                  2.4891839689458465E-010                  1.0619735613131893E+002                  7.9284848396172165E-018 
                                    1068                  2.2697207614157435E+001                  1.3509995802633684E-001                  7.7305146175398658E+000                  7.4059567077601807E-001                  1.6595829416263236E+001                  7.3561788810427355E-007                  9.8063613473011157E-001                  1.9363129652000266E-002                  8.8992261188598846E+001                  1.6441884487614690E-010                  8.8992261188433517E+001                  8.8641604132418012E-018 
                                    1069                  2.2651733085909957E+001                  1.3443516905355624E-001                  7.7312097817488885E+000                  7.4302031573455152E-001                  1.6598767968525486E+001                  6.4006054319886358E-007                  9.8063624821593298E-001                  1.9363111723523785E-002                  7.9407145592523548E+001                  1.2569287185862469E-010                  7.9407145592396901E+001                  9.5458481879401189E-018 
                                    1070                  2.2606258557662482E+001                  1.3377103990784886E-001                  7.7322524841647562E+000                  7.4663005298390372E-001                  1.6603163126077501E+001                  5.1477899273603548E-007                  9.8063639797029178E-001                  1.9363087250715449E-002                  6.6316616022704324E+001                  8.2490455912982663E-011                  6.6316616022620806E+001                  1.0665197869704425E-017 
                                    1071                  2.2515110237708424E+001                  1.3244177292450066E-001                  7.7336411947815442E+000                  7.5141537845161666E-001                  1.6609006605119216E+001                  3.8787910566213766E-007                  9.8063655048724652E-001                  1.9363061633647871E-002                  5.2532537716365034E+001                  4.7740526488067543E-011                  5.2532537716316163E+001                  1.2358237441650904E-017 
                                    1072                  2.2423961917754372E+001                  1.3111495593502975E-001                  7.7350281880357752E+000                  7.5615747694164615E-001                  1.6614825683964934E+001                  3.0460032386567362E-007                  9.8063665136923028E-001                  1.9363044030445864E-002                  4.3359359390109482E+001                  3.0005980943562386E-011                  4.3359359390078232E+001                  1.4311153413410031E-017 
                                    1073                  2.2332616851812482E+001                  1.2978760241636017E-001                  7.7364133802695214E+000                  7.6085756157813089E-001                  1.6620620663169476E+001                  2.3311610199005153E-007                  9.8063673885915070E-001                  1.9363028024747320E-002                  3.4870474463766705E+001                  1.7909693116778499E-011                  3.4870474463747421E+001                  1.6562397042683733E-017 
                                    1074                  2.2241271785870580E+001                  1.2846245168004242E-001                  7.7377966701003409E+000                  7.6551652487418909E-001                  1.6626391660448693E+001                  1.6863633482621523E-007                  9.8063681912275102E-001                  1.9363012240914190E-002                  2.6502505095742197E+001                  9.5497085676575160E-012                  2.6502505095731138E+001                  1.9155823497740971E-017 
                                    1075                  2.2149732547915015E+001                  1.2713656909523599E-001                  7.7391779822387230E+000                  7.7013549065696674E-001                  1.6632138975362331E+001                  1.1368085389529189E-007                  9.8063688876119603E-001                  1.9362997557950123E-002                  1.8766690061030218E+001                  4.4213294392098871E-012                  1.8766690061024132E+001                  2.2141532087758759E-017 
                                    1076                  2.2058193309959456E+001                  1.2581265195580249E-001                  7.7405572237969276E+000                  7.7471528641043119E-001                  1.6637862726434108E+001                  7.0140501155687854E-008                  9.8063694498659193E-001                  1.9362984872906885E-002                  1.2160318365258837E+001                  1.7145533022385459E-012                  1.2160318365255284E+001                  2.5576586853130193E-017 
                                    1077                  2.1966462531491487E+001                  1.2448781656223468E-001                  7.7415904610524997E+000                  7.7813426135300445E-001                  1.6642145089758653E+001                  4.4365981412027715E-008                  9.8063697891127544E-001                  1.9362976722743119E-002                  7.9787785508499036E+000                  6.9552660222159672E-013                  7.9787785508472346E+000                  2.8488326522193812E-017 
                                    1078                  2.1920597142257495E+001                  1.2382606653642132E-001                  7.7422781072538420E+000                  7.8039449786966120E-001                  1.6644988043767256E+001                  3.3153570576230183E-008                  9.8063699377649916E-001                  1.9362973069930289E-002                  6.1091183185336586E+000                  3.9196420035084805E-013                  6.1091183185311957E+000                  3.0603025314995085E-017 
                                    1079                  2.1874731753023507E+001                  1.2316473634288000E-001                  7.7433092135422461E+000                  7.8376127375070526E-001                  1.6649240538115087E+001                  2.3459796736164696E-008                  9.8063700673155918E-001                  1.9362969808644048E-002                  4.4830290571492508E+000                  1.9895755273728092E-013                  4.4830290571468261E+000                  3.4064102777479938E-017 
                                    1080                  2.1782812124120905E+001                  1.2184054145973962E-001                  7.7446818123989614E+000                  7.8822929817472576E-001                  1.6654895024615289E+001                  1.3041033388572789E-008                  9.8063702086776960E-001                  1.9362966091197031E-002                  2.6155302010350208E+000                  6.2604568189637836E-014                  2.6155302010325099E+000                  3.9274989015891068E-017 
                                    1081                  2.1690892495218300E+001                  1.2051786326476732E-001                  7.7460520515895057E+000                  7.9266171752442449E-001                  1.6660526778656244E+001                  7.1574193373861364E-009                  9.8063702908013806E-001                  1.9362963762442620E-002                  1.5063243791576186E+000                  1.9200656956041096E-014                  1.5063243791549075E+000                  4.5254602236529381E-017 
                                    1082                  2.1598786765600114E+001                  1.1919391781268869E-001                  7.7474198787824848E+000                  7.9705948117141923E-001                  1.6666136094002624E+001                  6.8047072654801968E-009                  9.8063702942223785E-001                  1.9362963773054909E-002                  1.5024392248196434E+000                  1.7668261404541661E-014                  1.5024392248166665E+000                  5.2112006700836670E-017 
                                    1083                  2.1506681035981906E+001                  1.1787127610898168E-001                  7.7487852231147611E+000                  8.0142326842124945E-001                  1.6671723088415177E+001                  2.2118815666403921E-009                  9.8063703611157260E-001                  1.9362961676545831E-002                  5.1227234324109472E-001                  1.9003388341150947E-015                  5.1227234323784099E-001                  5.9970933744681274E-017 
                                    1084                  2.1414392016094965E+001                  1.1654720326023861E-001                  7.7501480389245252E+000                  8.0575397277353267E-001                  1.6677288053011967E+001                  2.0951010933885206E-009                  9.8063703622563869E-001                  1.9362961679260215E-002                  5.0887128531253778E-001                  1.7354110032518516E-015                  5.0887128530896408E-001                  6.8971993598153102E-017 
                                    1085                  2.1322102996208034E+001                  1.1522422791591949E-001                  7.7511682735193039E+000                  8.0898852863987536E-001                  1.6681450611205779E+001                  5.3364517766376603E-010                  9.8063703861354479E-001                  1.9362960852810085E-002                  1.3431025308017472E-001                  1.1408866969368991E-016                  1.3431025307634287E-001                  7.6568951719689776E-017 
                                    1086                  2.1275868277273570E+001                  1.1456183669933563E-001                  7.7518480606311462E+000                  8.1113070671310106E-001                  1.6684218044004677E+001                  5.1905437418382185E-010                  9.8063703862822715E-001                  1.9362960852718492E-002                  1.3376609087107316E-001                  1.0888692658415861E-016                  1.3376609086705807E-001                  8.2078625182030438E-017 
                                    1087                  2.1229633558339106E+001                  1.1389968239660676E-001                  7.7528658550144289E+000                  8.1431883461550036E-001                  1.6688352518396012E+001                  4.9668406617800507E-010                  9.8063703865008633E-001                  1.9362960853229638E-002                  1.3260888725697587E-001                  1.0101784341923015E-016                  1.3260888725267037E-001                  9.1059263296561166E-017 
                                    1088                  2.1137164120470157E+001                  1.1257601561342154E-001                  7.7548972680677242E+000                  8.2062780931249579E-001                  1.6696579095456407E+001                  8.9581184766422789E-011                  9.8063703930327961E-001                  1.9362960607139157E-002                  2.5661543339299951E-002                  3.3725890195694871E-018                  2.5661543334351968E-002                  1.1195428995123155E-016 
                                    1089                  2.0951870279297285E+001                  1.0992575364842444E-001                  7.7575960680586187E+000                  8.2898013254686598E-001                  1.6707494635124640E+001                  1.1121434988282850E-011                  9.8063703943455560E-001                  1.9362960554322961E-002                  3.4974874011763058E-003                  5.3803624728202485E-020                  3.4974873952264818E-003                  1.4716651894269815E-016 
                                    1090                  2.0766227471503843E+001                  1.0727293085739488E-001                  7.7596126228343474E+000                  8.3520168159875763E-001                  1.6715641714987463E+001                  1.0058119761757799E-011                  9.8063703943562452E-001                  1.9362960554317410E-002                  3.3910403579317191E-003                  4.5151616973649776E-020                  3.3910403511051329E-003                  1.8040343412627182E-016 
                                    1091                  2.0673234649039326E+001                  1.0594482117081447E-001                  7.7616235812777044E+000                  8.4129698032777833E-001                  1.6723715015096161E+001                  8.8331614741447152E-013                  9.8063703945262259E-001                  1.9362960546494112E-002                  3.1909724566783965E-004                  3.5716942344559124E-022                  3.1909723784199421E-004                  2.2079459125053290E-016 
                                    1092                  2.0487080716841575E+001                  1.0328693827317986E-001                  7.7649596973113555E+000                  8.5132131770257569E-001                  1.6737067240177986E+001                  4.9251180858060990E-014                  9.8063703945422187E-001                  1.9362960545728836E-002                  1.9943819783750122E-005                  1.1577724853806841E-024                  1.9943809974069094E-005                  3.0823268432431795E-016 
                                    1093                  2.0207267211316712E+001                  9.9292285006356604E-002                  7.7682755403389008E+000                  8.6129161546440092E-001                  1.6750341558833227E+001                  4.0654960026744037E-014                  9.8063703945423086E-001                  1.9362960545728503E-002                  1.8437216362457986E-005                  8.2232029677969280E-025                  1.8437204090020298E-005                  4.2883819206444008E-016 
                                    1094                  2.0020291175589335E+001                  9.6622785029686381E-002                  7.7709153775907263E+000                  8.6911719059337922E-001                  1.6760856993843603E+001                  2.0526475463332345E-015                  9.8063703945431568E-001                  1.9362960545682317E-002                  1.0183100028262429E-006                  2.1660347792479427E-027                  1.0182953446646713E-006                  5.5695090119244524E-016 
                                    1095                  1.9832998177108554E+001                  9.3947580620914503E-002                  7.7735428575178700E+000                  8.7685004718721593E-001                  1.6771296876282154E+001                  1.7347830152749200E-015                  9.8063703945431602E-001                  1.9362960545682206E-002                  9.4078212472608735E-007                  1.5920102372837729E-027                  9.4076464031137070E-007                  7.2164686326840591E-016 
                                    1096                  1.9645395036438586E+001                  9.1266081224482640E-002                  7.7761578601599757E+000                  8.8449386840306710E-001                  1.6781662638375884E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.0828095939796335E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3289026907600171E-016 
                                    1097                  1.9457488719840384E+001                  8.8577705670039017E-002                  7.7794099726281498E+000                  8.9387903872221974E-001                  1.6794497150086485E+001                  0.0000000000000000E+000                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.5871733632337162E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816367104046455E-015 
                                    1098                  1.9175040755278282E+001                  8.4530102760978429E-002                  7.7826406955718443E+000                  9.0323830088365720E-001                  1.6807264127674561E+001                  0.0000000000000000E+000                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.2076158839614494E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7552242969314474E-015 
                                    1099                  1.8986408894308063E+001                  8.1822053693686239E-002                  7.7858526684156306E+000                  9.1237426853024484E-001                  1.6819877861532834E+001                  0.0000000000000000E+000                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.9682211850121590E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3947431304859787E-015 
                                    1100                  1.8702976273484261E+001                  7.7743299654930625E-002                  7.7890432023740352E+000                  9.2149424982528672E-001                  1.6832428624299272E+001                  0.0000000000000000E+000                  9.8063703945430869E-001                  1.9362960545691310E-002                  4.9001744799322750E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2575403586171450E-015 
                                    1101                  1.8513663866900028E+001                  7.5012060735752936E-002                  7.7922157949490289E+000                  9.3040597376330247E-001                  1.6844835437111421E+001                  0.0000000000000000E+000                  9.8063703945430480E-001                  1.9362960545695196E-002                  6.0385371775752746E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4156580032661500E-015 
