                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1194                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7324092204411845E+006                  8.8674724477777245E-002                  2.9940082670217882E+004                  1.1297910834285791E+006                  3.9504470213898166E+001                 -6.1790198119194191E+000                  0.0000000000000000E+000                  1.7034927937567533E-037                  9.8063703945400493E-001                  3.5527029615527807E-004                  1.2683382937006698E-002                  1.6206105921488825E-004                  2.0850244243616790E-003                  4.5590430660296910E+001                 -3.0937236011236325E-004                  4.7000592125153613E+000                  7.0134848253771469E-007                  4.0005555511763660E+001                  1.3228275929478226E-002                  5.7082106834078172E-001                  1.9826429875839779E-002                  9.5057161429973239E-002                  2.6324738880787454E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6803538139402535E+005                  1.0966900741522586E+003                  4.0352974394118553E+005                  1.3090824815139405E+006                  1.3090824812479219E+006                  4.7277524748344015E-005                  8.9087642034399774E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778587721499472E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                      71                  4.5590429818910167E+001                  1.5730867746713144E+000                  4.7087848970020181E+000                 -9.5963327945706745E+000                  4.2674584453708295E+000                  3.4708617397056962E-001                  6.3337404986252743E-001                  1.9539776166902945E-002                  9.1324055741983964E-030                  9.1324055741983978E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.5590429797337087E+001                  1.5727546530486833E+000                  4.7126479007626205E+000                 -9.5827117472126204E+000                  4.2830498445292813E+000                  3.4708617397056962E-001                  6.3337404986252743E-001                  1.9539776166902945E-002                  9.4233739567894681E-030                  9.4233739567894681E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.5590429754190907E+001                  1.5721087417467206E+000                  4.7175953483746094E+000                 -9.5637912397042406E+000                  4.3031204802692447E+000                  3.4708617397056896E-001                  6.3337404986252799E-001                  1.9539776166903056E-002                  9.8429935340378939E-030                  9.8429935340378939E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.5590429711044742E+001                  1.5714876540849301E+000                  4.7223507831800751E+000                 -9.5456395981553275E+000                  4.3224120392016347E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.0263112804365739E-029                  1.0263112804365739E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.5590429667898576E+001                  1.5708894764347174E+000                  4.7257899867738971E+000                 -9.5318155697179208E+000                  4.3364140817269829E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.0595057872668510E-029                  1.0595057872668511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.5590429646325489E+001                  1.5705988670902400E+000                  4.7280383029798392E+000                 -9.5233535529894571E+000                  4.3455282139181470E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.0803524857684938E-029                  1.0803524857684940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.5590429624752403E+001                  1.5703132975851493E+000                  4.7313458699047519E+000                 -9.5116418305038319E+000                  4.3588850691744714E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.1098834456955863E-029                  1.1098834456955864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.5590429581606230E+001                  1.5697557337405152E+000                  4.7356086617082420E+000                 -9.4956318951329663E+000                  4.3761650502293410E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.1515626045386258E-029                  1.1515626045386257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.5590429538460064E+001                  1.5692163098618295E+000                  4.7397302241420753E+000                 -9.4802797215606986E+000                  4.3928649139041891E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.1929986857758820E-029                  1.1929986857758821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.5590429495313892E+001                  1.5686937078850987E+000                  4.7437197764207752E+000                 -9.4655400984616875E+000                  4.4090224941274689E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.2341837422333035E-029                  1.2341837422333035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.5590429452167726E+001                  1.5681867454437455E+000                  4.7475855478586899E+000                 -9.4513660761532954E+000                  4.4246720547953169E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.2751288480824419E-029                  1.2751288480824419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.5590429409021560E+001                  1.5676943650059709E+000                  4.7513349327294856E+000                 -9.4377111098608726E+000                  4.4398447232182692E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.3158587125471357E-029                  1.3158587125471357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.5590429365875380E+001                  1.5672156219137789E+000                  4.7567814028931910E+000                 -9.4197743197581598E+000                  4.4617478619691955E+000                  3.4708617397056890E-001                  6.3337404986252799E-001                  1.9539776166903167E-002                  1.3713438038991835E-029                  1.3713438038991835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
