                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1162                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7322455550862984E+006                  1.1079604052620956E-001                  3.0041505414530238E+004                  1.1410826433618839E+006                  3.9433772524889996E+001                 -6.1931858878520245E+000                  4.2398300092182250E-033                  0.0000000000000000E+000                  9.8063703945411462E-001                  3.5527029613229873E-004                  1.2683382937130765E-002                  1.6206105918175866E-004                  2.0850244241843465E-003                  4.5631322241177969E+001                 -1.9232368620678071E-004                  4.7164797839392278E+000                  8.1593879790341772E-007                  4.0029236599249138E+001                  1.3297854058451193E-002                  5.7122508339112188E-001                  1.9890660089815996E-002                  9.5142421371915809E-002                  2.6376023982092100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6688336443220044E+005                  1.0897367282875027E+003                  3.9989498137258418E+005                  1.2164358252049875E+006                  1.2164358249487653E+006                  4.5140575574051682E-005                  8.2795056010471279E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778071232919138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     882                  3.1487559971635317E+001                  3.1431222694701083E-001                  7.5597110489614963E+000                  1.5048793474326789E-002                  1.5875087961108129E+001                  2.0476397442512273E-001                  7.7579380328957659E-001                  1.9442222285300681E-002                  2.1746601067679396E+004                  2.2862782666355215E+000                  2.1744314789412761E+004                  3.1221188121447885E-027 
                                     883                  3.1448370268991440E+001                  3.1342848436589094E-001                  7.5610744909084353E+000                  1.8812187848861524E-002                  1.5880405394052175E+001                  2.0476397426617310E-001                  7.7579380344942506E-001                  1.9442222284401844E-002                  2.2917481401956069E+004                  2.3888719833694991E+000                  2.2915092529972699E+004                  3.7319579088169027E-027 
                                     884                  3.1369990863703649E+001                  3.1166013326532321E-001                  7.5628902474225459E+000                  2.3850331052721975E-002                  1.5887497895627085E+001                  2.0476397405266089E-001                  7.7579380366419659E-001                  1.9442222283142518E-002                  2.4575079486087423E+004                  2.5330051390674151E+000                  2.4572546480948356E+004                  4.7310058883073098E-027 
                                     885                  3.1291475642292998E+001                  3.0988760341230065E-001                  7.5647060940063726E+000                  2.8888977993935222E-002                  1.5894590948565625E+001                  2.0476397383725287E-001                  7.7579380388092944E-001                  1.9442222281817689E-002                  2.6350636762403210E+004                  2.6860352884098480E+000                  2.6347950727114800E+004                  5.9939635487866283E-027 
                                     886                  3.1212689373402380E+001                  3.0810776689629310E-001                  7.5660676333077284E+000                  3.2686713526487693E-002                  1.5899917656361588E+001                  2.0476397367445190E-001                  7.7579380404477438E-001                  1.9442222280773747E-002                  2.7765482109193847E+004                  2.8070644290570028E+000                  2.7762675044764790E+004                  7.1553836065169368E-027 
                                     887                  3.1173296238957128E+001                  3.0721741905741412E-001                  7.5669737332283438E+000                  3.5201182393872793E-002                  1.5903457213520552E+001                  2.0476397356560649E-001                  7.7579380415433230E-001                  1.9442222280061205E-002                  2.8747359982907685E+004                  2.8905871416600486E+000                  2.8744469395766024E+004                  8.0484967252594118E-027 
                                     888                  3.1133903104511877E+001                  3.0632674917704988E-001                  7.5683336151322571E+000                  3.8955689108064365E-002                  1.5908761451625482E+001                  2.0476397340150479E-001                  7.7579380431953071E-001                  1.9442222278964527E-002                  3.0284075173385070E+004                  3.0205765799925328E+000                  3.0281054596805079E+004                  9.5988263538486801E-027 
                                     889                  3.1054846396436645E+001                  3.0453821527788322E-001                  7.5701454229350418E+000                  4.3984328379525379E-002                  1.5915839506791677E+001                  2.0476397318126424E-001                  7.7579380454130509E-001                  1.9442222277430643E-002                  3.2459659878649312E+004                  3.2032462632509313E+000                  3.2456456632386060E+004                  1.2133082476842126E-026 
                                     890                  3.0975789688361402E+001                  3.0274828452640284E-001                  7.5715033024535980E+000                  4.7772514966185224E-002                  1.5921152366509808E+001                  2.0476397301505297E-001                  7.7579380470872239E-001                  1.9442222276224608E-002                  3.4191847983376261E+004                  3.3476225507303385E+000                  3.4188500360825528E+004                  1.4457720294611974E-026 
                                     891                  3.0936126430823911E+001                  3.0184975478599790E-001                  7.5724090777318551E+000                  5.0286592313491800E-002                  1.5924691006531352E+001                  2.0476397290372231E-001                  7.7579380482087734E-001                  1.9442222275400378E-002                  3.5396504309480995E+004                  3.4474807312000495E+000                  3.5393056828749795E+004                  1.6247059666882632E-026 
                                     892                  3.0896463173286428E+001                  3.0095084826111962E-001                  7.5737654543077841E+000                  5.4032284560716043E-002                  1.5929982152293462E+001                  2.0476397273632815E-001                  7.7579380498953665E-001                  1.9442222274135168E-002                  3.7277296260180417E+004                  3.6025340979534328E+000                  3.7273693726082463E+004                  1.9341935199262899E-026 
                                     893                  3.0817136658211428E+001                  2.9915179642515188E-001                  7.5755738098347045E+000                  5.9052180340837236E-002                  1.5937047345761602E+001                  2.0476397251173981E-001                  7.7579380521589258E-001                  1.9442222272367582E-002                  3.9940894174357301E+004                  3.8205313129433263E+000                  3.9937073643044358E+004                  2.4394126305586584E-026 
                                     894                  3.0737540992577369E+001                  2.9734502365229692E-001                  7.5773811528862014E+000                  6.4069776575770163E-002                  1.5944108887376558E+001                  2.0476397228581486E-001                  7.7579380544366883E-001                  1.9442222270516285E-002                  4.2789949397293662E+004                  4.0517540053269716E+000                  4.2785897643288336E+004                  3.0743831354369859E-026 
                                     895                  3.0657945326943317E+001                  2.9553656416502966E-001                  7.5787358883970182E+000                  6.7850205626621224E-002                  1.5949410124765256E+001                  2.0476397211551361E-001                  7.7579380561542255E-001                  1.9442222269063780E-002                  4.5057773596058832E+004                  4.2344935079021475E+000                  4.5053539102550931E+004                  3.6554443026453630E-026 
                                     896                  3.0618013259381197E+001                  2.9462866548862565E-001                  7.5796396177392840E+000                  7.0359277171691256E-002                  1.5952941234745204E+001                  2.0476397200151331E-001                  7.7579380573041479E-001                  1.9442222268071907E-002                  4.6634571646606302E+004                  4.3608743790693367E+000                  4.6630210772227234E+004                  4.1019239986330434E-026 
                                     897                  3.0578081191819084E+001                  2.9372031661492104E-001                  7.5809945532751195E+000                  7.4101927772327353E-002                  1.5958227440537472E+001                  2.0476397183001466E-001                  7.7579380590343583E-001                  1.9442222266549569E-002                  4.9098681963503899E+004                  4.5573211221428087E+000                  4.9094124642381757E+004                  4.8737585262671281E-026 
                                     898                  3.0498083174987787E+001                  2.9189910823720755E-001                  7.5827992314475967E+000                  7.9113129890820880E-002                  1.5965279260068614E+001                  2.0476397160045304E-001                  7.7579380613511750E-001                  1.9442222264429487E-002                  5.2583772291074813E+004                  4.8331986353782765E+000                  5.2578939092439432E+004                  6.1294801735051117E-026 
                                     899                  3.0418085158156487E+001                  2.9007598963772219E-001                  7.5841521212140712E+000                  8.2889170217951683E-002                  1.5970573782341294E+001                  2.0476397142757105E-001                  7.7579380630966022E-001                  1.9442222262768705E-002                  5.5357413938520731E+004                  5.0512206030689137E+000                  5.5352362717917662E+004                  7.2766460703459881E-026 
                                     900                  3.0377952450900992E+001                  2.8916068027192127E-001                  7.5850546573697510E+000                  8.5395430129866182E-002                  1.5974100574289828E+001                  2.0476397131189961E-001                  7.7579380642646489E-001                  1.9442222261635500E-002                  5.7285596249275484E+004                  5.2019926810847457E+000                  5.7280394256594402E+004                  8.1570199324179190E-026 
                                     901                  3.0337819743645497E+001                  2.8824486404582333E-001                  7.5864063799943722E+000                  8.9130008302359565E-002                  1.5979374794416337E+001                  2.0476397113816350E-001                  7.7579380660193664E-001                  1.9442222259899888E-002                  6.0294978235835719E+004                  5.4360763454384902E+000                  6.0289542159490287E+004                  9.6752172067186520E-026 
                                     902                  3.0257554329134415E+001                  2.8641159926528009E-001                  7.5882074918401878E+000                  9.4132218381397237E-002                  1.5986413326612961E+001                  2.0476397090576903E-001                  7.7579380683674504E-001                  1.9442222257485930E-002                  6.4551561408542715E+004                  5.7648711201396825E+000                  6.4545796537422575E+004                  1.2141330052593906E-025 
                                     903                  3.0177155398650619E+001                  2.8457314697946950E-001                  7.5900095383476476E+000                  9.9137271376498942E-002                  1.5993455703556377E+001                  2.0476397067232344E-001                  7.7579380707271106E-001                  1.9442222254965502E-002                  6.9105922221248577E+004                  6.1138371205026170E+000                  6.9099808384128075E+004                  1.5229012210400157E-025 
                                     904                  3.0096490193475244E+001                  2.8272638435264158E-001                  7.5913614078707496E+000                  1.0291157880640377E-001                  1.5998746947533780E+001                  2.0476397049665856E-001                  7.7579380725034708E-001                  1.9442222252994412E-002                  7.2731967471970347E+004                  6.3897673053308601E+000                  7.2725577704665018E+004                  1.8045480730772302E-025 
                                     905                  3.0056157590887519E+001                  2.8180218550307906E-001                  7.5922613343488541E+000                  1.0541125380501450E-001                  1.6002263995442441E+001                  2.0476397037946781E-001                  7.7579380736887826E-001                  1.9442222251653929E-002                  7.5246669499181182E+004                  6.5801479989490543E+000                  7.5240089351182236E+004                  2.0198710375684514E-025 
                                     906                  3.0015824988299787E+001                  2.8087740382161003E-001                  7.5936122166664815E+000                  1.0914438381580834E-001                  1.6007535584826059E+001                  2.0476397020318826E-001                  7.7579380754721294E-001                  1.9442222249598795E-002                  7.9179361276005540E+004                  6.8763538473137480E+000                  7.9172484922158226E+004                  2.3914143665626183E-025 
                                     907                  2.9934894291870666E+001                  2.7901988023975260E-001                  7.5954129798752632E+000                  1.1414703373210058E-001                  1.6014573695168181E+001                  2.0476396996767210E-001                  7.7579380778558127E-001                  1.9442222246746632E-002                  8.4742776386827885E+004                  7.2925242324425206E+000                  8.4735483862595443E+004                  2.9939305772759393E-025 
                                     908                  2.9853963595441542E+001                  2.7715990170878974E-001                  7.5967632905110909E+000                  1.1791765937526213E-001                  1.6019859302822823E+001                  2.0476396979075503E-001                  7.7579380796472330E-001                  1.9442222244521634E-002                  8.9169119964850499E+004                  7.6213955135756066E+000                  8.9161498569336924E+004                  3.5423644167396966E-025 
                                     909                  2.9813365906614372E+001                  2.7622596284349243E-001                  7.5976641941923546E+000                  1.2042054349377991E-001                  1.6023380508169041E+001                  2.0476396967254296E-001                  7.7579380808445031E-001                  1.9442222243006735E-002                  9.2245258272891544E+004                  7.8487937678955984E+000                  9.2237409479123642E+004                  3.9621284118881732E-025 
                                     910                  2.9772768217787203E+001                  2.7529137883021504E-001                  7.5985643097744315E+000                  1.2292132027987028E-001                  1.6026898689368924E+001                  2.0476396955433254E-001                  7.7579380820420440E-001                  1.9442222241463081E-002                  9.5422916616498609E+004                  8.0827717698967909E+000                  9.5414833844728710E+004                  4.4305687558329125E-025 
                                     911                  2.9732170528960033E+001                  2.7435614048773610E-001                  7.5994636479378137E+000                  1.2542001912319006E-001                  1.6030413887976991E+001                  2.0476396943613695E-001                  7.7579380832397249E-001                  1.9442222239890561E-002                  9.8705325703906099E+004                  8.3235138583101751E+000                  9.8697002190047788E+004                  4.9532112604031647E-025 
                                     912                  2.9691572840132864E+001                  2.7342023862011006E-001                  7.6008137219918224E+000                  1.2915186789268499E-001                  1.6035683000795665E+001                  2.0476396925850096E-001                  7.7579380850401625E-001                  1.9442222237482820E-002                  1.0383778443310790E+005                  8.6980477056884951E+000                  1.0382908638540220E+005                  5.8537087293222253E-025 
                                     913                  2.9610113618286054E+001                  2.7154023374101371E-001                  7.6026136817925316E+000                  1.3415360048859698E-001                  1.6042718868907293E+001                  2.0476396902159302E-001                  7.7579380874425674E-001                  1.9442222234150264E-002                  1.1109749135639668E+005                  9.2242583831466458E+000                  1.1108826709801354E+005                  7.3111619096093596E-025 
                                     914                  2.9528654396439251E+001                  2.6965744573056011E-001                  7.6044135992333040E+000                  1.3915537642614298E-001                  1.6049754726273413E+001                  2.0476396878462197E-001                  7.7579380898468631E-001                  1.9442222230691697E-002                  1.1885573253056630E+005                  9.7822338979399088E+000                  1.1884595029666835E+005                  9.1262812575252292E-025 
                                     915                  2.9446932194859841E+001                  2.6776570676139605E-001                  7.6057642643377417E+000                  1.4292837135279859E-001                  1.6055042601298570E+001                  2.0476396860694560E-001                  7.7579380916505247E-001                  1.9442222228001960E-002                  1.2503088569370513E+005                  1.0223406298926751E+001                  1.2502066228740620E+005                  1.0775605286595600E-024 
                                     916                  2.9406071094070203E+001                  2.6681877531075643E-001                  7.6066635391933337E+000                  1.4542754868473601E-001                  1.6058557998934656E+001                  2.0476396848863246E-001                  7.7579380928518971E-001                  1.9442222226177863E-002                  1.2931235409236244E+005                  1.0527773027357130E+001                  1.2930182631933509E+005                  1.2033045068546104E-024 
                                     917                  2.9365209993280562E+001                  2.6587109626433492E-001                  7.6080135930810275E+000                  1.4916027770851864E-001                  1.6063827700936049E+001                  2.0476396831101357E-001                  7.7579380946559717E-001                  1.9442222223389205E-002                  1.3600604361182830E+005                  1.1001261195041376E+001                  1.3599504235063324E+005                  1.4196595257347691E-024 
                                     918                  2.9283225704299241E+001                  2.6396728451117923E-001                  7.6098138030752880E+000                  1.5416401388383213E-001                  1.6070865438499013E+001                  2.0476396807466038E-001                  7.7579380970579759E-001                  1.9442222219542060E-002                  1.4547315465552395E+005                  1.1666499743349934E+001                  1.4546148815578059E+005                  1.7691964125110743E-024 
                                     919                  2.9201241415317917E+001                  2.6206034735693579E-001                  7.6111641126578196E+000                  1.5793669775546643E-001                  1.6076152387494467E+001                  2.0476396789787116E-001                  7.7579380988556934E-001                  1.9442222216559557E-002                  1.5300376257401169E+005                  1.2192187581720553E+001                  1.5299157038642999E+005                  2.0862073056506000E-024 
                                     920                  2.9160118687456269E+001                  2.6110268099940548E-001                  7.6120651162101556E+000                  1.6044116921187951E-001                  1.6079674876407648E+001                  2.0476396778001446E-001                  7.7579381000545033E-001                  1.9442222214535176E-002                  1.5823583940185999E+005                  1.2555631205747556E+001                  1.5822328377065423E+005                  2.3281925927063982E-024 
                                     921                  2.9118995959594621E+001                  2.6014419895636121E-001                  7.6129654829328830E+000                  1.6294395191345931E-001                  1.6083194931022838E+001                  2.0476396766243066E-001                  7.7579381012508997E-001                  1.9442222212479376E-002                  1.6363992731161133E+005                  1.2929587132540135E+001                  1.6362699772447880E+005                  2.5976833626857183E-024 
                                     922                  2.9077873231732976E+001                  2.5918489136491002E-001                  7.6138652233448019E+000                  1.6544507486016513E-001                  1.6086712592303925E+001                  2.0476396754514148E-001                  7.7579381024446648E-001                  1.9442222210392046E-002                  1.6922151133824096E+005                  1.3314351086336160E+001                  1.6920819698715463E+005                  2.8977450070487110E-024 
                                     923                  2.9036750503871328E+001                  2.5822474833649400E-001                  7.6152160513496971E+000                  1.6918086509246530E-001                  1.6091985975150912E+001                  2.0476396736931174E-001                  7.7579381042348095E-001                  1.9442222207207260E-002                  1.7794682392630144E+005                  1.3912879243220605E+001                  1.7793291104705821E+005                  3.4133705800888114E-024 
                                     924                  2.8954244830846360E+001                  2.5629574338152561E-001                  7.6170175746470132E+000                  1.7418955570509817E-001                  1.6099029733433422E+001                  2.0476396713603892E-001                  7.7579381066113040E-001                  1.9442222202830650E-002                  1.9028660536016425E+005                  1.4753813909071193E+001                  1.9027185154625517E+005                  4.2450094701636875E-024 
                                     925                  2.8871739157821388E+001                  2.5436325504730728E-001                  7.6188195880370664E+000                  1.7919977095880257E-001                  1.6106075561816624E+001                  2.0476396690401905E-001                  7.7579381089765775E-001                  1.9442222198323256E-002                  2.0347075457205830E+005                  1.5645484054364854E+001                  2.0345510908800393E+005                  5.2766629556004112E-024 
                                     926                  2.8788974246186992E+001                  2.5242111285369823E-001                  7.6201722289157381E+000                  1.8298036598513051E-001                  1.6111372519513768E+001                  2.0476396673111566E-001                  7.7579381107403855E-001                  1.9442222194845815E-002                  2.1396327628264681E+005                  1.6350519164706462E+001                  2.1394692576348211E+005                  6.2109955047984703E-024 
                                     927                  2.8747591790369761E+001                  2.5144871344583092E-001                  7.6210729719480828E+000                  1.8548492587129128E-001                  1.6114894542069212E+001                  2.0476396661635116E-001                  7.7579381119115154E-001                  1.9442222192497249E-002                  2.2123705230574816E+005                  1.6836911083502951E+001                  2.2122021539466467E+005                  6.9216289600016422E-024 
                                     928                  2.8706209334552526E+001                  2.5047538657390017E-001                  7.6224253810424667E+000                  1.8922599507189924E-001                  1.6120174748293628E+001                  2.0476396644464676E-001                  7.7579381136642989E-001                  1.9442222188923330E-002                  2.3260664334646019E+005                  1.7593501551588862E+001                  2.3258904984490859E+005                  8.1413349939401061E-024 
                                     929                  2.8623186192990413E+001                  2.4851973477884559E-001                  7.6242306930677399E+000                  1.9424644117160589E-001                  1.6127234170357383E+001                  2.0476396621762666E-001                  7.7579381159833971E-001                  1.9442222184033575E-002                  2.4869855864191570E+005                  1.8657405883373087E+001                  2.4867990123603234E+005                  1.0107231243462885E-023 
                                     930                  2.8540034456234547E+001                  2.4655718570790705E-001                  7.6255849096279862E+000                  1.9803223022325997E-001                  1.6132537805381133E+001                  2.0476396604919261E-001                  7.7579381177052675E-001                  1.9442222180280577E-002                  2.6149539376790408E+005                  1.9498017014578931E+001                  2.6147589575088953E+005                  1.1884471579544952E-023 
                                     931                  2.8498458587856661E+001                  2.4557447628725004E-001                  7.6264867601946484E+000                  2.0054035635225684E-001                  1.6136064488447516E+001                  2.0476396593761165E-001                  7.7579381188463614E-001                  1.9442222177752155E-002                  2.7036632997574843E+005                  2.0077942873712416E+001                  2.7034625203287473E+005                  1.3235122325451284E-023 
                                     932                  2.8456882719478784E+001                  2.4459076734540156E-001                  7.6278395042985077E+000                  2.0428308225100419E-001                  1.6141346510078211E+001                  2.0476396577118541E-001                  7.7579381205489728E-001                  1.9442222173917334E-002                  2.8421723360508890E+005                  2.0979071223405271E+001                  2.8419625453386549E+005                  1.5548855680379958E-023 
                                     933                  2.8373602387529278E+001                  2.4261717049756029E-001                  7.6291943377773102E+000                  2.0807103449181150E-001                  1.6146652862352198E+001                  2.0476396560692753E-001                  7.7579381222306854E-001                  1.9442222170003909E-002                  2.9881551732563943E+005                  2.1923734546256327E+001                  2.9879359359109320E+005                  1.8269334870897917E-023 
                                     934                  2.8331834161822012E+001                  2.4162582738252955E-001                  7.6300984878817388E+000                  2.1058588051292149E-001                  1.6150188757493822E+001                  2.0476396549807524E-001                  7.7579381233455769E-001                  1.9442222167367129E-002                  3.0895603259508591E+005                  2.2576796031670355E+001                  3.0893345579905424E+005                  2.0340109071258918E-023 
                                     935                  2.8290065936114750E+001                  2.4063343195472020E-001                  7.6310021947714120E+000                  2.1309957480436192E-001                  1.6153722974179367E+001                  2.0476396539014419E-001                  7.7579381244514667E-001                  1.9442222164709144E-002                  3.1942956909524347E+005                  2.3248786307291311E+001                  3.1940632030893618E+005                  2.2641330961380419E-023 
                                     936                  2.8248297710407485E+001                  2.3963997320323593E-001                  7.6319054690067656E+000                  2.1561214655665992E-001                  1.6157255553586719E+001                  2.0476396528318133E-001                  7.7579381255478741E-001                  1.9442222162031286E-002                  3.3024681565488916E+005                  2.3940242617194549E+001                  3.3022287541227194E+005                  2.5198197980577528E-023 
                                     937                  2.8206529484700223E+001                  2.3864544007525004E-001                  7.6332617941239613E+000                  2.1936538381840048E-001                  1.6162552013010959E+001                  2.0476396512393780E-001                  7.7579381271808345E-001                  1.9442222157978750E-002                  3.4715371341218910E+005                  2.5015787248504456E+001                  3.4712869762494060E+005                  2.9579694210093002E-023 
                                     938                  2.8122738016625551E+001                  2.3664692806573867E-001                  7.6346196882605781E+000                  2.2316278625325012E-001                  1.6167870899956302E+001                  2.0476396496783592E-001                  7.7579381287828963E-001                  1.9442222153874478E-002                  3.6496552040618745E+005                  2.6142857544075014E+001                  3.6493937754864339E+005                  3.4725266652915762E-023 
                                     939                  2.8080842282588215E+001                  2.3564605032062327E-001                  7.6355240867046286E+000                  2.2567880930905537E-001                  1.6171408095044267E+001                  2.0476396486495330E-001                  7.7579381298392136E-001                  1.9442222151125343E-002                  3.7731267414369679E+005                  2.6920429408702233E+001                  3.7728575371428806E+005                  3.8630998634838855E-023 
                                     940                  2.8038946548550872E+001                  2.3464404660994004E-001                  7.6368821390204245E+000                  2.2943726442030368E-001                  1.6176711616863404E+001                  2.0476396471218503E-001                  7.7579381314083828E-001                  1.9442222146976662E-002                  3.9661043540683563E+005                  2.8129925075619919E+001                  3.9658230548176006E+005                  4.5320673234881001E-023 
                                     941                  2.7954901199012536E+001                  2.3263043574310716E-001                  7.6384680847990163E+000                  2.3386151842633054E-001                  1.6182919487924256E+001                  2.0476396453848200E-001                  7.7579381331941222E-001                  1.9442222142105781E-002                  4.2041121326939156E+005                  2.9612934080605765E+001                  4.2038160033531097E+005                  5.4600856497703895E-023 
                                     942                  2.7891867186858768E+001                  2.3111720785117076E-001                  7.6398276846235111E+000                  2.3764448250061473E-001                  1.6188237405447083E+001                  2.0476396439274272E-001                  7.7579381346933718E-001                  1.9442222137920129E-002                  4.4191890098650701E+005                  3.0944935180198250E+001                  4.4188795605132682E+005                  6.4031456886022123E-023 
                                     943                  2.7828706818026472E+001                  2.2959827242972222E-001                  7.6409619413699428E+000                  2.4080888934502354E-001                  1.6192677393148912E+001                  2.0476396427408947E-001                  7.7579381359147981E-001                  1.9442222134430698E-002                  4.6069559841678519E+005                  3.2101969890873562E+001                  4.6066349644689437E+005                  7.3119835628761988E-023 
                                     944                  2.7786557786578769E+001                  2.2858314622296722E-001                  7.6418693321360127E+000                  2.4333380561478068E-001                  1.6196226675090312E+001                  2.0476396418079434E-001                  7.7579381368756217E-001                  1.9442222131643483E-002                  4.7627229622793506E+005                  3.3057774288151165E+001                  4.7623923845364689E+005                  8.1295952725853805E-023 
                                     945                  2.7744408755131072E+001                  2.2756679846770941E-001                  7.6432305907687397E+000                  2.4710193897198712E-001                  1.6201543289070088E+001                  2.0476396404336747E-001                  7.7579381382915968E-001                  1.9442222127472819E-002                  5.0059325213436090E+005                  3.4543055014271800E+001                  5.0055870907934662E+005                  9.5275055990734261E-023 
                                     946                  2.7659984936329270E+001                  2.2552725611633237E-001                  7.6450476183804161E+000                  2.5215871829048075E-001                  1.6208651056414592E+001                  2.0476396386755441E-001                  7.7579381401047731E-001                  1.9442222121968333E-002                  5.3500190520767123E+005                  3.6631069108097307E+001                  5.3496527413856308E+005                  1.1770953306884392E-022 
                                     947                  2.7575435361621000E+001                  2.2347961838041780E-001                  7.6466388261434464E+000                  2.5659896476550803E-001                  1.6214880389162886E+001                  2.0476396372096911E-001                  7.7579381416179594E-001                  1.9442222117235008E-002                  5.6705216046270786E+005                  3.8562688996580036E+001                  5.6701359777371131E+005                  1.4160018147761169E-022 
                                     948                  2.7511960611516557E+001                  2.2193903091771708E-001                  7.6478333279266097E+000                  2.5993008277975926E-001                  1.6219555856360728E+001                  2.0476396361546323E-001                  7.7579381427078786E-001                  1.9442222113748908E-002                  5.9234226540987694E+005                  4.0078297016236831E+001                  5.9230218711286073E+005                  1.6262485935570144E-022 
                                     949                  2.7464260695328282E+001                  2.2077939118696652E-001                  7.6493127224357211E+000                  2.6402605794392614E-001                  1.6225334454746474E+001                  2.0476396348924222E-001                  7.7579381440125161E-001                  1.9442222109506191E-002                  6.2516247027424246E+005                  4.2034216443532607E+001                  6.2512043605779891E+005                  1.9295296014692315E-022 
                                     950                  2.7374129727858019E+001                  2.1858348468316458E-001                  7.6509646468652779E+000                  2.6863952139485858E-001                  1.6231803201507311E+001                  2.0476396335891969E-001                  7.7579381453609797E-001                  1.9442222104982365E-002                  6.6398608656069392E+005                  4.4333757588256340E+001                  6.6394175280310563E+005                  2.3349400171691584E-022 
                                     951                  2.7310405336481644E+001                  2.1702729597263126E-001                  7.6522188974760708E+000                  2.7213553847268729E-001                  1.6236711974820913E+001                  2.0476396326622143E-001                  7.7579381463208741E-001                  1.9442222101691220E-002                  6.9502641366096470E+005                  4.6161482943885176E+001                  6.9498025217802078E+005                  2.6978669043036830E-022 
                                     952                  2.7257249800699054E+001                  2.1572684303424008E-001                  7.6531317770841056E+000                  2.7468348252193453E-001                  1.6240286142492586E+001                  2.0476396320290577E-001                  7.7579381469769315E-001                  1.9442222099401052E-002                  7.1851676074926730E+005                  4.7538675946377253E+001                  7.1846922207332088E+005                  2.9965810221480216E-022 
                                     953                  2.7225325516588455E+001                  2.1494477582723509E-001                  7.6538165699711893E+000                  2.7658979040240100E-001                  1.6242965265970643E+001                  2.0476396315738940E-001                  7.7579381474487441E-001                  1.9442222097736162E-002                  7.3664003317739384E+005                  4.8597736638920111E+001                  7.3659143544075487E+005                  3.2418185656380822E-022 
                                     954                  2.7193401232477857E+001                  2.1416191392184081E-001                  7.6548438709303834E+000                  2.7943827796493725E-001                  1.6246979834726858E+001                  2.0476396309222514E-001                  7.7579381481244869E-001                  1.9442222095326200E-002                  7.6465368263400905E+005                  5.0228971159212428E+001                  7.6460345366284985E+005                  3.6471584769239540E-022 
                                     955                  2.7129490738974603E+001                  2.1259222023376881E-001                  7.6562148880927676E+000                  2.8325524918558037E-001                  1.6252343907109662E+001                  2.0476396301439809E-001                  7.7579381489321853E-001                  1.9442222092383332E-002                  8.0370572174674307E+005                  5.2492231717822015E+001                  8.0365322951502528E+005                  4.2673359219344292E-022 
                                     956                  2.7065518320189351E+001                  2.1101774883472990E-001                  7.6578156990806736E+000                  2.8770038136052117E-001                  1.6258602406580696E+001                  2.0476396293547464E-001                  7.7579381497519218E-001                  1.9442222089333216E-002                  8.5176585300416814E+005                  5.5260816370984124E+001                  8.5171059218779719E+005                  5.1239237679677610E-022 
                                     957                  2.6980098581630156E+001                  2.0891020587133180E-001                  7.6594188935880076E+000                  2.9217620781830494E-001                  1.6264880044934021E+001                  2.0476396287526932E-001                  7.7579381503779299E-001                  1.9442222086937688E-002                  9.0277606183307571E+005                  5.8180915150114188E+001                  9.0271788091792562E+005                  6.1523084847912955E-022 
                                     958                  2.6915941392576677E+001                  2.0732337396761305E-001                  7.6609086076091888E+000                  2.9631880194054849E-001                  1.6270706738081007E+001                  2.0476396283519652E-001                  7.7579381507949496E-001                  1.9442222085308547E-002                  9.5282451451684430E+005                  6.1028054083572542E+001                  9.5276348646276083E+005                  7.2888591712403606E-022 
                                     959                  2.6841030092840825E+001                  2.0546618729784633E-001                  7.6624984730271111E+000                  3.0158286035240356E-001                  1.6276991484571386E+001                  2.0351065260178786E-001                  7.7705049508243140E-001                  1.9438852315780686E-002                  1.0346522392417319E+006                  2.4200159826405812E+000                  1.0346498192257494E+006                  8.8076456831222108E-022 
