                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1166                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323261207258375E+006                  1.7407959958085381E-001                  2.9985152364522790E+004                  1.1352307343471071E+006                  3.9480506086134199E+001                 -6.1863365945332873E+000                  0.0000000000000000E+000                  9.0483457518664788E-036                  9.8063703945406067E-001                  3.5527029614349393E-004                  1.2683382937069903E-002                  1.6206105919800988E-004                  2.0850244242713459E-003                  4.5613525631693847E+001                 -2.5024485270743748E-004                  4.7092051253024483E+000                  7.5305766967693466E-007                  4.0019055992602524E+001                  1.3252384570721030E-002                  5.7106750881259327E-001                  1.9862089925091721E-002                  9.5105315007921354E-002                  2.6417146259464921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6760744820638222E+005                  1.0932043224162735E+003                  4.0179960118792113E+005                  1.3653479376697242E+006                  1.3653479374099392E+006                  4.5976559505212379E-005                  9.2907100815254147E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778325478741769E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     849                  3.3327680440980508E+001                  3.6072272905036218E-001                  7.5104017263684204E+000                 -1.2667166434397908E-001                  1.5680595623334929E+001                  2.0540247410029699E-001                  7.7515356527600254E-001                  1.9443960623700463E-002                  3.1241088695885401E+003                  5.1647335364158919E-001                  3.1235923962348984E+003                  3.8318973852744056E-030 
                                     850                  3.3290207207511095E+001                  3.5987293622655075E-001                  7.5118138035324700E+000                 -1.2277903666193966E-001                  1.5686099381034518E+001                  2.0540247399156514E-001                  7.7515356538443303E-001                  1.9443960624001777E-002                  3.3039309515565055E+003                  5.3887664102628274E-001                  3.3033920749154790E+003                  4.6646018383062386E-030 
                                     851                  3.3214983798264775E+001                  3.5816731138248287E-001                  7.5136932987074418E+000                 -1.1756977285900727E-001                  1.5693436887391723E+001                  2.0540247384426569E-001                  7.7515356553133852E-001                  1.9443960624395795E-002                  3.5594009698582340E+003                  5.7037414623104166E-001                  3.5588305957120028E+003                  6.0583651833414177E-030 
                                     852                  3.3139760389018463E+001                  3.5646205148974608E-001                  7.5151005254697418E+000                 -1.1364886716412513E-001                  1.5698939391483567E+001                  2.0540247373209630E-001                  7.7515356564321902E-001                  1.9443960624684675E-002                  3.7634980489619493E+003                  5.9528125200873006E-001                  3.7629027677099407E+003                  7.3665637129219849E-030 
                                     853                  3.3102010377826687E+001                  3.5560643936344777E-001                  7.5160388539346332E+000                 -1.1104804249389845E-001                  1.5702602732314425E+001                  2.0540247365662245E-001                  7.7515356571850247E-001                  1.9443960624875078E-002                  3.9058252398872978E+003                  6.1251752504768930E-001                  3.9052127223622501E+003                  8.3904445893311690E-030 
                                     854                  3.3064260366634912E+001                  3.5475089439378277E-001                  7.5174431888917184E+000                 -1.0717574746948595E-001                  1.5708076984783792E+001                  2.0540247354265459E-001                  7.7515356583218875E-001                  1.9443960625156631E-002                  4.1286001702541653E+003                  6.3929142118753424E-001                  4.1279608788329779E+003                  1.0191261318297237E-029 
                                     855                  3.2988760344251361E+001                  3.5303990051724959E-001                  7.5188460042831533E+000                 -1.0326661498714704E-001                  1.5713562601075783E+001                  2.0540247342706730E-001                  7.7515356594750306E-001                  1.9443960625429635E-002                  4.3640269735096390E+003                  6.6735392302947194E-001                  4.3633596195866094E+003                  1.2374627580951342E-029 
                                     856                  3.2950872200881356E+001                  3.5218137791640741E-001                  7.5197814221098707E+000                 -1.0067348801063657E-001                  1.5717214836017124E+001                  2.0540247334933640E-001                  7.7515356602505481E-001                  1.9443960625608825E-002                  4.5281668642186523E+003                  6.8677434387582414E-001                  4.5274800898747762E+003                  1.4081436590510698E-029 
                                     857                  3.2912984057511338E+001                  3.5132289012933887E-001                  7.5211814636415877E+000                 -9.6812443442376203E-002                  1.5722672761519874E+001                  2.0540247323202165E-001                  7.7515356614210584E-001                  1.9443960625872503E-002                  4.7850321815308871E+003                  7.1694206191190624E-001                  4.7843152394689751E+003                  1.7079789985333627E-029 
                                     858                  3.2837207770771357E+001                  3.4960591359537824E-001                  7.5228133288431005E+000                 -9.2276272280398614E-002                  1.5729049520732447E+001                  2.0540247309329976E-001                  7.7515356628053211E-001                  1.9443960626168155E-002                  5.1029965964408984E+003                  7.5395765472009990E-001                  5.1022426387861788E+003                  2.1384578495577067E-029 
                                     859                  3.2780168633963974E+001                  3.4831355534752817E-001                  7.5242111829856784E+000                 -8.8400486087106239E-002                  1.5734507757710212E+001                  2.0540247297311565E-001                  7.7515356640047106E-001                  1.9443960626413292E-002                  5.3917169304246254E+003                  7.8726213099257725E-001                  5.3909296682936329E+003                  2.5915036103609783E-029 
                                     860                  3.2723129497156599E+001                  3.4702119324808323E-001                  7.5253744009053962E+000                 -8.5166728455106339E-002                  1.5739053425592628E+001                  2.0540247287204733E-001                  7.7515356650134293E-001                  1.9443960626609691E-002                  5.6442983228556996E+003                  8.1618129430158981E-001                  5.6434821415613978E+003                  3.0402300608315723E-029 
                                     861                  3.2685034529254736E+001                  3.4615805737114558E-001                  7.5263042489634957E+000                 -8.2588403345131484E-002                  1.5742684357899218E+001                  2.0540247279066257E-001                  7.7515356658257484E-001                  1.9443960626762569E-002                  5.8544629797587359E+003                  8.4009391685469348E-001                  5.8536228858418808E+003                  3.4535323941602332E-029 
                                     862                  3.2646939561352873E+001                  3.4529489940224345E-001                  7.5276985758629591E+000                 -7.8742198891826098E-002                  1.5748120671422452E+001                  2.0540247266770836E-001                  7.7515356670530600E-001                  1.9443960626985612E-002                  6.1838393580072297E+003                  8.7730845521995005E-001                  6.1829620495520094E+003                  4.1794091115237044E-029 
                                     863                  3.2570543097797099E+001                  3.4356373119366901E-001                  7.5295545044944792E+000                 -7.3595154681596359E-002                  1.5755368330698698E+001                  2.0540247250190305E-001                  7.7515356687083337E-001                  1.9443960627263612E-002                  6.6511276585917740E+003                  9.2962200648353155E-001                  6.6501980365852914E+003                  5.3855357014469916E-029 
                                     864                  3.2494146634241325E+001                  3.4183237666448402E-001                  7.5310607714108651E+000                 -6.9401398645054693E-002                  1.5761257455972068E+001                  2.0540247236561740E-001                  7.7515356700690974E-001                  1.9443960627472889E-002                  7.0560574849911000E+003                  9.7452882561934229E-001                  7.0550829561654818E+003                  6.6136701319164796E-029 
                                     865                  3.2446201225770125E+001                  3.4074571433225209E-001                  7.5322196957436214E+000                 -6.6187141078161843E-002                  1.5765783404448628E+001                  2.0540247225987573E-001                  7.7515356711249883E-001                  1.9443960627625434E-002                  7.3838311881835161E+003                  1.0106005160869214E+000                  7.3828205876674301E+003                  7.7436060268310765E-029 
                                     866                  3.2398255817298931E+001                  3.3965893714231465E-001                  7.5339536238874691E+000                 -6.1409033017283558E-002                  1.5772542071019673E+001                  2.0540247210031784E-001                  7.7515356727184126E-001                  1.9443960627840928E-002                  7.9018433692558374E+003                  1.0671310821454312E+000                  7.9007762381736920E+003                  9.7989567728467202E-029 
                                     867                  3.2302365000356524E+001                  3.3748483139045321E-001                  7.5358007395679136E+000                 -5.6258603543473583E-002                  1.5779767271157976E+001                  2.0540247192794889E-001                  7.7515356744401120E-001                  1.9443960628039880E-002                  8.4942241337449832E+003                  1.1311666637907616E+000                  8.4930929670811929E+003                  1.2588103869798939E-028 
                                     868                  3.2244638355878322E+001                  3.3617577948010097E-001                  7.5371851529835476E+000                 -5.2418204681918421E-002                  1.5785174329790305E+001                  2.0540247179754367E-001                  7.7515356757428189E-001                  1.9443960628174439E-002                  8.9662631574646421E+003                  1.1817327217862232E+000                  8.9650814247428552E+003                  1.5180302770607194E-028 
                                     869                  3.2186911711400128E+001                  3.3486646485451144E-001                  7.5383381083226144E+000                 -4.9211479890697102E-002                  1.5789680935934387E+001                  2.0540247168802939E-001                  7.7515356768369670E-001                  1.9443960628273915E-002                  9.3791975997445134E+003                  1.2256669523767554E+000                  9.3779719327921357E+003                  1.7738182348806280E-028 
                                     870                  3.2148301658448247E+001                  3.3399059420429250E-001                  7.5392606915833094E+000                 -4.6652049499643869E-002                  1.5793284366321695E+001                  2.0540247159987776E-001                  7.7515356777177591E-001                  1.9443960628346302E-002                  9.7229109212977364E+003                  1.2620279723533443E+000                  9.7216488933253822E+003                  2.0088052053147606E-028 
                                     871                  3.2109691605496373E+001                  3.3311458562006407E-001                  7.5406418403359723E+000                 -4.2840157798467886E-002                  1.5798670698222413E+001                  2.0540247146710389E-001                  7.7515356790445222E-001                  1.9443960628443890E-002                  1.0260296124783645E+004                  1.3185139403046615E+000                  1.0258977610843340E+004                  2.4191258931900880E-028 
                                     872                  3.2032471499592475E+001                  3.3136204821734566E-001                  7.5423670456838927E+000                 -3.8047286947166706E-002                  1.5805411988471043E+001                  2.0540247129955538E-001                  7.7515356807190772E-001                  1.9443960628536927E-002                  1.0973557783094227E+004                  1.3928836454361493E+000                  1.0972164899448791E+004                  3.0502955367680598E-028 
                                     873                  3.1964690106631583E+001                  3.2982321274787352E-001                  7.5439757774836096E+000                 -3.3583437929291048E-002                  1.5811695962065881E+001                  2.0540247114185084E-001                  7.7515356822955062E-001                  1.9443960628598544E-002                  1.1682382112734153E+004                  1.4661376676953484E+000                  1.1680915975066457E+004                  3.7844922183642834E-028 
                                     874                  3.1896908713670708E+001                  3.2828383338578965E-001                  7.5455830329284090E+000                 -2.9123540533597923E-002                  1.5817974302543888E+001                  2.0540247098287273E-001                  7.7515356838849359E-001                  1.9443960628633628E-002                  1.2435520467064842E+004                  1.5433165405024309E+000                  1.2433977150524339E+004                  4.6922925945274343E-028 
                                     875                  3.1828922383872261E+001                  3.2673920909264670E-001                  7.5471888639358911E+000                 -2.4667206349886103E-002                  1.5824247314135441E+001                  2.0540247082264415E-001                  7.7515356854871453E-001                  1.9443960628641288E-002                  1.3235682672677016E+004                  1.6246308300535075E+000                  1.3234058041846962E+004                  5.8140367900080582E-028 
                                     876                  3.1760936054073813E+001                  3.2519394984837791E-001                  7.5484497140857529E+000                 -2.1154527338801878E-002                  1.5829178444582713E+001                  2.0540247069581877E-001                  7.7515356867555685E-001                  1.9443960628624413E-002                  1.3899711643442321E+004                  1.6916225865238594E+000                  1.3898020020855796E+004                  6.8779093741091137E-028 
                                     877                  3.1721950356416343E+001                  3.2430756722962834E-001                  7.5493671509513582E+000                 -1.8608412911593403E-002                  1.5832762438196353E+001                  2.0540247060306169E-001                  7.7515356876833619E-001                  1.9443960628602097E-002                  1.4403059530034876E+004                  1.7421140406890256E+000                  1.4401317415994186E+004                  7.7706898898506428E-028 
                                     878                  3.1682964658758873E+001                  3.2342095317486502E-001                  7.5507423519948436E+000                 -1.4811527191109964E-002                  1.5838126581231593E+001                  2.0540247046329788E-001                  7.7515356890814857E-001                  1.9443960628553580E-002                  1.5190646474858846E+004                  1.8206413218087369E+000                  1.5188825833537037E+004                  9.3270680115396959E-028 
                                     879                  3.1604857166518972E+001                  3.2164382531889824E-001                  7.5525731779070711E+000                 -9.7297244112862814E-003                  1.5845279238000170E+001                  2.0540247027562417E-001                  7.7515356909592947E-001                  1.9443960628446333E-002                  1.6306291342954823E+004                  1.9309936413777955E+000                  1.6304360349313445E+004                  1.1888334151793744E-027 
                                     880                  3.1526749674279070E+001                  3.1986566958800983E-001                  7.5539450693621237E+000                 -5.9019456540716237E-003                  1.5850647233321711E+001                  2.0540247013383139E-001                  7.7515356923783585E-001                  1.9443960628332757E-002                  1.7195552789433281E+004                  2.0182631190075035E+000                  1.7193534526314274E+004                  1.4254365862428416E-027 
                                     881                  3.1487559971635218E+001                  3.1897312611169887E-001                  7.5548601345168702E+000                 -3.3618951518189473E-003                  1.5854222318942480E+001                  2.0540247003879891E-001                  7.7515356933295587E-001                  1.9443960628245271E-002                  1.7814520829373450E+004                  2.0786503318225322E+000                  1.7812442179041627E+004                  1.6084845991548240E-027 
                                     882                  3.1448370268991376E+001                  3.1808029896835749E-001                  7.5562302754399955E+000                  4.2187541766475114E-004                  1.5859567305296506E+001                  2.0540246989582900E-001                  7.7515356947607472E-001                  1.9443960628096280E-002                  1.8781676010252155E+004                  2.1724541367420160E+000                  1.8779503556115415E+004                  1.9267093763508307E-027 
                                     883                  3.1369990863703567E+001                  3.1629368508782019E-001                  7.5580551095505939E+000                  5.4879837853945811E-003                  1.5866697223751872E+001                  2.0540246970394627E-001                  7.7515356966820514E-001                  1.9443960627848589E-002                  2.0151668459970715E+004                  2.3043010279633962E+000                  2.0149364158942753E+004                  2.4493736375222204E-027 
                                     884                  3.1291475642292887E+001                  3.1450273773373033E-001                  7.5598801860202203E+000                  1.0555016715781422E-002                  1.5873828286843263E+001                  2.0540246951051791E-001                  7.7515356986193318E-001                  1.9443960627548940E-002                  2.1620112135008327E+004                  2.4443597634684373E+000                  2.1617667775244860E+004                  3.1120291302696066E-027 
                                     885                  3.1212689373402263E+001                  3.1270429537764133E-001                  7.5612487639588295E+000                  1.4374669926553913E-002                  1.5879184043879215E+001                  2.0540246936444306E-001                  7.7515357000827345E-001                  1.9443960627283485E-002                  2.2790930638056940E+004                  2.5551839193665673E+000                  2.2788375454137575E+004                  3.7229620570222675E-027 
                                     886                  3.1173296238956993E+001                  3.1180459857716680E-001                  7.5621595836301321E+000                  1.6903617912462865E-002                  1.5882743012063814E+001                  2.0540246926681721E-001                  7.7515357010609032E-001                  1.9443960627092416E-002                  2.3603777601936115E+004                  2.6316879555000128E+000                  2.3601145913980614E+004                  4.1936042211480646E-027 
                                     887                  3.1133903104511724E+001                  3.1090454813756868E-001                  7.5635266022819350E+000                  2.0679694782846890E-002                  1.5888076500547578E+001                  2.0540246911968510E-001                  7.7515357025353071E-001                  1.9443960626784218E-002                  2.4876449823836865E+004                  2.7507914628239223E+000                  2.4873699032374047E+004                  5.0120761947334376E-027 
                                     888                  3.1054846396436481E+001                  3.0909709061295854E-001                  7.5653480762291823E+000                  2.5737925993326288E-002                  1.5895194262925383E+001                  2.0540246892236064E-001                  7.7515357045132571E-001                  1.9443960626313705E-002                  2.6679308873540092E+004                  2.9182474193983650E+000                  2.6676390626120698E+004                  6.3534894310943535E-027 
                                     889                  3.0975789688361235E+001                  3.0728810744794433E-001                  7.5667133184417397E+000                  2.9548930534600226E-002                  1.5900537434427713E+001                  2.0540246877354559E-001                  7.7515357060054002E-001                  1.9443960625914358E-002                  2.8115604993107365E+004                  3.0506660936990371E+000                  2.8112554327013666E+004                  7.5871124170373259E-027 
                                     890                  3.0936126430823730E+001                  3.0637997129211580E-001                  7.5676240407670416E+000                  3.2078116739795402E-002                  1.5904096371334189E+001                  2.0540246867390033E-001                  7.7515357070046809E-001                  1.9443960625631584E-002                  2.9114883161185593E+004                  3.1422835048527085E+000                  2.9111740877680739E+004                  8.5383900395403440E-027 
                                     891                  3.0896463173286232E+001                  3.0547142553893170E-001                  7.5689878789130427E+000                  3.5846267064820421E-002                  1.5909418026944534E+001                  2.0540246852412480E-001                  7.7515357085069203E-001                  1.9443960625183165E-002                  3.0675655123366683E+004                  3.2845877833342163E+000                  3.0672370535583348E+004                  1.0186780368513462E-026 
                                     892                  3.0817136658211219E+001                  3.0365299393128059E-001                  7.5708063407096660E+000                  4.0896967582037001E-002                  1.5916524639327641E+001                  2.0540246832330167E-001                  7.7515357105218075E-001                  1.9443960624517587E-002                  3.2887400755806477E+004                  3.4847642600238613E+000                  3.2883915991546455E+004                  1.2884757423721442E-026 
                                     893                  3.0737540992577149E+001                  3.0182664201400100E-001                  7.5726239381129261E+000                  4.5945780800053550E-002                  1.5923628177206144E+001                  2.0540246812140631E-001                  7.7515357125481266E-001                  1.9443960623781065E-002                  3.5254764632396276E+004                  3.6972066205421079E+000                  3.5251067425775735E+004                  1.6285716943408078E-026 
                                     894                  3.0657945326943079E+001                  2.9999846840965050E-001                  7.5739864793926879E+000                  4.9750264980578475E-002                  1.5928961456065370E+001                  2.0540246796930761E-001                  7.7515357140751862E-001                  1.9443960623173773E-002                  3.7140340052829903E+004                  3.8651924372486834E+000                  3.7136474860392656E+004                  1.9406024987523119E-026 
                                     895                  3.0618013259380955E+001                  2.9908062941330610E-001                  7.5748954517873974E+000                  5.2275263606129073E-002                  1.5932514015219205E+001                  2.0540246786752131E-001                  7.7515357150972919E-001                  1.9443960622749445E-002                  3.8451904419985476E+004                  3.9814094149028301E+000                  3.8447923010570572E+004                  2.1808025083197570E-026 
                                     896                  3.0578081191818839E+001                  2.9816230580316383E-001                  7.5762583018672949E+000                  5.6041613044660689E-002                  1.5937832490699558E+001                  2.0540246771444004E-001                  7.7515357166347632E-001                  1.9443960622083645E-002                  4.0502377065161789E+004                  4.1621195534480266E+000                  4.0498214945608343E+004                  2.5968154146685101E-026 
                                     897                  3.0498083174987514E+001                  2.9632100790529686E-001                  7.5780736819371883E+000                  6.1085270686034539E-002                  1.5944928049632491E+001                  2.0540246750964375E-001                  7.7515357186923894E-001                  1.9443960621117307E-002                  4.3404282285465037E+004                  4.4160352448231643E+000                  4.3399866250220213E+004                  3.2754416863670296E-026 
                                     898                  3.0418085158156192E+001                  2.9447765977737411E-001                  7.5794347148559051E+000                  6.4886309860026442E-002                  1.5950255931607334E+001                  2.0540246735549450E-001                  7.7515357202417468E-001                  1.9443960620330825E-002                  4.5715258251141691E+004                  4.6168105850625079E+000                  4.5710641440556632E+004                  3.8970261651309995E-026 
                                     899                  3.0377952450900686E+001                  2.9355214993701195E-001                  7.5803427195408091E+000                  6.7409121125683216E-002                  1.5953805051199822E+001                  2.0540246725238373E-001                  7.7515357212783154E-001                  1.9443960619784706E-002                  4.7322479965786850E+004                  4.7557047865147704E+000                  4.7317724261000338E+004                  4.3749327006330368E-026 
                                     900                  3.0337819743645184E+001                  2.9262609751496338E-001                  7.5817026863727293E+000                  7.1168300453668468E-002                  1.5959112820428039E+001                  2.0540246709755330E-001                  7.7515357228351300E-001                  1.9443960618933720E-002                  4.9831989416709614E+004                  4.9714239188681493E+000                  4.9827017992790745E+004                  5.2006301568059977E-026 
                                     901                  3.0257554329134084E+001                  2.9077224999129575E-001                  7.5835149446291101E+000                  7.6204193909874748E-002                  1.5966196822444186E+001                  2.0540246689055239E-001                  7.7515357249173622E-001                  1.9443960617711364E-002                  5.3383828493104433E+004                  5.2745930209050442E+000                  5.3378553900083527E+004                  6.5454619861329699E-026 
                                     902                  3.0177155398650282E+001                  2.8891303542903263E-001                  7.5853282995678013E+000                  8.1243380495666304E-002                  1.5973285302201115E+001                  2.0540246668271822E-001                  7.7515357270088558E-001                  1.9443960616396194E-002                  5.7186871938363765E+004                  5.5965594886116863E+000                  5.7181275378875151E+004                  8.2343454582422794E-026 
                                     903                  3.0096490193474896E+001                  2.8704529421030839E-001                  7.5866887748573211E+000                  8.5043986087434131E-002                  1.5978611716309739E+001                  2.0540246652640198E-001                  7.7515357285825903E-001                  1.9443960615338929E-002                  6.0216718823922340E+004                  5.8512854933542862E+000                  6.0210867538428982E+004                  9.7789635043749427E-026 
                                     904                  3.0056157590887199E+001                  2.8611055150293663E-001                  7.5875944663900610E+000                  8.7561032441221959E-002                  1.5982152246438748E+001                  2.0540246642214438E-001                  7.7515357296324539E-001                  1.9443960614610178E-002                  6.2318857714562713E+004                  6.0271006685935022E+000                  6.2312830613894119E+004                  1.0962049355158545E-025 
                                     905                  3.0015824988299492E+001                  2.8517518848091328E-001                  7.5889540570917218E+000                  9.1320036772628663E-002                  1.5987459190037701E+001                  2.0540246626535666E-001                  7.7515357312116440E-001                  1.9443960613478972E-002                  6.5607778532486060E+004                  6.3007457841717516E+000                  6.5601477786701886E+004                  1.3007362124963319E-025 
                                     906                  2.9934894291870357E+001                  2.8329631609588313E-001                  7.5907665930021304E+000                  9.6358112099725904E-002                  1.5994545215365036E+001                  2.0540246605598236E-001                  7.7515357333214729E-001                  1.9443960611870370E-002                  7.0263570319490478E+004                  6.6854414625588108E+000                  7.0256884878027922E+004                  1.6333144906768698E-025 
                                     907                  2.9853963595441211E+001                  2.8141483556393243E-001                  7.5921258549178861E+000                  1.0015600289761474E-001                  1.5999867344028155E+001                  2.0540246589877750E-001                  7.7515357349063541E-001                  1.9443960610587063E-002                  7.3970261839648214E+004                  6.9896177737618279E+000                  7.3963272221874446E+004                  1.9368482329598299E-025 
                                     908                  2.9813365906614028E+001                  2.8047005369444189E-001                  7.5930327674625477E+000                  1.0267693774476154E-001                  1.6003412984645031E+001                  2.0540246579376173E-001                  7.7515357359653436E-001                  1.9443960609703881E-002                  7.6547404554881010E+004                  7.2000201761034015E+000                  7.6540204534704913E+004                  2.1696058491107283E-025 
                                     909                  2.9772768217786844E+001                  2.7952458754025478E-001                  7.5939389264909520E+000                  1.0519586025787653E-001                  1.6006955735331054E+001                  2.0540246568877243E-001                  7.7515357370243299E-001                  1.9443960608794608E-002                  7.9210589782448966E+004                  7.4165806675513863E+000                  7.9203173201781421E+004                  2.4297524795636017E-025 
                                     910                  2.9732170528959660E+001                  2.7857842771869940E-001                  7.5948443427386767E+000                  1.0771280004244069E-001                  1.6010495637861055E+001                  2.0540246558382147E-001                  7.7515357380831951E-001                  1.9443960607859023E-002                  8.1962592490174284E+004                  7.6394741546362752E+000                  8.1954953016019645E+004                  2.7204452636770624E-025 
                                     911                  2.9691572840132483E+001                  2.7763156483030615E-001                  7.5962035962279151E+000                  1.1147181769800175E-001                  1.6015801938001637E+001                  2.0540246542612861E-001                  7.7515357396745899E-001                  1.9443960606412403E-002                  8.6267613908588086E+004                  7.9863732614478682E+000                  8.6259627535326639E+004                  3.2222613307969753E-025 
                                     912                  2.9610113618285670E+001                  2.7572944378820180E-001                  7.5980159613372651E+000                  1.1651073445010512E-001                  1.6022888190969070E+001                  2.0540246521592037E-001                  7.7515357417970676E-001                  1.9443960604372812E-002                  9.2361094418529246E+004                  8.4740510282124415E+000                  9.2352620367501033E+004                  4.0366719548638549E-025 
                                     913                  2.9528654396438853E+001                  2.7382437788574060E-001                  7.5998284447794981E+000                  1.2155013858879780E-001                  1.6029975059906196E+001                  2.0540246500575993E-001                  7.7515357439202082E-001                  1.9443960602219201E-002                  9.8877957574904547E+004                  8.9915106544884669E+000                  9.8868966064250053E+004                  5.0540754292643632E-025 
                                     914                  2.9446932194859421E+001                  2.7191012483120247E-001                  7.6011886660439449E+000                  1.2535210278598580E-001                  1.6035301826787784E+001                  2.0540246484826552E-001                  7.7515357455121781E-001                  1.9443960600516674E-002                  1.0406861614982110E+005                  9.4008980682834107E+000                  1.0405921525175282E+005                  5.9810482827238443E-025 
                                     915                  2.9406071094069770E+001                  2.7095187552468086E-001                  7.6020943406380201E+000                  1.2787041608455688E-001                  1.6038843184787417E+001                  2.0540246474341856E-001                  7.7515357465722834E-001                  1.9443960599353050E-002                  1.0766913524735173E+005                  9.6834477829493384E+000                  1.0765945179956878E+005                  6.6891149403490318E-025 
                                     916                  2.9365209993280114E+001                  2.6999283682807790E-001                  7.6034540581652825E+000                  1.3163164659497684E-001                  1.6044151959949609E+001                  2.0540246458605727E-001                  7.7515357481638192E-001                  1.9443960597560817E-002                  1.1330080087560638E+005                  1.0123171166499018E+001                  1.1329067770443988E+005                  7.9097743691262527E-025 
                                     917                  2.9283225704298776E+001                  2.6806610300949935E-001                  7.6052673242800726E+000                  1.3667437923837886E-001                  1.6051242625467623E+001                  2.0540246437677401E-001                  7.7515357502817395E-001                  1.9443960595052046E-002                  1.2127144551738646E+005                  1.0741355575754390E+001                  1.2126070416181070E+005                  9.8872886041668296E-025 
                                     918                  2.9201241415317430E+001                  2.6613607272868167E-001                  7.6066275552638745E+000                  1.4047705857542112E-001                  1.6056569896956606E+001                  2.0540246422032141E-001                  7.7515357518659800E-001                  1.9443960593080623E-002                  1.2761615071850806E+005                  1.1230165436164725E+001                  1.2760492055307189E+005                  1.1685673767989012E-024 
                                     919                  2.9160118687455803E+001                  2.6516675948819596E-001                  7.6075352167765811E+000                  1.4300138758956984E-001                  1.6060119357130027E+001                  2.0540246411605284E-001                  7.7515357529221340E-001                  1.9443960591733811E-002                  1.3202634069010627E+005                  1.1568249868431682E+001                  1.3201477244023784E+005                  1.3061077111658569E-024 
                                     920                  2.9118995959594177E+001                  2.6419658680200797E-001                  7.6084422780702923E+000                  1.4552412888369487E-001                  1.6063666525428459E+001                  2.0540246401205722E-001                  7.7515357539758545E-001                  1.9443960590357356E-002                  1.3658331030362958E+005                  1.1916233780446234E+001                  1.3657139406984914E+005                  1.4595213725103061E-024 
                                     921                  2.9077873231732550E+001                  2.6322554455934311E-001                  7.6093487497595333E+000                  1.4804531178737473E-001                  1.6067211443191326E+001                  2.0540246390835443E-001                  7.7515357550269448E-001                  1.9443960588951148E-002                  1.4129180611847455E+005                  1.2274399696365386E+001                  1.4127953171877819E+005                  1.6306056271858817E-024 
                                     922                  2.9036750503870916E+001                  2.6225362262127960E-001                  7.6107097406640847E+000                  1.5181097937691784E-001                  1.6072525845192253E+001                  2.0540246375294210E-001                  7.7515357566026477E-001                  1.9443960586793096E-002                  1.4865574277518105E+005                  1.2831781890794243E+001                  1.4864291099329025E+005                  1.9251720042849985E-024 
                                     923                  2.8954244830845905E+001                  2.6030084773454165E-001                  7.6125249916765512E+000                  1.5686053956434257E-001                  1.6079625157864086E+001                  2.0540246354689601E-001                  7.7515357586931033E-001                  1.9443960583793718E-002                  1.5907770986773036E+005                  1.3615409938736347E+001                  1.5906409445779162E+005                  2.4015978709023079E-024 
                                     924                  2.8871739157820887E+001                  2.5834440819924026E-001                  7.6143409040509598E+000                  1.6191209917187385E-001                  1.6086727209666222E+001                  2.0540246334210499E-001                  7.7515357607722379E-001                  1.9443960580671216E-002                  1.7022172610921186E+005                  1.4446905345188165E+001                  1.7020727920386667E+005                  2.9944712294065310E-024 
                                     925                  2.8788974246186456E+001                  2.5637805526645052E-001                  7.6157041101113965E+000                  1.6572450973621747E-001                  1.6092067017379087E+001                  2.0540246318961247E-001                  7.7515357623214953E-001                  1.9443960578237940E-002                  1.7909708406621922E+005                  1.5104789165590349E+001                  1.7908197927705364E+005                  3.5328998486596111E-024 
                                     926                  2.8747591790369228E+001                  2.5539348219224506E-001                  7.6166119272616140E+000                  1.6825008649526640E-001                  1.6095617637760853E+001                  2.0540246308843790E-001                  7.7515357633497495E-001                  1.9443960576587149E-002                  1.8525274262834986E+005                  1.5558843825370943E+001                  1.8523718378452450E+005                  3.9432132274134469E-024 
