                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1213                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7320401115465178E+006                  8.2531155768600684E-001                  3.0705526343787391E+004                  1.1441468215610371E+006                  3.7797314775999830E+001                 -6.2242755191405550E+000                  2.3970606794046537E-032                  0.0000000000000000E+000                  9.8063703945421954E-001                  3.5527029611334237E-004                  1.2683382937247838E-002                  1.6206105914592114E-004                  2.0850244240170515E-003                  4.5653212698120988E+001                 -1.1634563171308010E-005                  4.7264245203698971E+000                  9.3065884183776813E-007                  4.0040757882838228E+001                  1.3330719146852132E-002                  5.7144098257968234E-001                  1.9931323632569296E-002                  9.5188063506470910E-002                  2.6508145445723265E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4420153682913061E+005                  1.1349608796756083E+003                  3.9901533472630038E+005                  1.0232425791682494E+006                  1.0232425790238252E+006                  2.5746800464313530E-005                  6.9656231518352157E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777422902414039E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1095                  2.0766227471504244E+001                  1.0959078262218991E-001                  7.7591482662297846E+000                  8.3152977129877703E-001                  1.6712715563635825E+001                  1.1629603562560505E-011                  9.8063703943415870E-001                  1.9362960554211717E-002                  3.8386431646036208E-003                  5.9700222740105509E-020                  3.8386431580238992E-003                  1.7037508182353333E-016 
                                    1096                  2.0673234649039742E+001                  1.0827271631951375E-001                  7.7611353723857395E+000                  8.3750810393292319E-001                  1.6720672103213268E+001                  1.0318552232818460E-012                  9.8063703945248371E-001                  1.9362960546484453E-002                  3.6461151441860237E-004                  4.8186007180380651E-022                  3.6461150688836037E-004                  2.0800436353016461E-016 
                                    1097                  2.0487080716841987E+001                  1.0563449251353296E-001                  7.7644320430449367E+000                  8.4734361247193435E-001                  1.6733833507668333E+001                  5.8611799986773901E-014                  9.8063703945421321E-001                  1.9362960545728169E-002                  2.3181408464787957E-005                  1.6200287633745342E-024                  2.3181399051509244E-005                  2.8920218511903319E-016 
                                    1098                  2.0207267211317145E+001                  1.0166831994887139E-001                  7.7677087759369758E+000                  8.5713045728594217E-001                  1.6746920384842085E+001                  4.9389631049548456E-014                  9.8063703945422265E-001                  1.9362960545727947E-002                  2.1844928083157620E-005                  1.1981138568629255E-024                  2.1844916338376335E-005                  4.0076611825765013E-016 
                                    1099                  2.0020291175589751E+001                  9.9017162348872312E-002                  7.7703175870575212E+000                  8.6481536632807166E-001                  1.6757289562845333E+001                  2.5390961368608362E-015                  9.8063703945431513E-001                  1.9362960545682317E-002                  1.2271095389014537E-006                  3.2370876592991186E-027                  1.2270955406780861E-006                  5.1887736290040326E-016 
                                    1100                  1.9832998177108966E+001                  9.6359811081625030E-002                  7.7729142785918377E+000                  8.7241201522187029E-001                  1.6767585980138360E+001                  2.1883206556823800E-015                  9.8063703945431546E-001                  1.9362960545682317E-002                  1.1548041768719190E-006                  2.4920520518759800E-027                  1.1547875144602421E-006                  6.7026682078255911E-016 
                                    1101                  1.9645395036439037E+001                  9.3695695586425917E-002                  7.7754987375909277E+000                  8.7992391560675864E-001                  1.6777811003830482E+001                  0.0000000000000000E+000                  9.8063703945431779E-001                  1.9362960545682206E-002                  1.9808136435601318E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6387932517806037E-016 
                                    1102                  1.9457488719840846E+001                  9.1024253736495975E-002                  7.7787130233606741E+000                  8.8915089297568017E-001                  1.6790473841796764E+001                  0.0000000000000000E+000                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.4542798035526841E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1824886820765943E-015 
                                    1103                  1.9175040755278737E+001                  8.7001257160974038E-002                  7.7819063200845235E+000                  8.9835620398406768E-001                  1.6803072130076501E+001                  2.2562385773939590E-045                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.0353222303556314E-011                  7.7283799501618069E-088                  1.6113729138555616E-036                  1.6136373416932219E-015 
                                    1104                  1.8986408894308479E+001                  8.4309093806992447E-002                  7.7850812875210265E+000                  9.0734591838020351E-001                  1.6815522141656807E+001                  0.0000000000000000E+000                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.7459805078028648E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1938740271129386E-015 
                                    1105                  1.8702976273484683E+001                  8.0253445850225133E-002                  7.7882352453491750E+000                  9.1632339554356901E-001                  1.6827911993024234E+001                  0.0000000000000000E+000                  9.8063703945430869E-001                  1.9362960545691310E-002                  4.6147446792961213E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9740682265540037E-015 
                                    1106                  1.8513663866900451E+001                  7.7537145620973455E-002                  7.7913716882140447E+000                  9.2509960412014558E-001                  1.6840162527322327E+001                  4.6998673736545253E-045                  9.8063703945430480E-001                  1.9362960545695196E-002                  5.6735744362305814E-011                  3.7572309771120952E-087                  4.6012884659605381E-036                  4.0178957622179543E-015 
                                    1107                  1.8229182974001070E+001                  7.3441853692839010E-002                  7.7944872630349948E+000                  9.3387162945250191E-001                  1.6852357054558322E+001                  0.0000000000000000E+000                  9.8063703945429914E-001                  1.9362960545700858E-002                  6.9632266911166792E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4132772760041584E-015 
                                    1108                  1.8039241392852656E+001                  7.0698092256798323E-002                  7.7969662138406504E+000                  9.4078035739317978E-001                  1.6862026923031920E+001                  0.0000000000000000E+000                  9.8063703945429304E-001                  1.9362960545706964E-002                  8.1915427091883264E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8555167348628443E-015 
                                    1109                  1.7849062166497969E+001                  6.7942406052269727E-002                  7.8000480605135563E+000                  9.4928527461183121E-001                  1.6874009657548154E+001                  0.0000000000000000E+000                  9.8063703945427905E-001                  1.9362960545720953E-002                  1.0018679941609737E-010                  5.1693438029132428E-038                  0.0000000000000000E+000                  9.1848313874889638E-015 
                                    1110                  1.7563393398788929E+001                  6.3785355843733044E-002                  7.8031095580213403E+000                  9.5779529067396196E-001                  1.6885942072774313E+001                  0.0000000000000000E+000                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.2233136195809172E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2276027833461027E-014 
                                    1111                  1.7372656526055568E+001                  6.0997484400917394E-002                  7.8061536346763480E+000                  9.6612674165336998E-001                  1.6897746374716185E+001                  0.0000000000000000E+000                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.4908783133710822E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6359909687969379E-014 
                                    1112                  1.7086141545292897E+001                  5.6788860384913993E-002                  7.8091778230962916E+000                  9.7446892450057176E-001                  1.6909504169023048E+001                  2.3761601774093012E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.8140803394112311E-010                  1.1856672641784077E-061                  4.1806575118939125E-023                  2.1756197867751461E-014 
                                    1113                  1.6894905253354572E+001                  5.3965427806317738E-002                  7.8121826875913563E+000                  9.8264687557919728E-001                  1.6921135691504045E+001                  2.3761802903419400E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  2.2030462497821018E-010                  1.2280188810890565E-061                  4.6108055296341440E-023                  2.8852885283999054E-014 
                                    1114                  1.6607730230217982E+001                  4.9701617540734488E-002                  7.8151643697764781E+000                  9.9086232784826067E-001                  1.6932724480171107E+001                  2.3762120821520627E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  2.6708791962875187E-010                  1.2718006146646030E-061                  5.0816521078381920E-023                  3.8188357497236313E-014 
                                    1115                  1.6416051142945882E+001                  4.6839363301844260E-002                  7.8175352136605278E+000                  9.9735579663934171E-001                  1.6941921338703096E+001                  2.3762430887935392E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  3.1115765975671332E-010                  1.3075801231443260E-061                  5.4889322645378619E-023                  4.7710403454847829E-014 
                                    1116                  1.6224212625189327E+001                  4.3960725174906498E-002                  7.8204808197278055E+000                  1.0053766934661530E+000                  1.6953326455683630E+001                  2.3762881678025830E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  3.7599029926522379E-010                  1.3532582789908535E-061                  6.0391125906588804E-023                  6.2900177328152078E-014 
                                    1117                  1.5936161463811921E+001                  3.9610272528391235E-002                  7.8234049583478749E+000                  1.0134361894526993E+000                  1.6964693677612395E+001                  2.3763418137616786E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  4.5362241631953923E-010                  1.4004574153066479E-061                  6.6401725448036696E-023                  8.2813512043829896E-014 
                                    1118                  1.5743970570183027E+001                  3.6688438612098181E-002                  7.8257303267891150E+000                  1.0198077695245251E+000                  1.6973716106787013E+001                  2.3763889562419480E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  5.2644971424635197E-010                  1.4390099633412530E-061                  7.1590798028226430E-023                  1.0307220292039132E-013 
                                    1119                  1.5551656734076134E+001                  3.3748390745426904E-002                  7.8286199815746071E+000                  1.0276803436302999E+000                  1.6984907422577489E+001                  2.3764528649216121E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  6.3315652807739875E-010                  1.4882074837660430E-061                  7.8587627543008935E-023                  1.3532999931577344E-013 
                                    1120                  1.5262967498088479E+001                  2.9302371029103252E-002                  7.8314897806990240E+000                  1.0355925609530703E+000                  1.6996065401783447E+001                  2.3765237416442670E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  7.6039798496662812E-010                  1.5390233266083722E-061                  8.6217560260416211E-023                  1.7757728606771936E-013 
                                    1121                  1.5070396002737509E+001                  2.6314368429060899E-002                  7.8343414031119387E+000                  1.0433642964685270E+000                  1.7007111372269776E+001                  2.3765990245675085E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  9.1161389087273125E-010                  1.5908602238534287E-061                  9.4497656294883237E-023                  2.3277198693159981E-013 
                                    1122                  1.4781393756600311E+001                  2.1794029183456819E-002                  7.8371742742741244E+000                  1.0511764298724204E+000                  1.7018127151651726E+001                  2.3766805250134818E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.0914231067221503E-009                  1.6443890388444932E-061                  1.0351589094240318E-022                  3.0512927489208203E-013 
                                    1123                  1.4588633625026723E+001                  1.8754372382577478E-002                  7.8394279010294374E+000                  1.0573557185104812E+000                  1.7026874388945515E+001                  2.3767488915379280E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.2590375376329030E-009                  1.6880854640094829E-061                  1.1127911936053397E-022                  3.7883128051570358E-013 
                                    1124                  1.4395819607727040E+001                  1.5692986311874949E-002                  7.8416702626772921E+000                  1.0635048132217106E+000                  1.7035578413391843E+001                  2.3768202902933359E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.4510229961974190E-009                  1.7326896514657802E-061                  1.1956956154461707E-022                  4.7040383628082200E-013 
                                    1125                  1.4202964086194672E+001                  1.2609229822808595E-002                  7.8439015446589551E+000                  1.0696242110582181E+000                  1.7044239936011550E+001                  2.3768946020366207E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.6707329444875412E-009                  1.7782165947815731E-061                  1.2841955198231066E-022                  5.8429451559891908E-013 
                                    1126                  1.4010079707249712E+001                  9.5024437552417816E-003                  7.8466752807434812E+000                  1.0771894007789402E+000                  1.7054988228588002E+001                  2.3769909893945543E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.9899721951273170E-009                  1.8362627864489708E-061                  1.4030686792706551E-022                  7.6655961478500202E-013 
                                    1127                  1.3720727860031580E+001                  4.7971945274042698E-003                  7.8499817856377589E+000                  1.0862612909814995E+000                  1.7067826001210513E+001                  2.3771126231090529E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  2.4503617892363329E-009                  1.9081118079933005E-061                  1.5591188481717675E-022                  1.0635886461788643E-012 
                                    1128                  1.3431384012965882E+001                  3.6200425173271128E-005                  7.8527195034247548E+000                  1.0938156620833670E+000                  1.7078475423523347E+001                  2.3772186435374544E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  2.9103690625070989E-009                  1.9698657784653843E-061                  1.7012699756699625E-022                  1.3997990660935610E-012 
                                    1129                  1.3238516213035675E+001                 -3.1696981911906292E-003                  7.8548980292805597E+000                  1.0997936611978052E+000                  1.7086934568965972E+001                  2.3773057915235259E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  3.3363181866960801E-009                  2.0202392642523206E-061                  1.8232567176273976E-022                  1.7456335204702654E-012 
                                    1130                  1.3045687007891068E+001                 -6.4022266882665952E-003                  7.8565254723213931E+000                  1.1042847061972836E+000                  1.7093265538702848E+001                  2.3773728096554465E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  3.6944303027090630E-009                  2.0588078182517595E-061                  1.9200545771590780E-022                  2.0619124610820414E-012 
                                    1131                  1.2949298896172179E+001                 -8.0285127474652596E-003                  7.8576072325358668E+000                  1.1072533744419186E+000                  1.7097466224346022E+001                  2.3774180126349911E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  3.9530817931022297E-009                  2.0847610071785026E-061                  1.9870893618976293E-022                  2.3047283520619600E-012 
                                    1132                  1.2852910784453289E+001                 -9.6620081739525951E-003                  7.8592250586116457E+000                  1.1116689387072629E+000                  1.7103737572242206E+001                  2.3774865745807634E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  4.3734253570595229E-009                  2.1240526807107644E-061                  2.0915285216331018E-022                  2.7249799241120926E-012 
                                    1133                  1.2660202247733775E+001                 -1.2950186165565321E-002                  7.8613738788355070E+000                  1.1175673240284543E+000                  1.7112082762702396E+001                  2.3775799141053784E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  5.0011447688324915E-009                  2.1775270741568975E-061                  2.2387774978861291E-022                  3.4117270091499035E-012 
                                    1134                  1.2467576429252663E+001                 -1.6267438094464959E-002                  7.8635131021922104E+000                  1.1234399897178107E+000                  1.7120391138050291E+001                  2.3776750068640157E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  5.7144213189452925E-009                  2.2320685479164386E-061                  2.3954525443958149E-022                  4.2779201118785697E-012 
                                    1135                  1.2275048695780123E+001                 -1.9614633676438120E-002                  7.8656428750051210E+000                  1.1292873282180513E+000                  1.7128663259540218E+001                  2.3777716700649115E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  6.5243361132315586E-009                  2.2876941175611669E-061                  2.5621010133208412E-022                  5.3722887559152401E-012 
                                    1136                  1.2082634758422648E+001                 -2.2992672622250191E-002                  7.8677633402905256E+000                  1.1351097234764964E+000                  1.7136899675820729E+001                  2.3778696992155963E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  7.4433382151488148E-009                  2.3444209723520509E-061                  2.7392990191402215E-022                  6.7571729074023359E-012 
                                    1137                  1.1890350682073180E+001                 -2.6402486260498247E-002                  7.8698746378822149E+000                  1.1409075506328881E+000                  1.7145100923309048E+001                  2.3779688639420421E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  8.4854071393966921E-009                  2.4022664605028430E-061                  2.9276527932821657E-022                  8.5123627148992307E-012 
                                    1138                  1.1698212895243756E+001                 -2.9845039267383661E-002                  7.8714527507707102E+000                  1.1452650506876896E+000                  1.7151241998020971E+001                  2.3780439147694245E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  9.3579334393446031E-009                  2.4465437131863859E-061                  3.0768438806598719E-022                  1.0133954634203553E-011 
                                    1139                  1.1602182650812583E+001                 -3.1579207010942079E-002                  7.8730249347825234E+000                  1.1495595443268138E+000                  1.7157338869682974E+001                  2.3781191787181123E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.0314254540215275E-008                  2.4911765532552482E-061                  3.2325280626881366E-022                  1.2070877913927259E-011 
                                    1140                  1.1410293749792874E+001                 -3.5072798560535696E-002                  7.8751139266207035E+000                  1.1552975993267054E+000                  1.7165454549932331E+001                  2.3782199586962866E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.1736928380562046E-008                  2.5518962171748339E-061                  3.4516379745537123E-022                  1.5263680634100678E-011 
                                    1141                  1.1218593818487131E+001                 -3.8601701411353710E-002                  7.8771942168047548E+000                  1.1610123370986385E+000                  1.7173536849378923E+001                  2.3783207864464340E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.3346480276872392E-008                  2.6137962919924708E-061                  3.6842839788963688E-022                  1.9327830981873647E-011 
                                    1142                  1.1027100640078659E+001                 -4.2167012360323060E-002                  7.8787492351191082E+000                  1.1653073351750391E+000                  1.7179589023249552E+001                  2.3783961425901008E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.4691460823062294E-008                  2.6611599549176549E-061                  3.8683641377735180E-022                  2.3094849799032760E-011 
                                    1143                  1.0931466525490906E+001                 -4.3963036384371108E-002                  7.8797829838191094E+000                  1.1681473403348461E+000                  1.7183605530633123E+001                  2.3784461878272926E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.5658465532868050E-008                  2.6930125684565945E-061                  3.9955529912268588E-022                  2.6013046740016623E-011 
                                    1144                  1.0835832410903167E+001                 -4.5769695129113608E-002                  7.8813291833035537E+000                  1.1723728976424246E+000                  1.7189603062060403E+001                  2.3785208670199414E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.7222836776586940E-008                  2.7412068982163160E-061                  4.1932588408565517E-022                  3.1107783448243722E-011 
                                    1145                  1.0644807752809392E+001                 -4.9411283880854071E-002                  7.8833841147780692E+000                  1.1780196871197643E+000                  1.7197588082439960E+001                  2.3786190438537533E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  1.9545417947922196E-008                  2.8067550726910161E-061                  4.4712289973323784E-022                  3.9530389108140291E-011 
                                    1146                  1.0454045726072520E+001                 -5.3092836960220650E-002                  7.8854308350173943E+000                  1.1836444760711151E+000                  1.7205541603771092E+001                  2.3787151528857268E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  2.2167116114563118E-008                  2.8735549041775723E-061                  4.7660139275449083E-022                  5.0280165445407148E-011 
                                    1147                  1.0263565842895220E+001                 -5.6815637187827422E-002                  7.8869611064500527E+000                  1.1878725185162071E+000                  1.7211498527446221E+001                  2.3787851345781817E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  2.4353874271744340E-008                  2.9246539596019307E-061                  4.9990333087375245E-022                  6.0262498171441468E-011 
                                    1148                  1.0168476962220806E+001                 -5.8692057241340898E-002                  7.8879784289044927E+000                  1.1906685094684168E+000                  1.7215452021385889E+001                  2.3788309079886127E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  2.5923918903018657E-008                  2.9590096462965073E-061                  5.1599059806690032E-022                  6.8002780165927894E-011 
                                    1149                  1.0073388081546410E+001                 -6.0580839251439644E-002                  7.8895000896973357E+000                  1.1948289616824144E+000                  1.7221355735143199E+001                  2.3788980651099155E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  2.8460403217305390E-008                  3.0109772973459553E-061                  5.4097676869615387E-022                  8.1525279408405962E-011 
                                    1150                  9.8835329013013205E+000                 -6.4390197900384721E-002                  7.8915228611159476E+000                  1.2003895880232953E+000                  1.7229217387627934E+001                  2.3789829007223400E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  3.2220082755258562E-008                  3.0816364948067856E-061                  5.7607307615199498E-022                  1.0389562523311621E-010 
                                    1151                  9.6940212590755248E+000                 -6.8244986812307493E-002                  7.8935378717287836E+000                  1.2059294234162949E+000                  1.7237049269633154E+001                  2.3790618009327968E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  3.6456177901972529E-008                  3.1536159317722780E-061                  6.1324906861021325E-022                  1.3245106429860632E-010 
                                    1152                  9.5048746266923114E+000                 -7.2146723506825411E-002                  7.8950447736749911E+000                  1.2100942549139686E+000                  1.7242916251874068E+001                  2.3791154865018695E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  3.9984549044911138E-008                  3.2086586530629723E-061                  6.4260823664236442E-022                  1.5896107990798693E-010 
                                    1153                  9.4104948173386163E+000                 -7.4114554341930677E-002                  7.8960465711177932E+000                  1.2128486503677141E+000                  1.7246810190260231E+001                  2.3791491238546524E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  4.2515122620872238E-008                  3.2456539886396984E-061                  6.6286127475861499E-022                  1.7950557515461458E-010 
                                    1154                  9.3161150079849389E+000                 -7.6096804395239775E-002                  7.8975450189873948E+000                  1.2169475120940332E+000                  1.7252625151251351E+001                  2.3791960113866206E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  4.6599189655948558E-008                  3.3015959729321360E-061                  6.9429252309485836E-022                  2.1536861505672935E-010 
                                    1155                  9.1277649567006449E+000                 -8.0097263746356132E-002                  7.8995373767634707E+000                  1.2224266658310312E+000                  1.7260370138252544E+001                  2.3792500493806202E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  5.2645987654382714E-008                  3.3776353519293722E-061                  7.3840165891115660E-022                  2.7462095931621266E-010 
                                    1156                  8.9398475953085033E+000                 -8.4149649479098171E-002                  7.9015223880788028E+000                  1.2278861415951690E+000                  1.7268086945087763E+001                  2.3792968517150910E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  5.9450882417755058E-008                  3.4550709552222023E-061                  7.8507336159719571E-022                  3.5010756652289550E-010 
                                    1157                  8.7523866347723942E+000                 -8.8255778847406055E-002                  7.9030071901674503E+000                  1.2319912142213845E+000                  1.7273868879737279E+001                  2.3793274901938223E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  6.5114444267637403E-008                  3.5142794039369299E-061                  8.2190072621649894E-022                  4.2005006152105359E-010 
                                    1158                  8.6588965150655195E+000                 -9.0328118740422431E-002                  7.9039942916440298E+000                  1.2347062396246160E+000                  1.7277706443845304E+001                  2.3793466510189293E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  6.9173908863872100E-008                  3.5540678159523577E-061                  8.4728685795491510E-022                  4.7416000750292783E-010 
                                    1159                  8.5654063953586697E+000                 -9.2417358444498998E-002                  7.9054707433977471E+000                  1.2387467379838808E+000                  1.7283437301493674E+001                  2.3793737313997624E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  7.5721977843902595E-008                  3.6142248233946497E-061                  8.8665531884855646E-022                  5.6843265436840160E-010 
                                    1160                  8.3789318285517140E+000                 -9.6636781323942045E-002                  7.9074342950001464E+000                  1.2441487377953895E+000                  1.7291071793069939E+001                  2.3794064321076946E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  8.5413632149074928E-008                  3.6959969735235848E-061                  9.4185969852622960E-022                  7.2376187964191443E-010 
                                    1161                  8.1929885401579572E+000                 -1.0091594996975742E-001                  7.9093908819574894E+000                  1.2495320856468877E+000                  1.7298679570167057E+001                  2.3794369916622552E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  9.6317816889814778E-008                  3.7792661512094421E-061                  1.0002133865990562E-021                  9.2095840333222679E-010 
                                    1162                  8.0076028146866918E+000                 -1.0525707016626526E-001                  7.9108547573492309E+000                  1.2535805896705363E+000                  1.7304380979673649E+001                  2.3794592849994223E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  1.0539447043123373E-007                  3.8429393406479030E-061                  1.0462243529230013E-021                  1.1030956749635117E-009 
                                    1163                  7.9152022278960432E+000                 -1.0744969578861201E-001                  7.9118279268331744E+000                  1.2562582960897077E+000                  1.7308165101341864E+001                  2.3794741676253935E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  1.1190091157806490E-007                  3.8857225463573090E-061                  1.0779186705857598E-021                  1.2436448497636265E-009 
                                    1164                  7.8228016411053911E+000                 -1.0966225283330246E-001                  7.9132835002589550E+000                  1.2602433966636055E+000                  1.7313816127323893E+001                  2.3794967662264832E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  1.2239842674717141E-007                  3.9503991922368718E-061                  1.1270349824666511E-021                  1.4878494216192167E-009 
                                    1165                  7.6386127400719683E+000                 -1.1413435849022749E-001                  7.9152197279147014E+000                  1.2655722261391427E+000                  1.7321345813661654E+001                  2.3795286801338121E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  1.3794840905442942E-007                  4.0383230041876549E-061                  1.1958587787661348E-021                  1.8887241950750694E-009 
                                    1166                  7.4550645927651482E+000                 -1.1867575570868397E-001                  7.9176276912711554E+000                  1.2721669737153958E+000                  1.7330695668750355E+001                  2.3795723941104335E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  1.6013850874156550E-007                  4.1500320659959229E-061                  1.2871201477292898E-021                  2.5402564034048315E-009 
                                    1167                  7.1810974716243061E+000                 -1.2562201210529797E-001                  7.9205073897696563E+000                  1.2800953073680388E+000                  1.7341896170630914E+001                  2.3796357197755319E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  1.9160474403675474E-007                  4.2880280305958019E-061                  1.4053879490793466E-021                  3.6198747965131807E-009 
                                    1168                  6.9085615475384596E+000                 -1.3274478649215901E-001                  7.9238453169399827E+000                  1.2892415270208117E+000                  1.7354859741138924E+001                  2.3797275940970469E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  2.3624895681608838E-007                  4.4531952440361373E-061                  1.5556871405753328E-021                  5.4516050513458928E-009 
                                    1169                  6.5479892496170242E+000                 -1.4252590708257240E-001                  7.9271713670887820E+000                  1.2984486252647960E+000                  1.7367819383083159E+001                  2.3798526431871451E-032                  9.8063703945421965E-001                  1.9362960545780350E-002                  2.9179385667025686E-007                  4.6250515064718265E-061                  1.7214729858301777E-021                  8.1920959942095610E-009 
                                    1170                  6.2798331018360836E+000                 -1.5008769532555169E-001                  7.9300042402876132E+000                  1.3062516486012767E+000                  1.7378840309022486E+001                  2.3799867541913073E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  3.5003585416787327E-007                  4.7761857190246434E-061                  1.8760826949710745E-021                  1.1573839980061626E-008 
                                    1171                  6.0134412392119279E+000                 -1.5786741704501378E-001                  7.9323587332717862E+000                  1.3127696524231915E+000                  1.7388014948533808E+001                  2.3801256927719540E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  4.0800223247983167E-007                  4.9059295873978853E-061                  2.0150430967710007E-021                  1.5413433354725162E-008 
                                    1172                  5.8370836917822810E+000                 -1.6317601157597003E-001                  7.9342324792987338E+000                  1.3179312278099091E+000                  1.7395305000036192E+001                  2.3802530783199708E-032                  9.8063703945421954E-001                  1.9362960545780461E-002                  4.6155459235203593E-007                  5.0114039282636378E-061                  2.1326801316677735E-021                  1.9346263265478136E-008 
