                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1027                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.2035999982354962E+006                  1.9391366784933777E+002                  2.8972983835134808E+004                  8.4775325203444902E+005                  3.6542768349668158E+001                 -7.3519542178442183E+000                  1.6979965399655836E-001                  2.0865573384077023E-010                  8.1079098986562470E-001                  2.1434946651885140E-004                  1.2687430522026968E-002                  3.4532968748375798E-004                  2.0850244238753849E-003                  4.5946248039630099E+001                 -4.4938974303819531E-006                  9.7800656377021511E+000                  5.2526028615390226E-006                  3.5272989816554762E+001                  9.9417474350549876E-003                  5.7292062036178359E-001                  2.7192870145819729E-002                  9.5799049348065241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2616262768214330E+005                  1.6047600511095707E+003                  5.4197666513655602E+005                  8.4838197308265790E+005                  8.4838197308265767E+005                  1.2559171580414369E-022                  5.7725980187881760E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0109792730431650E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     742                  3.4190256782323004E+001                  6.0196358576659581E-001                  7.2780637389520511E+000                 -6.0450044923931945E-001                  1.4860571835357314E+001                  2.2002730881543575E-001                  7.6054519396274600E-001                  1.9427497221818246E-002                  2.4406179728501981E-001                  8.2346629914594564E-003                  2.3582713429356039E-001                  4.6858388063457411E-042 
                                     743                  3.4107678688415433E+001                  6.0089972766913990E-001                  7.2795014852451345E+000                 -5.9962644221388628E-001                  1.4866182775893243E+001                  2.1848339768147046E-001                  7.6208986295395453E-001                  1.9426739364575063E-002                  2.5946333819412370E-001                  8.3095159493421274E-003                  2.5115382224478155E-001                  5.6025637107791563E-042 
                                     744                  3.4033982052305078E+001                  5.9995434732055630E-001                  7.2808505364996439E+000                 -5.9517781868040287E-001                  1.4871443327827324E+001                  2.1725841156720038E-001                  7.6331543717419181E-001                  1.9426151258607804E-002                  2.7486396710430966E-001                  8.3991497650190948E-003                  2.6646481733929056E-001                  6.6143921360495429E-042 
                                     745                  3.3960285416194722E+001                  5.9901248196804380E-001                  7.2825311662074235E+000                 -5.8979787395719374E-001                  1.4877984925058600E+001                  2.1599957829079450E-001                  7.6457485603290698E-001                  1.9425565676298495E-002                  2.9541449445214985E-001                  8.5361507990029829E-003                  2.8687834365314685E-001                  8.1176783999336843E-042 
                                     746                  3.3849392699696537E+001                  5.9760126789256962E-001                  7.2840379836769937E+000                 -5.8526827501258205E-001                  1.4883857820175511E+001                  2.1545272901522211E-001                  7.6512192889200159E-001                  1.9425342092776354E-002                  3.1555888115267061E-001                  8.7214569154357470E-003                  3.0683742423723487E-001                  9.7162853704100718E-042 
                                     747                  3.3793807307127288E+001                  5.9689609301952062E-001                  7.2850403510748931E+000                 -5.8228146093142585E-001                  1.4887754634584912E+001                  2.1510457645111178E-001                  7.6547025373144728E-001                  1.9425169817440913E-002                  3.2963616536559998E-001                  8.8487116925789321E-003                  3.2078745367302103E-001                  1.0947243346921255E-041 
                                     748                  3.3738221914558046E+001                  5.9619233490381729E-001                  7.2865419245462002E+000                 -5.7784657073712009E-001                  1.4893577322045170E+001                  2.1460650174340740E-001                  7.6596851021331447E-001                  1.9424988043278191E-002                  3.5190979190154592E-001                  9.0456796524238468E-003                  3.4286411224912205E-001                  1.3083299426655701E-041 
                                     749                  3.3626634406852283E+001                  5.9478365995839333E-001                  7.2883712395699138E+000                 -5.7264160048387724E-001                  1.4900672960129022E+001                  2.1437888409497391E-001                  7.6619619965664709E-001                  1.9424916248379054E-002                  3.8150501785082946E-001                  9.3380904372582351E-003                  3.7216692741357121E-001                  1.6213140935000833E-041 
                                     750                  3.3533436659864932E+001                  5.9361073946438991E-001                  7.2896975345550654E+000                 -5.6886710718741118E-001                  1.4905811410875536E+001                  2.1419152420698628E-001                  7.6638361707662139E-001                  1.9424858716392324E-002                  4.0443207212213556E-001                  9.5551490216162736E-003                  3.9487692310051931E-001                  1.8939212001819590E-041 
                                     751                  3.3477434748779515E+001                  5.9290749467300019E-001                  7.2906909945623646E+000                 -5.6601759761515147E-001                  1.4909652310284327E+001                  2.1398173413559377E-001                  7.6659347295317437E-001                  1.9424792911231892E-002                  4.2233597982441645E-001                  9.7124046728465710E-003                  4.1262357515156989E-001                  2.1283203570361202E-041 
                                     752                  3.3421294211614928E+001                  5.9220370761255592E-001                  7.2916826520577942E+000                 -5.6320354662441563E-001                  1.4913482498916743E+001                  2.1381633988568638E-001                  7.6675891427669485E-001                  1.9424745837618773E-002                  4.4105481626245024E-001                  9.8808850022428299E-003                  4.3117393126020742E-001                  2.3902689342612722E-041 
                                     753                  3.3365153674450347E+001                  5.9150106112677781E-001                  7.2925071216762074E+000                 -5.6089100867431663E-001                  1.4916665433169779E+001                  2.1372446309531457E-001                  7.6685081235813557E-001                  1.9424724546549865E-002                  4.5732111159051425E-001                  1.0027301704244710E-002                  4.4729380988626954E-001                  2.6314624341236561E-041 
                                     754                  3.3327680440980906E+001                  5.9103265154906348E-001                  7.2931657491792370E+000                 -5.5903344706184921E-001                  1.4919205024184793E+001                  2.1362126606677789E-001                  7.6695403482482027E-001                  1.9424699108401833E-002                  4.7065643233608567E-001                  1.0144038023682923E-002                  4.6051239431240282E-001                  2.8418539825855234E-041 
                                     755                  3.3290207207511472E+001                  5.9056473037121382E-001                  7.2941537533499741E+000                 -5.5620876825641985E-001                  1.4923008096554710E+001                  2.1337227399208392E-001                  7.6720307475502392E-001                  1.9424651252892167E-002                  4.9113449172350265E-001                  1.0310807662148345E-002                  4.8082368406135428E-001                  3.1909276688175164E-041 
                                     756                  3.3214983798265166E+001                  5.8962697878977244E-001                  7.2954679683484214E+000                 -5.5257911282292527E-001                  1.4928065688349498E+001                  2.1327659367095658E-001                  7.6729880122999250E-001                  1.9424605099050973E-002                  5.2029007384521520E-001                  1.0563197158347859E-002                  5.0972687668686734E-001                  3.7164743487887432E-041 
                                     757                  3.3139760389018875E+001                  5.8869099407369574E-001                  7.2967795171390577E+000                 -5.4896966496638810E-001                  1.4933105936212508E+001                  2.1318068483888067E-001                  7.6739470436501322E-001                  1.9424610796106134E-002                  5.5118104361165188E-001                  1.0831409433563271E-002                  5.4034963417808857E-001                  4.3263328301657713E-041 
                                     758                  3.3064260366635288E+001                  5.8775329410519883E-001                  7.2980884133458739E+000                 -5.4536226051790959E-001                  1.4938129093287282E+001                  2.1305118582789603E-001                  7.6752422326335346E-001                  1.9424590908750483E-002                  5.8364743217677284E-001                  1.1100578064257294E-002                  5.7254685411251560E-001                  5.0347459147693777E-041 
                                     759                  3.2988760344251709E+001                  5.8681731313036700E-001                  7.2993946382883461E+000                 -5.4173754415588971E-001                  1.4943135280132553E+001                  2.1285234570759592E-001                  7.6772312290003097E-001                  1.9424531392373101E-002                  6.1760964980844213E-001                  1.1367923077168883E-002                  6.0624172673127330E-001                  5.8587244534727664E-041 
                                     760                  3.2912984057511714E+001                  5.8587966696426697E-001                  7.3006982031406933E+000                 -5.3814885457891826E-001                  1.4948124739512362E+001                  2.1268495922268690E-001                  7.6789050051608343E-001                  1.9424540261229639E-002                  6.5377841578076101E-001                  1.1648507629201398E-002                  6.4212990815155957E-001                  6.8127012387032686E-041 
                                     761                  3.2837207770771705E+001                  5.8494369957880565E-001                  7.3018364685177062E+000                 -5.3503934377182516E-001                  1.4952477960841577E+001                  2.1257142503835968E-001                  7.6800408783013618E-001                  1.9424487131504131E-002                  6.8709819523082394E-001                  1.1906737329895218E-002                  6.7519145790092872E-001                  7.7691088533646052E-041 
                                     762                  3.2780168633964323E+001                  5.8424022189276981E-001                  7.3028111937085098E+000                 -5.3237618040500223E-001                  1.4956200050956737E+001                  2.1245342195167594E-001                  7.6812210872198383E-001                  1.9424469326340232E-002                  7.1700192223105441E-001                  1.2130756931623460E-002                  7.0487116529943095E-001                  8.6940651777964185E-041 
                                     763                  3.2723129497156940E+001                  5.8353764113406126E-001                  7.3039451959117745E+000                 -5.2790597536957196E-001                  1.4960527298922530E+001                  2.0973828531789743E-001                  7.7083855014358338E-001                  1.9423164538519222E-002                  7.5011646322278591E-001                  1.2002879018840064E-002                  7.3811358420394579E-001                  1.0072231387248057E-040 
                                     764                  3.2646939561353271E+001                  5.8260351517174336E-001                  7.3052366669447535E+000                 -5.2296429221548546E-001                  1.4965461552452526E+001                  2.0695621113691373E-001                  7.7362175897080898E-001                  1.9422029892277259E-002                  7.8755428999312804E-001                  1.1899824547885334E-002                  7.7565446544524286E-001                  1.1885058840405887E-040 
                                     765                  3.2570543097797504E+001                  5.8167146632659450E-001                  7.3065229488569745E+000                 -5.1847526358717833E-001                  1.4970377356868301E+001                  2.0500171671542680E-001                  7.7557703430514191E-001                  1.9421248979431316E-002                  8.2862525751440741E-001                  1.1910875921778226E-002                  8.1671438159262921E-001                  1.3940246995531832E-040 
                                     766                  3.2494146634241730E+001                  5.8074305519311198E-001                  7.3075651515118869E+000                 -5.1531044028403294E-001                  1.4974361668174222E+001                  2.0429980952584623E-001                  7.7627920522729665E-001                  1.9420985246857092E-002                  8.6575253748549885E-001                  1.2057260580921127E-002                  8.5369527690457769E-001                  1.5773123053709664E-040 
                                     767                  3.2446201225770537E+001                  5.8016160230419256E-001                  7.3083663462924360E+000                 -5.1252639742171413E-001                  1.4977421348421421E+001                  2.0309920081060573E-001                  7.7748027657274732E-001                  1.9420522616646951E-002                  8.9357651571302632E-001                  1.2062815448457753E-002                  8.8151370026456854E-001                  1.7415745453267098E-040 
                                     768                  3.2398255817299351E+001                  5.7958154251532079E-001                  7.3095636537121838E+000                 -5.0802185226004626E-001                  1.4981988346950102E+001                  2.0065495947512343E-001                  7.7992545443235173E-001                  1.9419586092524810E-002                  9.3484565750684556E-001                  1.1955858572176088E-002                  9.2288979893466949E-001                  2.0275079002023142E-040 
                                     769                  3.2302365000356957E+001                  5.7842649457284223E-001                  7.3113109812946719E+000                 -5.0121479075426334E-001                  1.4988663515842788E+001                  1.9670385142601235E-001                  7.8387803232156306E-001                  1.9418116252424622E-002                  9.9706720312901287E-001                  1.1714236357253755E-002                  9.8535296677175910E-001                  2.5368643623158786E-040 
                                     770                  3.2186911711400562E+001                  5.7704539188351833E-001                  7.3128918517081898E+000                 -4.9569474067516345E-001                  1.4994715536935574E+001                  1.9434889684561449E-001                  7.8623383172054262E-001                  1.9417271433842864E-002                  1.0608799654104928E+000                  1.1681054484160423E-002                  1.0491989109263324E+000                  3.0827092250847840E-040 
                                     771                  3.2109691605496721E+001                  5.7612604035392112E-001                  7.3141531570172011E+000                 -4.9233312668604590E-001                  1.4999535443563154E+001                  1.9434886382556607E-001                  7.8623385096315812E-001                  1.9417285211275837E-002                  1.1214623678946023E+000                  1.1979725987334992E-002                  1.1094826419072672E+000                  3.5578238974143433E-040 
                                     772                  3.2032471499592887E+001                  5.7520796965995702E-001                  7.3158811309563818E+000                 -4.8467400624386908E-001                  1.5006129197968946E+001                  1.8873615791753567E-001                  7.9184852178571319E-001                  1.9415320296751082E-002                  1.1875673639202899E+000                  1.1357444936720095E-002                  1.1762099189835697E+000                  4.4849594255339887E-040 
                                     773                  3.1896908713671131E+001                  5.7361062459389189E-001                  7.3175212646487662E+000                 -4.8028424947704201E-001                  1.5012409437351710E+001                  1.8873612167534184E-001                  7.9184854298648222E-001                  1.9415335338175965E-002                  1.2765052325129538E+000                  1.1725245245190748E-002                  1.2647799872677630E+000                  5.4019334371734630E-040 
                                     774                  3.1828922383872712E+001                  5.7281099804002378E-001                  7.3186114553742145E+000                 -4.7554644122925999E-001                  1.5016576298074437E+001                  1.8539966679300268E-001                  7.9518612061836980E-001                  1.9414212588627522E-002                  1.3239053679362212E+000                  1.1324322047660818E-002                  1.3125810458885603E+000                  6.2419401608530006E-040 
                                     775                  3.1760936054074286E+001                  5.7201567818447385E-001                  7.3194656385359371E+000                 -4.7326885874481717E-001                  1.5019843409245654E+001                  1.8539965006222428E-001                  7.9518613043745390E-001                  1.9414219500321850E-002                  1.3745924309558426E+000                  1.1509376256963407E-002                  1.3630830546988792E+000                  6.8754904919378106E-040 
                                     776                  3.1721950356416805E+001                  5.7156003511640663E-001                  7.3200870252097197E+000                 -4.7161927161968903E-001                  1.5022216413831639E+001                  1.8539963750969427E-001                  7.9518613781970804E-001                  1.9414224670597724E-002                  1.4126401859088784E+000                  1.1646437707634419E-002                  1.4009937482012440E+000                  7.3758809300092641E-040 
                                     777                  3.1682964658759335E+001                  5.7110468897110300E-001                  7.3210173387580033E+000                 -4.6708392285640010E-001                  1.5025766346271098E+001                  1.8164813361735990E-001                  7.9893886942426950E-001                  1.9412996958370621E-002                  1.4522135463980117E+000                  1.1084865548927876E-002                  1.4411286808490837E+000                  8.3895124712018066E-040 
                                     778                  3.1604857166519427E+001                  5.7019762737501678E-001                  7.3222522132109251E+000                 -4.6380240496450703E-001                  1.5030485152124710E+001                  1.8164811364719255E-001                  7.9893888119052170E-001                  1.9413005162285724E-002                  1.5331877840519517E+000                  1.1338248951142873E-002                  1.5218495351008088E+000                  9.6447457563202090E-040 
                                     779                  3.1526749674279518E+001                  5.6929173899541474E-001                  7.3240992159025646E+000                 -4.5659126373916969E-001                  1.5037525543994795E+001                  1.7743309050712755E-001                  8.0315523467322036E-001                  1.9411674819652114E-002                  1.6373909939221607E+000                  1.0805859014707582E-002                  1.6265851349074534E+000                  1.2196242907462844E-039 
                                     780                  3.1369990863704025E+001                  5.6748678150916854E-001                  7.3259308800931979E+000                 -4.4904563510079576E-001                  1.5044546151073428E+001                  1.7269030389490175E-001                  8.0789946589799055E-001                  1.9410230207107748E-002                  1.7433762952550513E+000                  1.0094646528436500E-002                  1.7332816487266149E+000                  1.5447334949649641E-039 
                                     781                  3.1291475642293381E+001                  5.6658997652993692E-001                  7.3271490478155474E+000                 -4.4580819868715021E-001                  1.5049204110970374E+001                  1.7269029826821483E-001                  8.0789946923135358E-001                  1.9410232500431612E-002                  1.8392015419495802E+000                  1.0288402215146958E-002                  1.8289131397344331E+000                  1.7716135381146947E-039 
                                     782                  3.1212689373402771E+001                  5.6569120229420067E-001                  7.3283645188716768E+000                 -4.4166829135291796E-001                  1.5053847052807411E+001                  1.7104755187572701E-001                  8.0954271532102140E-001                  1.9409732803251645E-002                  1.9278037674227197E+000                  1.0094174716640264E-002                  1.9177095927060794E+000                  2.0519542691858605E-039 
                                     783                  3.1133903104512157E+001                  5.6479541985001136E-001                  7.3301828567290563E+000                 -4.3618702291625921E-001                  1.5060774527717010E+001                  1.6979969231025560E-001                  8.1079095119538758E-001                  1.9409356494356822E-002                  2.0776721894576453E+000                  1.0057422502494865E-002                  2.0676147669551503E+000                  2.5358918542762301E-039 
                                     784                  3.0975789688361683E+001                  5.6300370607903971E-001                  7.3319904095804720E+000                 -4.3138949518990327E-001                  1.5067686471857066E+001                  1.6979969229611450E-001                  8.1079095120953282E-001                  1.9409356494352714E-002                  2.2490539846727198E+000                  1.0319647709906461E-002                  2.2387343369628132E+000                  3.1054920742632830E-039 
                                     785                  3.0896463173286687E+001                  5.6210636734872421E-001                  7.3331914075950246E+000                 -4.2821946996172222E-001                  1.5072270267693803E+001                  1.6979969228429775E-001                  8.1079095122135314E-001                  1.9409356494349161E-002                  2.3704798109585941E+000                  1.0497160111399721E-002                  2.3599826508471944E+000                  3.5522217080694648E-039 
                                     786                  3.0817136658211702E+001                  5.6121001879907961E-001                  7.3343885597620178E+000                 -4.2506029672880596E-001                  1.5076839610748392E+001                  1.6979969227031957E-001                  8.1079095123533551E-001                  1.9409356494344943E-002                  2.4979555909631865E+000                  1.0677076937199400E-002                  2.4872785140259870E+000                  4.0609731767797514E-039 
                                     787                  3.0737540992577649E+001                  5.6031159562708166E-001                  7.3355819033601213E+000                 -4.2191170765387620E-001                  1.5081394701029843E+001                  1.6979969225435279E-001                  8.1079095125130718E-001                  1.9409356494340058E-002                  2.6317593419316978E+000                  1.0859429371691770E-002                  2.6208999125600059E+000                  4.6400590599437526E-039 
                                     788                  3.0657945326943597E+001                  5.5941411265751939E-001                  7.3367714786313805E+000                 -4.1877364786405386E-001                  1.5085935629396403E+001                  1.6979969223654168E-001                  8.1079095126912371E-001                  1.9409356494334618E-002                  2.7721799251345840E+000                  1.1044244141191281E-002                  2.7611356809933927E+000                  5.2988648348866418E-039 
                                     789                  3.0578081191819358E+001                  5.5851451950442976E-001                  7.3385510121732951E+000                 -4.1410434970675719E-001                  1.5092716009468521E+001                  1.6979969220719537E-001                  8.1079095129847900E-001                  1.9409356494325625E-002                  2.9959951068228925E+000                  1.1325865633745904E-002                  2.9846692411891467E+000                  6.4609274216436355E-039 
                                     790                  3.0418085158156753E+001                  5.5671489876305669E-001                  7.3403189580233823E+000                 -4.0941801847977594E-001                  1.5099478840495051E+001                  1.6979969217312915E-001                  8.1079095133255563E-001                  1.9409356494315189E-002                  3.2363638114064015E+000                  1.1613934727058029E-002                  3.2247498766793434E+000                  7.8674226131197383E-039 
                                     791                  3.0337819743645692E+001                  5.5581339472388924E-001                  7.3414938251079338E+000                 -4.0632020625732723E-001                  1.5103964636807211E+001                  1.6979969214892912E-001                  8.1079095135676293E-001                  1.9409356494307972E-002                  3.4064042250381732E+000                  1.1808909226910535E-002                  3.3945953158112632E+000                  8.9656762204361292E-039 
                                     792                  3.0257554329134638E+001                  5.5491270926734859E-001                  7.3426641397783419E+000                 -4.0323464007362425E-001                  1.5108433279200010E+001                  1.6979969212334109E-001                  8.1079095138235890E-001                  1.9409356494299979E-002                  3.5845503242640939E+000                  1.2006335689484194E-002                  3.5725439885746098E+000                  1.0210958323015193E-038 
                                     793                  3.0177155398650875E+001                  5.5401131972728346E-001                  7.3438318796919244E+000                 -4.0015603814754258E-001                  1.5112892316893941E+001                  1.6979969209638054E-001                  8.1079095140932755E-001                  1.9409356494291874E-002                  3.7714676462346688E+000                  1.2206574044029231E-002                  3.7592610721906397E+000                  1.1624633799298627E-038 
                                     794                  3.0096490193475450E+001                  5.5310771734366637E-001                  7.3449961048128687E+000                 -3.9708673384333798E-001                  1.5117338200090181E+001                  1.6979969206811923E-001                  8.1079095143759761E-001                  1.9409356494283214E-002                  3.9673976249118508E+000                  1.2409496181738221E-002                  3.9549881287301125E+000                  1.3227481119504679E-038 
                                     795                  3.0015824988300022E+001                  5.5220486287896864E-001                  7.3467370112185737E+000                 -3.9252047316296118E-001                  1.5123974160483648E+001                  1.6979969202382664E-001                  8.1079095148190383E-001                  1.9409356494269558E-002                  4.2790434109713118E+000                  1.2718492399217596E-002                  4.2663249185720939E+000                  1.6041015154932426E-038 
                                     796                  2.9853963595441716E+001                  5.5039529436644175E-001                  7.3484680483417320E+000                 -3.8793341208902071E-001                  1.5130598036867950E+001                  1.6979969197602077E-001                  8.1079095152972447E-001                  1.9409356494254792E-002                  4.6133600988055212E+000                  1.3034692591963905E-002                  4.6003254062135577E+000                  1.9431568836485197E-038 
                                     797                  2.9772768217787370E+001                  5.4948861759807277E-001                  7.3496185561725307E+000                 -3.8489993792412802E-001                  1.5134992470642633E+001                  1.6979969194300190E-001                  8.1079095156275360E-001                  1.9409356494244467E-002                  4.8495221467971135E+000                  1.3248683514873814E-002                  4.8362734632822395E+000                  2.2068482164904920E-038 
                                     798                  2.9691572840133016E+001                  5.4858259702176226E-001                  7.3507657172183087E+000                 -3.8187508910605955E-001                  1.5139374324684461E+001                  1.6979969190888880E-001                  8.1079095159687731E-001                  1.9409356494233920E-002                  5.0968748979878669E+000                  1.3465527583699941E-002                  5.0834093704041665E+000                  2.5051590461212150E-038 
                                     799                  2.9610113618286192E+001                  5.4767426696482358E-001                  7.3519095630424101E+000                 -3.7885861931518738E-001                  1.5143743770538865E+001                  1.6979969187371222E-001                  8.1079095163206483E-001                  1.9409356494222929E-002                  5.3559100781166418E+000                  1.3685263844429653E-002                  5.3422248142722122E+000                  2.8424918498193123E-038 
                                     800                  2.9528654396439368E+001                  5.4676654824973636E-001                  7.3530501256896148E+000                 -3.7585047986699316E-001                  1.5148100875471242E+001                  1.6979969183750449E-001                  8.1079095166828385E-001                  1.9409356494211716E-002                  5.6271372218449569E+000                  1.3907925944935362E-002                  5.6132292959000214E+000                  3.2237897976945835E-038 
                                     801                  2.9446932194860022E+001                  5.4585648911307438E-001                  7.3541874360119248E+000                 -3.7285043065471624E-001                  1.5152445807465154E+001                  1.6979969180029264E-001                  8.1079095170550730E-001                  1.9409356494200058E-002                  5.9110888092628571E+000                  1.4133554126427706E-002                  5.8969552551364295E+000                  3.6546063924611076E-038 
                                     802                  2.9365209993280672E+001                  5.4494699709363537E-001                  7.3558883646897444E+000                 -3.6838508797049224E-001                  1.5158932373387518E+001                  1.6979969174298093E-001                  8.1079095176283689E-001                  1.9409356494182184E-002                  6.3620326809539982E+000                  1.4477094261084865E-002                  6.3475555866929145E+000                  4.4075446716619410E-038 
                                     803                  2.9201241415318020E+001                  5.4312372657457642E-001                  7.3575801700248862E+000                 -3.6389778219243740E-001                  1.5165408550365960E+001                  1.6979969168291603E-001                  8.1079095182292082E-001                  1.9409356494163088E-002                  6.8449286968465293E+000                  1.4828605865063524E-002                  6.8301000909814658E+000                  5.3104014356697371E-038 
                                     804                  2.9118995959594635E+001                  5.4220998633517803E-001                  7.3587047756863297E+000                 -3.6092890807327838E-001                  1.5169705827670255E+001                  1.6979969164194755E-001                  8.1079095186390227E-001                  1.9409356494150209E-002                  7.1855309032830741E+000                  1.5066475848177843E-002                  7.1704644274348963E+000                  6.0097084037063978E-038 
                                     805                  2.9036750503871250E+001                  5.4129672645858262E-001                  7.3598262787157278E+000                 -3.5796754559861260E-001                  1.5173991442058588E+001                  1.6979969160009822E-001                  8.1079095190576489E-001                  1.9409356494136887E-002                  7.5418513090526940E+000                  1.5307503306525728E-002                  7.5265438057461695E+000                  6.7982816620192785E-038 
                                     806                  2.8954244830846289E+001                  5.4038103674475746E-001                  7.3609447079974055E+000                 -3.5501347646208037E-001                  1.5178265551472105E+001                  1.6979969155738747E-001                  8.1079095194848916E-001                  1.9409356494123342E-002                  7.9145642984984725E+000                  1.5551732156855390E-002                  7.8990125663416171E+000                  7.6871887929253443E-038 
                                     807                  2.8871739157821327E+001                  5.3946578475907159E-001                  7.3620600915750645E+000                 -3.5206667171318468E-001                  1.5182528211804215E+001                  1.6979969151383648E-001                  8.1079095199205409E-001                  1.9409356494109464E-002                  8.3043676003555511E+000                  1.5799200285714649E-002                  8.2885684000698365E+000                  8.6888266609202255E-038 
                                     808                  2.8788974246186907E+001                  5.3854807413499617E-001                  7.3631724577232625E+000                 -3.4912692118800354E-001                  1.5186779577850745E+001                  1.6979969146946292E-001                  8.1079095203644191E-001                  1.9409356494095142E-002                  8.7119902100677429E+000                  1.6049952860324557E-002                  8.6959402572074183E+000                  9.8170926584340776E-038 
                                     809                  2.8706209334552479E+001                  5.3763075902313029E-001                  7.3648363208356740E+000                 -3.4474947147237850E-001                  1.5193127611930057E+001                  1.6979969140166226E-001                  8.1079095210426422E-001                  1.9409356494073493E-002                  9.3583967718673868E+000                  1.6431727204716393E-002                  9.3419650446626701E+000                  1.1781470945187655E-037 
                                     810                  2.8540163051428280E+001                  5.3579144129869549E-001                  7.3664917330596875E+000                 -3.4034919735149316E-001                  1.5199466779863380E+001                  1.6979969133159833E-001                  8.1079095217435082E-001                  1.9409356494050845E-002                  1.0049479353172629E+001                  1.6822333220299829E-002                  1.0032657019952328E+001                  1.4126842321750954E-037 
                                     811                  2.8456882719478756E+001                  5.3486947747508351E-001                  7.3675923010751259E+000                 -3.3743674099175469E-001                  1.5203673889280928E+001                  1.6979969128411068E-001                  8.1079095222185393E-001                  1.9409356494035412E-002                  1.0536237822376826E+001                  1.7086646697499153E-002                  1.0519151175679326E+001                  1.5937034920302854E-037 
                                     812                  2.8373602387529235E+001                  5.3394782573398902E-001                  7.3686899850804748E+000                 -3.3453089621348803E-001                  1.5207870157001324E+001                  1.6979969123588506E-001                  8.1079095227009512E-001                  1.9409356494019869E-002                  1.1044901414808701E+001                  1.7354458895710835E-002                  1.1027546955912991E+001                  1.7972655176470296E-037 
                                     813                  2.8290065936114743E+001                  5.3302363131111241E-001                  7.3697848116327132E+000                 -3.3163147946708865E-001                  1.5212055728949087E+001                  1.6979969118693497E-001                  8.1079095231906140E-001                  1.9409356494003660E-002                  1.1576388535121163E+001                  1.7625818783167435E-002                  1.1558762716337995E+001                  2.0261072866055893E-037 
                                     814                  2.8206529484700255E+001                  5.3209970761808323E-001                  7.3708768051859526E+000                 -3.2873848871067562E-001                  1.5216230650845713E+001                  1.6979969113727578E-001                  8.1079095236873688E-001                  1.9409356493987340E-002                  1.2131647870560512E+001                  1.7900768584498870E-002                  1.2113747101976015E+001                  2.2832891247780313E-037 
                                     815                  2.8122738016625600E+001                  5.3117321382858373E-001                  7.3719659917727922E+000                 -3.2585174982016918E-001                  1.5220395065838783E+001                  1.6979969108691992E-001                  8.1079095241910926E-001                  1.9409356493970797E-002                  1.2711670453058627E+001                  1.8179358550429230E-002                  1.2693491094508198E+001                  2.5722366524776108E-037 
                                     816                  2.8038946548550935E+001                  5.3024694956010865E-001                  7.3730523949968267E+000                 -3.2297126834121620E-001                  1.5224549017287400E+001                  1.6979969103588169E-001                  8.1079095247016442E-001                  1.9409356493953922E-002                  1.3317479565694907E+001                  1.8461631990718881E-002                  1.3299017933704187E+001                  2.8967789579851720E-037 
                                     817                  2.7954901199012632E+001                  5.2931808797458724E-001                  7.3741360403789313E+000                 -3.2009687984288365E-001                  1.5228692645648865E+001                  1.6979969098417266E-001                  8.1079095252189060E-001                  1.9409356493936714E-002                  1.3950144136620608E+001                  1.8747640440627815E-002                  1.3931396496179980E+001                  3.2612011523304830E-037 
                                     818                  2.7870855849474331E+001                  5.2838941476679957E-001                  7.3757572065904187E+000                 -3.1581500807742630E-001                  1.5234881079323195E+001                  1.6979969090558308E-001                  8.1079095260050627E-001                  1.9409356493910623E-002                  1.4951737655889684E+001                  1.9183073690944286E-002                  1.4932554582198740E+001                  3.8932179064868214E-037 
                                     819                  2.7702259723683373E+001                  5.2652690106136524E-001                  7.3773706718491168E+000                 -3.1150986461667840E-001                  1.5241062335706141E+001                  1.6979969082515101E-001                  8.1079095268096546E-001                  1.9409356493883534E-002                  1.6020543174450278E+001                  1.9628549596308515E-002                  1.6000914624853969E+001                  4.6445427090739207E-037 
