                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1201                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7324039143725536E+006                  1.4827270279674457E-001                  2.9938926284901845E+004                  1.1297006395762011E+006                  3.9505940586598634E+001                 -6.1795517729820872E+000                  2.9341191189722083E-032                  0.0000000000000000E+000                  9.8063703945400860E-001                  3.5527029615450682E-004                  1.2683382937010790E-002                  1.6206105921380424E-004                  2.0850244243558317E-003                  4.5592071205383682E+001                 -3.0957038751600367E-004                  4.7006988268230829E+000                  7.0348631540141212E-007                  4.0006524533873360E+001                  1.3229684628675464E-002                  5.7083896393821798E-001                  1.9828922667964710E-002                  9.5060582006451483E-002                  2.6324738880787475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6804930726823700E+005                  1.0968159864800286E+003                  4.0357657248461165E+005                  1.3190493530250855E+006                  1.3190493527601517E+006                  4.7078722928882907E-005                  8.9768396408336979E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778570976820330E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     866                  3.2494146634241467E+001                  3.4639448557043157E-001                  7.5264790545808378E+000                 -8.6273164124105711E-002                  1.5741663701779235E+001                  2.0557160991056617E-001                  7.7498370567948072E-001                  1.9444684409953172E-002                  5.8371640242928461E+003                  6.9184740044062654E-001                  5.8364721768924055E+003                  3.4674751039010056E-029 
                                     867                  3.2446201225770267E+001                  3.4529979322400323E-001                  7.5276413633703783E+000                 -8.3047986226528980E-002                  1.5746203952964573E+001                  2.0557160980998646E-001                  7.7498370577940701E-001                  1.9444684410606539E-002                  6.1099320056923825E+003                  7.1671315541513303E-001                  6.1092152925369674E+003                  4.0654744887473111E-029 
                                     868                  3.2398255817299081E+001                  3.4420495184215821E-001                  7.5293804237541417E+000                 -7.8253679022921671E-002                  1.5752984201217741E+001                  2.0557160965837409E-001                  7.7498370593004839E-001                  1.9444684411577540E-002                  6.5411704919620979E+003                  7.5566371860835957E-001                  6.5404148282434899E+003                  5.1552384508741703E-029 
                                     869                  3.2302365000356666E+001                  3.4201461172631292E-001                  7.5312331664713579E+000                 -7.3084912335097549E-002                  1.5760233177999107E+001                  2.0557160949491066E-001                  7.7498370609249567E-001                  1.9444684412593727E-002                  7.0345697217198231E+003                  7.9976968333078691E-001                  7.0337699520364922E+003                  6.6374979346850295E-029 
                                     870                  3.2244638355878486E+001                  3.4069572173848500E-001                  7.5326218640749261E+000                 -6.9230801563084282E-002                  1.5765658260814952E+001                  2.0557160937138219E-001                  7.7498370621527068E-001                  1.9444684413347124E-002                  7.4278993881378365E+003                  8.3458276150605015E-001                  7.4270648053763316E+003                  8.0179177271067288E-029 
                                     871                  3.2186911711400306E+001                  3.3937651883273856E-001                  7.5337784456438994E+000                 -6.6012406205497670E-002                  1.5770180128119899E+001                  2.0557160926775575E-001                  7.7498370631827773E-001                  1.9444684413966518E-002                  7.7720995519002863E+003                  8.6482201522191438E-001                  7.7712347298850655E+003                  9.3822983228091255E-029 
                                     872                  3.2148301658448403E+001                  3.3849400668888002E-001                  7.5347039604747801E+000                 -6.3443627498617872E-002                  1.5773795867600496E+001                  2.0557160918440220E-001                  7.7498370640114012E-001                  1.9444684414457680E-002                  8.0586790396290817E+003                  8.8984252585143386E-001                  8.0577891971032304E+003                  1.0637405634472543E-028 
                                     873                  3.2109691605496508E+001                  3.3761133400119897E-001                  7.5360895414398081E+000                 -5.9617839982408008E-002                  1.5779200738529090E+001                  2.0557160905894167E-001                  7.7498370652587178E-001                  1.9444684415186542E-002                  8.5068714338789214E+003                  9.2870024756924896E-001                  8.5059427336313529E+003                  1.2832312041099965E-028 
                                     874                  3.2032471499592639E+001                  3.3584539869827768E-001                  7.5378204012701397E+000                 -5.4806939718414702E-002                  1.5785965736944416E+001                  2.0557160890083226E-001                  7.7498370668309036E-001                  1.9444684416077385E-002                  9.1020127378731231E+003                  9.7984831021545105E-001                  9.1010328895629082E+003                  1.6215589115938505E-028 
                                     875                  3.1964690106631782E+001                  3.3429472825064410E-001                  7.5394344987079229E+000                 -5.0326085846704900E-002                  1.5792272162708223E+001                  2.0557160875217828E-001                  7.7498370683093021E-001                  1.9444684416891511E-002                  9.6937209690320542E+003                  1.0302137608953272E+000                  9.6926907552711582E+003                  2.0159776303266967E-028 
                                     876                  3.1896908713670932E+001                  3.3274344326939553E-001                  7.5410472082563347E+000                 -4.5848942442973641E-002                  1.5798573297920752E+001                  2.0557160860248441E-001                  7.7498370697982899E-001                  1.9444684417686542E-002                  1.0322701841158427E+004                  1.0832640921766423E+000                  1.0321618577066251E+004                  2.5047018496348831E-028 
                                     877                  3.1828922383872474E+001                  3.3118680601343603E-001                  7.5426585820676593E+000                 -4.1375117506644354E-002                  1.5804869448550118E+001                  2.0557160845176883E-001                  7.7498370712976961E-001                  1.9444684418461589E-002                  1.0991254516247946E+004                  1.1391440151797589E+000                  1.0990115372232765E+004                  3.1099030275626242E-028 
                                     878                  3.1760936054074023E+001                  3.2962946197187393E-001                  7.5439238593719473E+000                 -3.7848340021643931E-002                  1.5809819082016810E+001                  2.0557160833259161E-001                  7.7498370724835508E-001                  1.9444684419053337E-002                  1.1546294311879943E+004                  1.1851742397232536E+000                  1.1545109137640220E+004                  3.6849839593501772E-028 
                                     879                  3.1721950356416542E+001                  3.2873611753009729E-001                  7.5448445468964804E+000                 -3.5292002113196393E-002                  1.5813416621806647E+001                  2.0557160824547635E-001                  7.7498370733504685E-001                  1.9444684419476777E-002                  1.1967150912394989E+004                  1.2198614352139676E+000                  1.1965931050959774E+004                  4.1682803028691254E-028 
                                     880                  3.1682964658759062E+001                  3.2784251782337881E-001                  7.5462246637751536E+000                 -3.1479905378345614E-002                  1.5818801175120944E+001                  2.0557160811428421E-001                  7.7498370746561507E-001                  1.9444684420100722E-002                  1.2625869014972897E+004                  1.2737999289903854E+000                  1.2624595215043906E+004                  5.0121169464940646E-028 
                                     881                  3.1604857166519142E+001                  3.2605132055036251E-001                  7.5480621599051272E+000                 -2.6377189317486439E-002                  1.5825981579424010E+001                  2.0557160793830456E-001                  7.7498370764079594E-001                  1.9444684420899527E-002                  1.3559408700313759E+004                  1.3495896096521767E+000                  1.3558059110704107E+004                  6.4038522359391592E-028 
                                     882                  3.1526749674279227E+001                  3.2425899878644027E-001                  7.5494391437469774E+000                 -2.2533242544352752E-002                  1.5831370798478957E+001                  2.0557160780547989E-001                  7.7498370777304759E-001                  1.9444684421472513E-002                  1.4303870424679344E+004                  1.4095204184529213E+000                  1.4302460904260892E+004                  7.6922983960016334E-028 
                                     883                  3.1487559971635381E+001                  3.2335931189375000E-001                  7.5503576344017826E+000                 -1.9982487948269147E-002                  1.5834960108875203E+001                  2.0557160771650124E-001                  7.7498370786165272E-001                  1.9444684421846103E-002                  1.4822214447314496E+004                  1.4509851541779941E+000                  1.4820763462160317E+004                  8.6906391350347604E-028 
                                     884                  3.1448370268991550E+001                  3.2245931675971140E-001                  7.5517329474740382E+000                 -1.6182809952198028E-002                  1.5840326496225170E+001                  2.0557160758270251E-001                  7.7498370799490590E-001                  1.9444684422391556E-002                  1.5632398965530148E+004                  1.5153880363215977E+000                  1.5630883577493827E+004                  1.0428958471186823E-027 
                                     885                  3.1369990863703755E+001                  3.2065829106485133E-001                  7.5535647958526715E+000                 -1.1094845040593281E-002                  1.5847485496306476E+001                  2.0557160740329364E-001                  7.7498370817362672E-001                  1.9444684423079672E-002                  1.6780594047799492E+004                  1.6059060867898500E+000                  1.6778988141712704E+004                  1.3290412899738239E-027 
                                     886                  3.1291475642293065E+001                  3.1885280728942866E-001                  7.5553970097818981E+000                 -6.0056151851335862E-003                  1.5854646120916334E+001                  2.0557160722259915E-001                  7.7498370835367414E-001                  1.9444684423726710E-002                  1.8011962721577511E+004                  1.7020548727928018E+000                  1.8010260666704718E+004                  1.6927440537178630E-027 
                                     887                  3.1212689373402419E+001                  3.1703967734225730E-001                  7.5567710348098789E+000                 -2.1688050116375314E-003                  1.5860024484756321E+001                  2.0557160708625649E-001                  7.7498370848956444E-001                  1.9444684424179126E-002                  1.8994235944959000E+004                  1.7781340489486774E+000                  1.8992457810910051E+004                  2.0287987374256687E-027 
                                     888                  3.1173296238957171E+001                  3.1613259948569822E-001                  7.5576855083432717E+000                  3.7147373810966522E-004                  1.5863598563327171E+001                  2.0557160699517238E-001                  7.7498370858035870E-001                  1.9444684424468894E-002                  1.9676405191636833E+004                  1.8306499362010147E+000                  1.9674574541700633E+004                  2.2880877706149586E-027 
                                     889                  3.1133903104511919E+001                  3.1522514241651406E-001                  7.5590580539706806E+000                  4.1644252994420218E-003                  1.5868954827912960E+001                  2.0557160685795448E-001                  7.7498370871715871E-001                  1.9444684424886782E-002                  2.0744823923719719E+004                  1.9124041470700688E+000                  2.0742911519572648E+004                  2.7397227330502501E-027 
                                     890                  3.1054846396436645E+001                  3.1340274137381396E-001                  7.5608870190975992E+000                  9.2458309499203039E-003                  1.5876103527450786E+001                  2.0557160667407015E-001                  7.7498370890053514E-001                  1.9444684425394709E-002                  2.2259090704211354E+004                  2.0273524810880370E+000                  2.2257063351730267E+004                  3.4815929340161112E-027 
                                     891                  3.0975789688361370E+001                  3.1157871046903790E-001                  7.5622579712820750E+000                  1.3074722631784698E-002                  1.5881470329758699E+001                  2.0557160653549514E-001                  7.7498370903876834E-001                  1.9444684425736547E-002                  2.3466072529728179E+004                  2.1182547308187369E+000                  2.3463954274997359E+004                  4.1653690597112667E-027 
                                     892                  3.0936126430823879E+001                  3.1066298617569948E-001                  7.5631725314482923E+000                  1.5615749275074132E-002                  1.5885045094036549E+001                  2.0557160644274033E-001                  7.7498370913130832E-001                  1.9444684425951375E-002                  2.4306086851625474E+004                  2.1811470791240546E+000                  2.4303905704546349E+004                  4.6934760620832429E-027 
                                     893                  3.0896463173286396E+001                  3.0974682573436740E-001                  7.5645421600572984E+000                  1.9401494234311877E-002                  1.5890390547085151E+001                  2.0557160630337154E-001                  7.7498370927037585E-001                  1.9444684426252579E-002                  2.5618541391496557E+004                  2.2788339117853811E+000                  2.5616262557584771E+004                  5.6100578042362542E-027 
                                     894                  3.0817136658211343E+001                  3.0791308276135332E-001                  7.5663684698420139E+000                  2.4476352050077730E-002                  1.5897529484035720E+001                  2.0557160611663133E-001                  7.7498370945677153E-001                  1.9444684426597192E-002                  2.7479342419044526E+004                  2.4162607411823571E+000                  2.7476926158303344E+004                  7.1136806485578316E-027 
                                     895                  3.0737540992577252E+001                  3.0607125942176100E-001                  7.5681940352691788E+000                  2.9549656738425849E-002                  1.5904665814374813E+001                  2.0557160592901916E-001                  7.7498370964409902E-001                  1.9444684426881853E-002                  2.9472191735441244E+004                  2.5621209131685498E+000                  2.9469629614528076E+004                  9.0139707289770457E-027 
                                     896                  3.0657945326943153E+001                  3.0422750520083941E-001                  7.5695626456980696E+000                  3.3373030872134772E-002                  1.5910024125979033E+001                  2.0557160578777120E-001                  7.7498370978518083E-001                  1.9444684427047942E-002                  3.1060282647920929E+004                  2.6774721573914890E+000                  3.1057605175763536E+004                  1.0761372653396879E-026 
                                     897                  3.0618013259381009E+001                  3.0330180916813315E-001                  7.5704756958851558E+000                  3.5910533029742300E-002                  1.5913593446403281E+001                  2.0557160569327573E-001                  7.7498370987958154E-001                  1.9444684427142755E-002                  3.2165298384505844E+004                  2.7572783630873454E+000                  3.2162541106142762E+004                  1.2108655463259937E-026 
                                     898                  3.0578081191818871E+001                  3.0237560068097669E-001                  7.5718447033200391E+000                  3.9695481754153321E-002                  1.5918937144497088E+001                  2.0557160555120288E-001                  7.7498371002153743E-001                  1.9444684427259662E-002                  3.3893447856806961E+004                  2.8813779817525322E+000                  3.3890566478825211E+004                  1.4445858578459178E-026 
                                     899                  3.0498083174987542E+001                  3.0051842034381576E-001                  7.5736684141751827E+000                  4.4764634481439039E-002                  1.5926066908563225E+001                  2.0557160536124650E-001                  7.7498371021140688E-001                  1.9444684427346592E-002                  3.6340462851811739E+004                  3.0557781477752646E+000                  3.6337407073663962E+004                  1.8267240437950876E-026 
                                     900                  3.0418085158156210E+001                  2.9865907652867063E-001                  7.5750357897094052E+000                  4.8585328520031910E-002                  1.5931420891618986E+001                  2.0557160521834861E-001                  7.7498371035429314E-001                  1.9444684427358250E-002                  3.8290196777181234E+004                  3.1937029908237275E+000                  3.8287003074190412E+004                  2.1775359549988723E-026 
                                     901                  3.0377952450900718E+001                  2.9772550014143462E-001                  7.5759480549460623E+000                  5.1121149231133388E-002                  1.5934987484385024E+001                  2.0557160512279032E-001                  7.7498371044986236E-001                  1.9444684427347259E-002                  3.9646653860885381E+004                  3.2891251214276687E+000                  3.9643364735763957E+004                  2.4476906660481115E-026 
                                     902                  3.0337819743645220E+001                  2.9679135228109754E-001                  7.5773144466070308E+000                  5.4899659459723249E-002                  1.5940321514005358E+001                  2.0557160497933974E-001                  7.7498371059335780E-001                  1.9444684427302406E-002                  4.1765358618233360E+004                  3.4373392772569855E+000                  4.1761921278956106E+004                  2.9152092582136412E-026 
                                     903                  3.0257554329134113E+001                  2.9492122461220799E-001                  7.5791353961986943E+000                  5.9962043740711221E-002                  1.5947441124447126E+001                  2.0557160478765418E-001                  7.7498371078518069E-001                  1.9444684427165182E-002                  4.4765662804322412E+004                  3.6456802459998592E+000                  4.4762017124076410E+004                  3.6784337289356889E-026 
                                     904                  3.0177155398650299E+001                  2.9304558531698971E-001                  7.5809575734950512E+000                  6.5028085199291097E-002                  1.5954565724544212E+001                  2.0557160459529480E-001                  7.7498371097775853E-001                  1.9444684426946690E-002                  4.7980059387075169E+004                  3.8669858651104541E+000                  4.7976192401210057E+004                  4.6394276614954399E-026 
                                     905                  3.0096490193474889E+001                  2.9116124564012175E-001                  7.5823247661793669E+000                  6.8849398418329877E-002                  1.5959919706313718E+001                  2.0557160445068837E-001                  7.7498371112259212E-001                  1.9444684426719538E-002                  5.0542310255186007E+004                  4.0421135943597335E+000                  5.0538268141591645E+004                  5.5203469998197707E-026 
                                     906                  3.0056157590887160E+001                  2.9021815959105357E-001                  7.5832349588582710E+000                  7.1380119345509224E-002                  1.5963478646218144E+001                  2.0557160435426380E-001                  7.7498371121918952E-001                  1.9444684426546677E-002                  5.2320657795495237E+004                  4.1630032809526272E+000                  5.2316494792214282E+004                  6.1961698970650203E-026 
                                     907                  3.0015824988299435E+001                  2.8927442291638922E-001                  7.5846013504199616E+000                  7.5159485690570169E-002                  1.5968813312356485E+001                  2.0557160420928963E-001                  7.7498371136445632E-001                  1.9444684426254022E-002                  5.5103982846818086E+004                  4.3511838121472595E+000                  5.5099631663005937E+004                  7.3664533054787342E-026 
                                     908                  2.9934894291870293E+001                  2.8737865390022660E-001                  7.5864230849253413E+000                  8.0225462779647802E-002                  1.5975936926395756E+001                  2.0557160401577934E-001                  7.7498371155844703E-001                  1.9444684425773628E-002                  5.9046203565612028E+004                  4.6158001362618153E+000                  5.9041587765475764E+004                  9.2738529930029220E-026 
                                     909                  2.9853963595441137E+001                  2.8548015285722544E-001                  7.5877893443671045E+000                  8.4044845240821064E-002                  1.5981287717895512E+001                  2.0557160387054951E-001                  7.7498371170410696E-001                  1.9444684425343528E-002                  6.2186504137648371E+004                  4.8250866611142369E+000                  6.2181679050987259E+004                  1.1018693114079140E-025 
                                     910                  2.9813365906613949E+001                  2.8452678694788630E-001                  7.5887009553472025E+000                  8.6580004474624939E-002                  1.5984852539517442E+001                  2.0557160377355413E-001                  7.7498371180141346E-001                  1.9444684425032444E-002                  6.4370645160825137E+004                  4.9698739407945167E+000                  6.4365675286884340E+004                  1.2358861252385725E-025 
                                     911                  2.9772768217786762E+001                  2.8357270510805760E-001                  7.5896118409789954E+000                  8.9113228737563138E-002                  1.5988414580463319E+001                  2.0557160367660360E-001                  7.7498371189869908E-001                  1.9444684424697378E-002                  6.6628397665234021E+004                  5.1189206079459275E+000                  6.6623278744626077E+004                  1.3858716440280814E-025 
                                     912                  2.9732170528959578E+001                  2.8261789779265961E-001                  7.5905220120357946E+000                  9.1644547724991046E-002                  1.5991973882683755E+001                  2.0557160357970850E-001                  7.7498371199595384E-001                  1.9444684424337666E-002                  6.8962161471998843E+004                  5.2723488128988771E+000                  6.8956889123185945E+004                  1.5536906780713247E-025 
                                     913                  2.9691572840132391E+001                  2.8166235543792750E-001                  7.5918884480970590E+000                  9.5424976166189043E-002                  1.5997309390622148E+001                  2.0557160343414951E-001                  7.7498371214209039E-001                  1.9444684423760128E-002                  7.2614262430691306E+004                  5.5111746119790723E+000                  7.2608751256079326E+004                  1.8438739117147758E-025 
                                     914                  2.9610113618285553E+001                  2.7974271966752773E-001                  7.5937105244270420E+000                  1.0049321982881036E-001                  1.6004435233576416E+001                  2.0557160324019322E-001                  7.7498371233691876E-001                  1.9444684422888048E-002                  7.7786473231877724E+004                  5.8470238525602598E+000                  7.7780626208025162E+004                  2.3159337459799237E-025 
                                     915                  2.9528654396438718E+001                  2.7782000826954312E-001                  7.5955328493049059E+000                  1.0556231056002797E-001                  1.6011562200338034E+001                  2.0557160304635572E-001                  7.7498371253173315E-001                  1.9444684421911163E-002                  8.3321499373606086E+004                  6.2035000876891875E+000                  8.3315295873518393E+004                  2.9072298670788349E-025 
                                     916                  2.9446932194859283E+001                  2.7588791993066031E-001                  7.5969005581178832E+000                  1.0938714734183426E-001                  1.6016919550670149E+001                  2.0557160290114823E-001                  7.7498371267775434E-001                  1.9444684421097369E-002                  8.7732622933980034E+004                  6.4856179997267196E+000                  8.7726137315980304E+004                  3.4472275156384668E-025 
                                     917                  2.9406071094069599E+001                  2.7492070382617695E-001                  7.5978112481616931E+000                  1.1192056510624364E-001                  1.6020481326417286E+001                  2.0557160280449868E-001                  7.7498371277497313E-001                  1.9444684420528158E-002                  9.0793560764341455E+004                  6.6803661742389728E+000                  9.0786880398167210E+004                  3.8603828894486844E-025 
                                     918                  2.9365209993279915E+001                  2.7395266453940531E-001                  7.5991785406173396E+000                  1.1570428600859402E-001                  1.6025820837357461E+001                  2.0557160265946681E-001                  7.7498371292090162E-001                  1.9444684419631542E-002                  9.5583058170620556E+004                  6.9835058323514918E+000                  9.5576074664788204E+004                  4.5738290306673179E-025 
                                     919                  2.9283225704298587E+001                  2.7200776674866672E-001                  7.6010020453168323E+000                  1.2077781418435074E-001                  1.6032953153492553E+001                  2.0557160246664982E-001                  7.7498371311502590E-001                  1.9444684418324254E-002                  1.0236566351516683E+005                  7.4098237581970947E+000                  1.0235825369140864E+005                  5.7323979624092416E-025 
                                     920                  2.9201241415317245E+001                  2.7005943418685086E-001                  7.6023700599426869E+000                  1.2460419817719738E-001                  1.6038312168236281E+001                  2.0557160232255708E-001                  7.7498371326018434E-001                  1.9444684417258551E-002                  1.0776779505393935E+005                  7.7470420756541776E+000                  1.0776004801186369E+005                  6.7884978789832918E-025 
                                     921                  2.9160118687455604E+001                  2.6908088929756496E-001                  7.6032829458722135E+000                  1.2714421575268497E-001                  1.6041882864298266E+001                  2.0557160222654236E-001                  7.7498371335693939E-001                  1.9444684416518254E-002                  1.1152423985806905E+005                  7.9803281648167994E+000                  1.1151625952990423E+005                  7.5975418056591032E-025 
                                     922                  2.9118995959593956E+001                  2.6810144958082954E-001                  7.6041952613898873E+000                  1.2968272786682916E-001                  1.6045451384385132E+001                  2.0557160213079526E-001                  7.7498371345345518E-001                  1.9444684415749536E-002                  1.1540695863453326E+005                  8.2204923278908169E+000                  1.1539873814220537E+005                  8.5011758556653088E-025 
                                     923                  2.9077873231732312E+001                  2.6712110472547212E-001                  7.6051070171791118E+000                  1.3221976402570379E-001                  1.6049017770139340E+001                  2.0557160203533401E-001                  7.7498371354971407E-001                  1.9444684414951952E-002                  1.1942008136541638E+005                  8.4677329497195384E+000                  1.1941161363246666E+005                  9.5102552009099211E-025 
                                     924                  2.9036750503870671E+001                  2.6613984438992622E-001                  7.6064759875709207E+000                  1.3600903674179696E-001                  1.6054364484700923E+001                  2.0557160189229676E-001                  7.7498371369399333E-001                  1.9444684413709945E-002                  1.2569890677787017E+005                  8.8525783927552393E+000                  1.2569005419947741E+005                  1.1250588314254943E-024 
                                     925                  2.8954244830845653E+001                  2.6416822234460507E-001                  7.6083020213834329E+000                  1.4109091047874250E-001                  1.6061507576258776E+001                  2.0557160170272129E-001                  7.7498371388534260E-001                  1.9444684411936142E-002                  1.3459040654144256E+005                  9.3938470713429076E+000                  1.3458101269437122E+005                  1.4072152740462455E-024 
                                     926                  2.8871739157820642E+001                  2.6219278908417487E-001                  7.6101288553502773E+000                  1.4617516826090551E-001                  1.6068653949135236E+001                  2.0557160151436363E-001                  7.7498371407559286E-001                  1.9444684410043545E-002                  1.4410417079612671E+005                  9.9684220209606060E+000                  1.4409420237410575E+005                  1.7592916807781034E-024 
                                     927                  2.8788974246186232E+001                  2.6020723374100951E-001                  7.6115003666178742E+000                  1.5001275869508512E-001                  1.6074027547890662E+001                  2.0557160137415512E-001                  7.7498371421731016E-001                  1.9444684408534751E-002                  1.5168568708693291E+005                  1.0423214078258576E+001                  1.5167526387285464E+005                  2.0797978414315254E-024 
                                     928                  2.8747591790368983E+001                  2.5921300425624411E-001                  7.6124137456908372E+000                  1.5255496427111884E-001                  1.6077600723247187E+001                  2.0557160128114646E-001                  7.7498371431135349E-001                  1.9444684407500024E-002                  1.5694605724079593E+005                  1.0737177717234909E+001                  1.5693532006307869E+005                  2.3244516329914814E-024 
                                     929                  2.8706209334551726E+001                  2.5821776238733302E-001                  7.6137852321432486E+000                  1.5635209566504363E-001                  1.6082957908102564E+001                  2.0557160114207651E-001                  7.7498371445202163E-001                  1.9444684405901858E-002                  1.6517575469995188E+005                  1.1225883962822900E+001                  1.6516452881598906E+005                  2.7459158059331537E-024 
                                     930                  2.8623186192989582E+001                  2.5621787980484145E-001                  7.6156163332788784E+000                  1.6144929699937507E-001                  1.6090121669231230E+001                  2.0557160095844063E-001                  7.7498371463790650E-001                  1.9444684403652879E-002                  1.7683937002224615E+005                  1.1913844658182160E+001                  1.7682745617758797E+005                  3.4288023744145451E-024 
                                     931                  2.8540034456233716E+001                  2.5421068255699297E-001                  7.6169901389212411E+000                  1.6529411392379392E-001                  1.6095504767778291E+001                  2.0557160082238501E-001                  7.7498371477573358E-001                  1.9444684401881407E-002                  1.8612724493400671E+005                  1.2458014472522743E+001                  1.8611478691953418E+005                  4.0493644860448734E-024 
                                     932                  2.8498458587855826E+001                  2.5320551980522138E-001                  7.6179051061146330E+000                  1.6784122889340675E-001                  1.6099084485178579E+001                  2.0557160073232067E-001                  7.7498371486700612E-001                  1.9444684400673262E-002                  1.9257147887019950E+005                  1.2833692168011195E+001                  1.9255864517803150E+005                  4.5226967921741096E-024 
                                     933                  2.8456882719477939E+001                  2.5219926865316133E-001                  7.6192776315274688E+000                  1.7164196024412892E-001                  1.6104446231096912E+001                  2.0557160059809199E-001                  7.7498371500308927E-001                  1.9444684398818746E-002                  2.0264242639806433E+005                  1.3417857977091428E+001                  2.0262900854008723E+005                  5.3365520934418312E-024 
                                     934                  2.8373602387528415E+001                  2.5018024201444461E-001                  7.6206525339666689E+000                  1.7549029336369290E-001                  1.6109833929970403E+001                  2.0557160046583539E-001                  7.7498371513728093E-001                  1.9444684396883627E-002                  2.1326987235887768E+005                  1.4030877808324190E+001                  2.1325584148106936E+005                  6.2978362970093514E-024 
                                     935                  2.8331834161821131E+001                  2.4916598070516563E-001                  7.6215701493596608E+000                  1.7804510707854554E-001                  1.6113424227646451E+001                  2.0557160037827030E-001                  7.7498371522616372E-001                  1.9444684395566014E-002                  2.2065878948233719E+005                  1.4454973270385375E+001                  2.2064433450906683E+005                  7.0322359035442964E-024 
                                     936                  2.8290065936113852E+001                  2.4815057513022548E-001                  7.6224873943605225E+000                  1.8059897109403963E-001                  1.6117013130885642E+001                  2.0557160029153040E-001                  7.7498371531424537E-001                  1.9444684394224199E-002                  2.2829621534732913E+005                  1.4891633432030043E+001                  2.2828132371389709E+005                  7.8508096674208219E-024 
                                     937                  2.8248297710406572E+001                  2.4713401369991414E-001                  7.6234042797946309E+000                  1.8315191541555068E-001                  1.6120600681945486E+001                  2.0557160020565679E-001                  7.7498371540148403E-001                  1.9444684392859179E-002                  2.3619034387239531E+005                  1.5341224636366260E+001                  2.3617500264775896E+005                  8.7630472943321964E-024 
                                     938                  2.8206529484699299E+001                  2.4611628477655470E-001                  7.6247811518687048E+000                  1.8696527562361900E-001                  1.6125979857271890E+001                  2.0557160007794995E-001                  7.7498371553127621E-001                  1.9444684390773848E-002                  2.4853986578871764E+005                  1.6041067263461066E+001                  2.4852382472145418E+005                  1.0332135044258877E-023 
                                     939                  2.8122738016624616E+001                  2.4407094997884338E-001                  7.6261598801235921E+000                  1.9082523267266108E-001                  1.6131383101052169E+001                  2.0557159995306443E-001                  7.7498371565831115E-001                  1.9444684388624456E-002                  2.6156677459844612E+005                  1.6775220916932785E+001                  2.6154999937752920E+005                  1.2183321761051523E-023 
                                     940                  2.8080842282587327E+001                  2.4304652111608896E-001                  7.6270782280655611E+000                  1.9338257556669972E-001                  1.6134976593543879E+001                  2.0557159987086568E-001                  7.7498371574196168E-001                  1.9444684387172617E-002                  2.7060539198935352E+005                  1.7282095401373866E+001                  2.7058810989395215E+005                  1.3593666313355412E-023 
                                     941                  2.8038946548550033E+001                  2.4202087018023760E-001                  7.6284573373324545E+000                  1.9720256432839134E-001                  1.6140364823550833E+001                  2.0557159974898567E-001                  7.7498371586604942E-001                  1.9444684384964939E-002                  2.8474529536129342E+005                  1.8071120941104088E+001                  2.8472722424035234E+005                  1.6018388291276487E-023 
                                     942                  2.7954901199011687E+001                  2.3995952267181045E-001                  7.6300681789685809E+000                  2.0170098550500629E-001                  1.6146673274387869E+001                  2.0557159961085092E-001                  7.7498371600681470E-001                  1.9444684382334376E-002                  3.0220828482835850E+005                  1.9039684982290993E+001                  3.0218924514337623E+005                  1.9398897197990543E-023 
                                     943                  2.7891867186857922E+001                  2.3841023665329303E-001                  7.6314493003235340E+000                  2.0554760772889086E-001                  1.6152077982090411E+001                  2.0557159949527712E-001                  7.7498371612467143E-001                  1.9444684380051425E-002                  3.1800871190587280E+005                  1.9910530638516736E+001                  3.1798880137523427E+005                  2.2851033966286416E-023 
