                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1166                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7322080048072394E+006                  1.2164553195583874E-001                  3.0073463538427073E+004                  1.1426398606534859E+006                  3.9376848005645627E+001                 -6.1977385841589046E+000                  7.4146202180893161E-033                  0.0000000000000000E+000                  9.8063703945413794E-001                  3.5527029612754732E-004                  1.2683382937157402E-002                  1.6206105917442097E-004                  2.0850244241462819E-003                  4.5638105804351049E+001                 -1.6632610801778800E-004                  4.7193047334844378E+000                  8.3307800065273030E-007                  4.0033064842700774E+001                  1.3313843080596939E-002                  5.7128641533316049E-001                  1.9901890176510489E-002                  9.5156565266178730E-002                  2.6376023982092175E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6606202249224047E+005                  1.0901488737576913E+003                  3.9940936226616683E+005                  1.2709069748860099E+006                  1.2709069746448388E+006                  4.2516255265892961E-005                  8.6495587003570181E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777952733250494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1017                  2.3466603038509941E+001                  1.4525584474369066E-001                  7.7175176386291104E+000                  6.9558844339623804E-001                  1.6541052156188350E+001                  4.4338650560539021E-006                  9.8063190186115201E-001                  1.9363664273791881E-002                  3.3399836487369777E+002                  4.9736740319281557E-009                  3.3399836486872374E+002                  2.1942568082193814E-018 
                                    1018                  2.3421539076488486E+001                  1.4457459049659757E-001                  7.7185863960579590E+000                  6.9962262635353956E-001                  1.6545709718341225E+001                  3.8168637369493761E-006                  9.8063259265186209E-001                  1.9363590484400950E-002                  2.9928743157492192E+002                  3.7457363394853305E-009                  2.9928743157117577E+002                  2.4672220665767992E-018 
                                    1019                  2.3331411152445511E+001                  1.4321513528289509E-001                  7.7200112466461901E+000                  7.0496557508121527E-001                  1.6551903222120835E+001                  2.6216452814391343E-006                  9.8063395506288042E-001                  1.9363423291838155E-002                  2.1695482793012800E+002                  1.8063841546843215E-009                  2.1695482792832121E+002                  2.8834674919656776E-018 
                                    1020                  2.3241074440847310E+001                  1.4185649649721879E-001                  7.7214352415125660E+000                  7.1025210858608867E-001                  1.6558069293754631E+001                  2.3570481131136413E-006                  9.8063424863584359E-001                  1.9363394316043281E-002                  2.0559000593323563E+002                  1.4906735394475561E-009                  2.0559000593174449E+002                  3.3678146547499091E-018 
                                    1021                  2.3150737729249101E+001                  1.4050165746310916E-001                  7.7228582163217832E+000                  7.1548424801219612E-001                  1.6564208047812862E+001                  2.0987372196132996E-006                  9.8063453650516663E-001                  1.9363364757613799E-002                  1.9290591269859885E+002                  1.2063910840772376E-009                  1.9290591269739198E+002                  3.9310366598525036E-018 
                                    1022                  2.3060194531023726E+001                  1.3914737016480289E-001                  7.7242800200957351E+000                  7.2066389100796524E-001                  1.6570319800709413E+001                  1.5781304882256426E-006                  9.8063513952847792E-001                  1.9363282341033905E-002                  1.5289154699589398E+002                  6.9645453384251474E-010                  1.5289154699519693E+002                  4.5855415531717354E-018 
                                    1023                  2.2969651332798335E+001                  1.3779657719758573E-001                  7.7257004834330836E+000                  7.2579202202981430E-001                  1.6576404672120614E+001                  1.3481284015908909E-006                  9.8063540281380401E-001                  1.9363249057794407E-002                  1.3758307984643301E+002                  5.1865768233191764E-010                  1.3758307984591369E+002                  5.3455676947886662E-018 
                                    1024                  2.2878904001725228E+001                  1.3644608956417703E-001                  7.7271194657448250E+000                  7.3087053691081971E-001                  1.6582462980132370E+001                  1.0142963147856033E-006                  9.8063579546619639E-001                  1.9363190237488781E-002                  1.0904204087743641E+002                  2.9962453630792618E-010                  1.0904204087713609E+002                  6.2275359495399964E-018 
                                    1025                  2.2788156670652146E+001                  1.3509880678144137E-001                  7.7285368167459803E+000                  7.3590047544606996E-001                  1.6588494848286473E+001                  8.6532607350268253E-007                  9.8063596828519639E-001                  1.9363166388730146E-002                  9.7947731936108994E+001                  2.2246838026284600E-010                  9.7947731935885727E+001                  7.2502715112904345E-018 
                                    1026                  2.2697207614157129E+001                  1.3375159802858699E-001                  7.7295989514080512E+000                  7.3965203235908927E-001                  1.6593006926685167E+001                  6.9670292846922085E-007                  9.8063616972358225E-001                  1.9363133573489288E-002                  8.1970802830735479E+001                  1.4639174011685184E-010                  8.1970802830588241E+001                  8.1231878697954705E-018 
                                    1027                  2.2651733085909623E+001                  1.3307911076441389E-001                  7.7303059035408612E+000                  7.4213054446762827E-001                  1.6596001617843832E+001                  6.0535592142093868E-007                  9.8063627944724918E-001                  1.9363115196829428E-002                  7.3074481861518123E+001                  1.1162102676784967E-010                  7.3074481861405602E+001                  8.7601884212893733E-018 
                                    1028                  2.2606258557662120E+001                  1.3240733869713775E-001                  7.7313661562032383E+000                  7.4582046053144291E-001                  1.6600480336189509E+001                  4.8582026730758679E-007                  9.8063642406126372E-001                  1.9363090118468929E-002                  6.0939385075357826E+001                  7.2961046869848937E-011                  6.0939385075283901E+001                  9.8078656530491729E-018 
                                    1029                  2.2515110237708022E+001                  1.3106291669469211E-001                  7.7327779199927615E+000                  7.5071287123688868E-001                  1.6606434410937489E+001                  3.6496725622015150E-007                  9.8063657116362546E-001                  1.9363063869118347E-002                  4.8173425938177388E+001                  4.1989718866888255E-011                  4.8173425938134329E+001                  1.1396042543919856E-017 
                                    1030                  2.2423961917753914E+001                  1.2972116402246320E-001                  7.7341876144208817E+000                  7.5556158626354186E-001                  1.6612362937313939E+001                  2.8571374649253247E-007                  9.8063666844189246E-001                  1.9363045844361104E-002                  3.9673441674335429E+001                  2.6236952312462603E-011                  3.9673441674308009E+001                  1.3232601787975264E-017 
                                    1031                  2.2332616851812002E+001                  1.2837906066565263E-001                  7.7355951664074398E+000                  7.6036779533205745E-001                  1.6618266232714163E+001                  2.1794795945472201E-007                  9.8063675259378347E-001                  1.9363029458257075E-002                  3.1830528961399249E+001                  1.5563783343194320E-011                  3.1830528961382381E+001                  1.5354953123002574E-017 
                                    1032                  2.2241271785870083E+001                  1.2703937644996455E-001                  7.7370004890260091E+000                  7.6513233629910071E-001                  1.6624144426278903E+001                  1.5712487108147722E-007                  9.8063682956391973E-001                  1.9363013311209154E-002                  2.4130716849216647E+001                  8.2452536545112677E-012                  2.4130716849206966E+001                  1.7805861652330647E-017 
                                    1033                  2.2149732547914457E+001                  1.2569914448563702E-001                  7.7384035237722850E+000                  7.6985627576916571E-001                  1.6629997833815171E+001                  1.0554198870620323E-007                  9.8063689615583893E-001                  1.9362998302172363E-002                  1.7040962421512496E+001                  3.7915267050232690E-012                  1.7040962421507118E+001                  2.0634288627996175E-017 
                                    1034                  2.2058193309958842E+001                  1.2436109102595666E-001                  7.7398041960778166E+000                  7.7454036514076008E-001                  1.6635826584866059E+001                  6.4875291797710365E-008                  9.8063694977849880E-001                  1.9362985346209394E-002                  1.1010267864677617E+001                  1.4598730568592574E-012                  1.1010267864674404E+001                  2.3896128346027524E-017 
                                    1035                  2.1966462531490951E+001                  1.2302230113102496E-001                  7.7408533143381044E+000                  7.7803745057434726E-001                  1.6640187147707714E+001                  4.0915720600996151E-008                  9.8063698205541960E-001                  1.9362977028859807E-002                  7.2076977351771303E+000                  5.8891838948027357E-013                  7.2076977351746558E+000                  2.6666689399759585E-017 
                                    1036                  2.1920597142256973E+001                  1.2235365295648649E-001                  7.7415514692866010E+000                  7.8034922672659879E-001                  1.6643081767777439E+001                  3.0514132729565287E-008                  9.8063699618385225E-001                  1.9362973302014974E-002                  5.5100120250425562E+000                  3.3061857127148682E-013                  5.5100120250402460E+000                  2.8681775817412055E-017 
                                    1037                  2.1874731753023003E+001                  1.2168547656843004E-001                  7.7425982461626477E+000                  7.8379261704358527E-001                  1.6647411176021851E+001                  2.1525554774584688E-008                  9.8063700849805913E-001                  1.9362969976386091E-002                  4.0334583766846492E+000                  1.6683106523547401E-013                  4.0334583766823524E+000                  3.1984621340289165E-017 
                                    1038                  2.1782812124120412E+001                  1.2034771517024752E-001                  7.7439915130265096E+000                  7.8836245881937439E-001                  1.6653167468130924E+001                  1.1914689849377622E-008                  9.8063702189824753E-001                  1.9362966187062569E-002                  2.3451266801140047E+000                  5.2066535393146659E-014                  2.3451266801116057E+000                  3.6967309501406089E-017 
                                    1039                  2.1690892495217827E+001                  1.1901167497393361E-001                  7.7453822021474235E+000                  7.9289572506453554E-001                  1.6658899987049693E+001                  6.5100405747419331E-009                  9.8063702967346356E-001                  1.9362963816495826E-002                  1.3456658799507788E+000                  1.5831982557087895E-014                  1.3456658799481784E+000                  4.2698054296295275E-017 
                                    1040                  2.1598786765599602E+001                  1.1767454261340352E-001                  7.7467702777011569E+000                  7.9739330717532353E-001                  1.6664609041309692E+001                  6.1603587776786019E-009                  9.8063703001383751E-001                  1.9362963825803714E-002                  1.3370157092473902E+000                  1.4437901208671297E-014                  1.3370157092445305E+000                  4.9284838914148711E-017 
                                    1041                  2.1506681035981359E+001                  1.1633891323420964E-001                  7.7481556839389789E+000                  8.0185582394728783E-001                  1.6670294758749140E+001                  1.9926698872419991E-009                  9.8063703631319110E-001                  1.9362961694138980E-002                  4.5400980502062460E-001                  1.5383152708978460E-015                  4.5400980501749177E-001                  5.6850427892566435E-017 
                                    1042                  2.1414392016094475E+001                  1.1500202343618854E-001                  7.7495383890871841E+000                  8.0628412495135471E-001                  1.6675957444858053E+001                  1.8778501710630712E-009                  9.8063703642580580E-001                  1.9362961696343994E-002                  4.4905411226473119E-001                  1.3910109306986822E-015                  4.4905411226128511E-001                  6.5534616381480590E-017 
                                    1043                  2.1322102996207608E+001                  1.1366642456254822E-001                  7.7505734273498001E+000                  8.0959137268918813E-001                  1.6680192759725369E+001                  4.7640856237926996E-010                  9.8063703866634933E-001                  1.9362960857242095E-002                  1.1812089031205993E-001                  9.0745143100347327E-017                  1.1812089030836045E-001                  7.2878074687950096E-017 
                                    1044                  2.1275868277273116E+001                  1.1299778125522976E-001                  7.7512630457874190E+000                  8.1178148066529210E-001                  1.6683008334465068E+001                  4.6212074122443166E-010                  9.8063703868079821E-001                  1.9362960857081002E-002                  1.1736769478697175E-001                  8.6151155183662183E-017                  1.1736769478309249E-001                  7.8211062508374620E-017 
                                    1045                  2.1229633558338627E+001                  1.1232942210527209E-001                  7.7522955133672511E+000                  8.1504061934489691E-001                  1.6687214391990704E+001                  4.4035151581568395E-010                  9.8063703870217034E-001                  1.9362960857478129E-002                  1.1593214108423083E-001                  7.9276683585526196E-017                  1.1593214108006639E-001                  8.6915445312886490E-017 
                                    1046                  2.1137164120469667E+001                  1.1099348490234853E-001                  7.7543560499807764E+000                  8.2148906350779582E-001                  1.6695582292972251E+001                  7.8724219744340477E-011                  9.8063703931334378E-001                  1.9362960607931967E-002                  2.2263030492054390E-002                  2.6017728859304774E-018                  2.2263030487258095E-002                  1.0721704677520362E-016 
                                    1047                  2.0951870279296767E+001                  1.0831917891095204E-001                  7.7570932227031131E+000                  8.3002430435345487E-001                  1.6706683623308482E+001                  9.6503555431989553E-012                  9.8063703943592395E-001                  1.9362960554425657E-002                  3.0005598619406043E-003                  4.0493011647633395E-020                  3.0005598561567257E-003                  1.4155687428287438E-016 
                                    1048                  2.0766227471503317E+001                  1.0564297776470434E-001                  7.7591382488857246E+000                  8.3638058636077461E-001                  1.6714968077370404E+001                  8.6385841077954362E-012                  9.8063703943694824E-001                  1.9362960554413222E-002                  2.8827383774737976E-003                  3.3306991689234530E-020                  2.8827383708236285E-003                  1.7408684964634487E-016 
                                    1049                  2.0673234649038815E+001                  1.0430341814565472E-001                  7.7611774538004701E+000                  8.4260592783347799E-001                  1.6723175804750561E+001                  7.5041408160758715E-013                  9.8063703945274661E-001                  1.9362960546502994E-002                  2.6861407511624263E-004                  2.5790272499929084E-022                  2.6861406747681577E-004                  2.1373908445359090E-016 
                                    1050                  2.0487080716841071E+001                  1.0162311054493237E-001                  7.7645601222843412E+000                  8.5284069159125242E-001                  1.6736747615835970E+001                  4.1020993846480135E-014                  9.8063703945422953E-001                  1.9362960545729502E-002                  1.6489008270130695E-005                  8.0415898286015576E-025                  1.6488998661567655E-005                  2.9992811334656866E-016 
                                    1051                  2.0207267211316196E+001                  9.7595942566533284E-002                  7.7679218960562650E+000                  8.6301630797267181E-001                  1.6750237520681633E+001                  3.3124292214526715E-014                  9.8063703945423797E-001                  1.9362960545728947E-002                  1.4937758618559867E-005                  5.4697441195255529E-025                  1.4937746557675434E-005                  4.1939466726923274E-016 
                                    1052                  2.0020291175588806E+001                  9.4905488446696634E-002                  7.7705980648432664E+000                  8.7099957114712656E-001                  1.6760921082388915E+001                  1.6404607722030153E-015                  9.8063703945431624E-001                  1.9362960545682095E-002                  8.1037245665717468E-007                  1.3869994876368736E-027                  8.1035801354534327E-007                  5.4683673894655921E-016 
                                    1053                  1.9832998177108010E+001                  9.2209878850083277E-002                  7.7732615059122399E+000                  8.7888539059434900E-001                  1.6771525811289145E+001                  1.3576893040805218E-015                  9.8063703945431657E-001                  1.9362960545682095E-002                  7.3414527924282128E-007                  9.8191670493505148E-028                  7.3412800710105902E-007                  7.1128310079506552E-016 
                                    1054                  1.9645395036438053E+001                  8.9508501902929347E-002                  7.7759121023464104E+000                  8.8667759623563036E-001                  1.6782053219710406E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.0627174693463481E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2297891814798737E-016 
                                    1055                  1.9457488719839841E+001                  8.6800755964102680E-002                  7.7792082038624679E+000                  8.9624090433452297E-001                  1.6795084813615844E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  2.5701464023207978E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2738919956191116E-015 
                                    1056                  1.9175040755277745E+001                  8.2724992935089919E-002                  7.7824823313486871E+000                  9.0577397102775936E-001                  1.6808045368788232E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.1961755354517239E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7525123264812089E-015 
                                    1057                  1.8986408894307417E+001                  7.9998757346239360E-002                  7.7857371493386811E+000                  9.1507514854969896E-001                  1.6820846880588022E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  3.9657970431233345E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4015731056819485E-015 
                                    1058                  1.8702976273483561E+001                  7.5893541164907624E-002                  7.7889699418077853E+000                  9.2435643115959110E-001                  1.6833582129708248E+001                  1.0000000000000000E-099                  9.8063703945430869E-001                  1.9362960545691310E-002                  4.9114213140896156E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2808935884415391E-015 
                                    1059                  1.8513663866899350E+001                  7.3145189036066316E-002                  7.7921842462533535E+000                  9.3342160107465821E-001                  1.6846168028607352E+001                  1.0000000000000000E-099                  9.8063703945430480E-001                  1.9362960545695196E-002                  6.0696048079508718E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4659610885679535E-015 
                                    1060                  1.8229182974000018E+001                  6.9003204772373150E-002                  7.7953766338423618E+000                  9.4247581831245852E-001                  1.6858692184544811E+001                  1.0000000000000000E-099                  9.8063703945429914E-001                  1.9362960545700858E-002                  7.4871168380314586E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0615883770537862E-015 
                                    1061                  1.8039241392851590E+001                  6.6229225004768008E-002                  7.7979162982260570E+000                  9.4960158114786164E-001                  1.6868619497198317E+001                  1.0000000000000000E-099                  9.8063703945429304E-001                  1.9362960545706964E-002                  8.8429153186175603E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7211639876850540E-015 
                                    1062                  1.7849062166496907E+001                  6.3444006336164580E-002                  7.8010731083107654E+000                  9.5836749605599569E-001                  1.6880916495084193E+001                  0.0000000000000000E+000                  9.8063703945427905E-001                  1.9362960545720953E-002                  1.0868129554328522E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0418361129145589E-014 
                                    1063                  1.7563393398787881E+001                  5.9243878065182519E-002                  7.8042084625523893E+000                  9.6713301313750266E-001                  1.6893157926574336E+001                  0.0000000000000000E+000                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.3333796716606188E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022293961165954E-014 
                                    1064                  1.7372656526054623E+001                  5.6428081946076208E-002                  7.8073253636285465E+000                  9.7570810453113155E-001                  1.6905262548160334E+001                  0.0000000000000000E+000                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.6326116315502434E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8815586593509147E-014 
                                    1065                  1.7086141545292037E+001                  5.2178679699841496E-002                  7.8104212082351383E+000                  9.8428941085226418E-001                  1.6917315739045314E+001                  0.0000000000000000E+000                  9.8063703945420355E-001                  1.9362960545796448E-002                  1.9956262964977141E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5191531626119986E-014 
                                    1066                  1.6894905253353723E+001                  4.9328796748685358E-002                  7.8134980768474298E+000                  9.9268770525117567E-001                  1.6929234395529768E+001                  1.1806161941520360E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  2.4345010248628350E-010                  3.1245820653109261E-062                  2.4270731776246271E-023                  3.3634633899383634E-014 
                                    1067                  1.6607730230217150E+001                  4.5026258499206107E-002                  7.8165541205099274E+000                  1.0010997121480416E+000                  1.6941105711804664E+001                  1.1821953694886754E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  2.9650476738163268E-010                  3.2472740321984340E-062                  2.6846874908932984E-023                  4.4824397012210572E-014 
                                    1068                  1.6416051142945037E+001                  4.2138673544312479E-002                  7.8189833623045697E+000                  1.0077458767929948E+000                  1.6950523526925053E+001                  1.1830941737100198E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  3.4666725301263755E-010                  3.3458024116597154E-062                  2.9072871209209867E-023                  5.6306907824022452E-014 
                                    1069                  1.6224212625188500E+001                  3.9235076294252720E-002                  7.8220006354619338E+000                  1.0159522260668548E+000                  1.6962198731777910E+001                  1.1843565572540700E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  4.2073299299464030E-010                  3.4727016804374209E-062                  3.2091348716364934E-023                  7.4737347660577680E-014 
                                    1070                  1.5936161463811070E+001                  3.4847842749517945E-002                  7.8249947989518960E+000                  1.0241966546112156E+000                  1.6973831905650748E+001                  1.1858576803493082E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  5.0976828798067275E-010                  3.6055978078169679E-062                  3.5405595930204208E-023                  9.9064634722224078E-014 
                                    1071                  1.5743970570182199E+001                  3.1901940508960877E-002                  7.8273751849431417E+000                  1.0307120008187298E+000                  1.6983062439708927E+001                  1.1871846811252881E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  5.9358014143781375E-010                  3.7152702349340662E-062                  3.8278850901147995E-023                  1.2396728241108183E-013 
                                    1072                  1.5551656734075241E+001                  2.8938166173712511E-002                  7.8303323937545466E+000                  1.0387593119500276E+000                  1.6994508285702235E+001                  1.1889963411677267E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  7.1679839745981039E-010                  3.8566849509863830E-062                  4.2169641254313488E-023                  1.6387422477485304E-013 
                                    1073                  1.5262967498087548E+001                  2.4457162541954316E-002                  7.8332682558294948E+000                  1.0468458475339104E+000                  1.7005917075285595E+001                  1.1910284774796189E-032                  9.8063703945413816E-001                  1.9362960545861840E-002                  8.6426336733572496E-010                  4.0047162707754082E-062                  4.6434778357364344E-023                  2.1651614982904831E-013 
                                    1074                  1.5070396002736526E+001                  2.1446254095131592E-002                  7.8361847117703274E+000                  1.0547852317653639E+000                  1.7017207285265805E+001                  1.1932043001344415E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.0401394181702808E-009                  4.1574290049635771E-062                  5.1085468019921149E-023                  2.8580211031804331E-013 
                                    1075                  1.4781393756599348E+001                  1.6892130116944130E-002                  7.8390810233247556E+000                  1.0627646596585629E+000                  1.7028463853386651E+001                  1.1955892885679056E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.2499947866655989E-009                  4.3172418377270523E-062                  5.6178049479259379E-023                  3.7732516491441743E-013 
                                    1076                  1.4588633625025771E+001                  1.3830342242174979E-002                  7.8413845395092965E+000                  1.0690741692427170E+000                  1.7037399699938838E+001                  1.1976075286363461E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.4462122470109421E-009                  4.4491164201625227E-062                  6.0581892634110581E-023                  4.7120431066600035E-013 
                                    1077                  1.4395819607726095E+001                  1.0747123231675952E-002                  7.8436760081377033E+000                  1.0753514184660500E+000                  1.7046289359156138E+001                  1.1997346094180627E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.6715559838928626E-009                  4.5850988649363091E-062                  6.5304695701043274E-023                  5.8860181486410579E-013 
                                    1078                  1.4202964086193726E+001                  7.6418254201401845E-003                  7.8459556335382112E+000                  1.0815969543367392E+000                  1.7055133613891183E+001                  1.2019697585735178E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.9301124618124423E-009                  4.7253218339945970E-062                  7.0367883836191198E-023                  7.3558247276054844E-013 
                                    1079                  1.4010079707248781E+001                  4.5137833283012616E-003                  7.8487887910730860E+000                  1.0893156875099834E+000                  1.7066105671887929E+001                  1.2048982419148916E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  2.3068807950724868E-009                  4.9061375809236259E-062                  7.7201340705440446E-023                  9.7263217245995605E-013 
                                    1080                  1.3720727860030594E+001                 -2.2284313125802742E-004                  7.8521650649750292E+000                  1.0985695952889836E+000                  1.7079207137580411E+001                  1.2086539246051473E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  2.8521019078713964E-009                  5.1333015895524192E-062                  8.6227937399743776E-023                  1.3627194675870767E-012 
                                    1081                  1.3431384012964887E+001                 -5.0146063774386893E-003                  7.8549596900815883E+000                  1.1062737736230959E+000                  1.7090072389006735E+001                  1.2119859832212636E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  3.3986756908543929E-009                  5.3315243497712147E-062                  9.4502805981154248E-023                  1.8086217141372124E-012 
                                    1082                  1.3238516213034636E+001                 -8.2406797682726581E-003                  7.8571830049823808E+000                  1.1123685245943999E+000                  1.7098700755132281E+001                  1.2147603058154193E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  3.9061279985748727E-009                  5.4951818623710843E-062                  1.0163998939438865E-022                  2.2710764696681251E-012 
                                    1083                  1.3045687007890029E+001                 -1.1493126627891781E-002                  7.8588435864437800E+000                  1.1169467388794507E+000                  1.7105157366939039E+001                  1.2169233513130945E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  4.3336258933843145E-009                  5.6217563706136407E-062                  1.0732739811604740E-022                  2.6967499695158137E-012 
                                    1084                  1.2949298896171143E+001                 -1.3129273815678697E-002                  7.8599472475334951E+000                  1.1199724678887801E+000                  1.7109440780106649E+001                  1.2183929480367370E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  4.6428350444869969E-009                  5.7075118829273906E-062                  1.1127730992632035E-022                  3.0250801952225856E-012 
                                    1085                  1.2852910784452270E+001                 -1.4772569768603735E-002                  7.8615976404211940E+000                  1.1244720907367760E+000                  1.7115834699389811E+001                  1.2206388507893969E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  5.1460614736619869E-009                  5.8382399031613215E-062                  1.1744902989076534E-022                  3.5960569593819328E-012 
                                    1086                  1.2660202247732729E+001                 -1.8080168921942627E-002                  7.8637893074065355E+000                  1.1304820994901190E+000                  1.7124341727663811E+001                  1.2237455938022724E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  5.8990339641478297E-009                  6.0180264164983341E-062                  1.2618886128503383E-022                  4.5353612595272778E-012 
                                    1087                  1.2467576429251530E+001                 -2.1416601000560646E-002                  7.8659707590794925E+000                  1.1364647557705188E+000                  1.7132809590114569E+001                  1.2269659344262259E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  6.7565279126219918E-009                  6.2035865317814082E-062                  1.3553437297655458E-022                  5.7291111305842905E-012 
                                    1088                  1.2275048695778992E+001                 -2.4782740565221839E-002                  7.8681421554998847E+000                  1.1424204884876241E+000                  1.7141238900259868E+001                  1.2303016861199043E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  7.7323199369539287E-009                  6.3951362188319290E-062                  1.4552508699223535E-022                  7.2487379668912503E-012 
                                    1089                  1.2082634758421566E+001                 -2.8179492035165964E-002                  7.8703036530251529E+000                  1.1483497165931082E+000                  1.7149630257447001E+001                  1.2337549192655552E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  8.8419174932652287E-009                  6.5929029511833443E-062                  1.5620301981246706E-022                  9.1861968817645187E-012 
                                    1090                  1.1890350682072107E+001                 -3.1607791318663175E-002                  7.8724554044105348E+000                  1.1542528496728146E+000                  1.7157984247283785E+001                  1.2373279746852568E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.0102768600508801E-008                  6.7971265959676561E-062                  1.6761284379777159E-022                  1.1659890922137725E-011 
                                    1091                  1.1698212895242689E+001                 -3.5068607543589786E-002                  7.8740634785428281E+000                  1.1586890251276454E+000                  1.7164238831440898E+001                  1.2400940068875643E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.1160400337988750E-008                  6.9551834774189187E-062                  1.7669284254957987E-022                  1.3959686731678607E-011 
                                    1092                  1.1602182650811498E+001                 -3.6811824254541534E-002                  7.8756653294093049E+000                  1.1630600188215876E+000                  1.7170447303868571E+001                  1.2428998539796490E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.2321414726551416E-008                  7.1159358886778791E-062                  1.8620325001354147E-022                  1.6721502275682583E-011 
                                    1093                  1.1410293749791748E+001                 -4.0323353614259386E-002                  7.8777933833661713E+000                  1.1688997059909323E+000                  1.7178710437109480E+001                  1.2467458845473086E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.4051714058450313E-008                  7.3369822337411046E-062                  1.9965111491630438E-022                  2.1302196540568726E-011 
                                    1094                  1.1218593818486060E+001                 -4.3869982458260334E-002                  7.8799121995753092E+000                  1.1747146609956853E+000                  1.7186938152087311E+001                  1.2506891866613235E-032                  9.8063703945413805E-001                  1.9362960545861951E-002                  1.6013289239899611E-008                  7.5650116481567918E-062                  2.1400426184000198E-022                  2.7172869957363470E-011 
