                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1159                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7322632176259980E+006                  1.1375785867301923E-001                  3.0029510722703657E+004                  1.1401782818315728E+006                  3.9449638748061297E+001                 -6.1908289177768925E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945410274E-001                  3.5527029613471628E-004                  1.2683382937117524E-002                  1.6206105918530625E-004                  2.0850244242032732E-003                  4.5627788229996369E+001                 -2.0449461645247075E-004                  4.7150389253713154E+000                  8.0642178786472584E-007                  4.0027212119775449E+001                  1.3294145315539779E-002                  5.7118762726824246E-001                  1.9884938779423052E-002                  9.5135052872602224E-002                  2.6376023982091855E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6711902702854801E+005                  1.0899935995221367E+003                  4.0018117304164288E+005                  1.1937253581142591E+006                  1.1937253578483579E+006                  4.6808661822877537E-005                  8.1248579299929334E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778126971655419E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     896                  3.0418085158156380E+001                  2.9063222805283268E-001                  7.5835424582006921E+000                  8.0057698982964387E-002                  1.5967733668650187E+001                  2.0482391967188210E-001                  7.7573384119490818E-001                  1.9442239133209749E-002                  5.3971924083640763E+004                  3.5369628197870102E+000                  5.3968387120820975E+004                  6.6989351333984621E-026 
                                     897                  3.0377952450900885E+001                  2.8971445701002957E-001                  7.5844462208074397E+000                  8.2567744194526713E-002                  1.5971265519171983E+001                  2.0482391954563228E-001                  7.7573384132243017E-001                  1.9442239131937544E-002                  5.5855201721900507E+004                  3.6410438932856501E+000                  5.5851560678007219E+004                  7.5113345232148002E-026 
                                     898                  3.0337819743645397E+001                  2.8879617010387715E-001                  7.5857997943702262E+000                  8.6307949763419892E-002                  1.5976547347370280E+001                  2.0482391935615166E-001                  7.7573384151385483E-001                  1.9442239129993544E-002                  5.8794742605279258E+004                  3.8026080529754847E+000                  5.8790939997226284E+004                  8.9127729306675551E-026 
                                     899                  3.0257554329134312E+001                  2.8695793619321669E-001                  7.5876034139356738E+000                  9.1317881853643812E-002                  1.5983596209593196E+001                  2.0482391910307238E-001                  7.7573384176962623E-001                  1.9442239127301364E-002                  6.2953081014396885E+004                  4.0294995001705383E+000                  6.2949051514896717E+004                  1.1190307169812332E-025 
                                     900                  3.0177155398650516E+001                  2.8511446993183409E-001                  7.5894080097362648E+000                  9.6330772167041875E-002                  1.5990649078828939E+001                  2.0482391884921333E-001                  7.7573384202628448E-001                  1.9442239124502159E-002                  6.7402961799273500E+004                  4.2702567720585405E+000                  6.7398691542501445E+004                  1.4043407060831780E-025 
                                     901                  3.0096490193475134E+001                  2.8326263960203291E-001                  7.5907618230654759E+000                  1.0011113031572574E-001                  1.5995948340608120E+001                  2.0482391865845326E-001                  7.7573384221922514E-001                  1.9442239122321570E-002                  7.0946291345808175E+004                  4.4605944510381610E+000                  7.0941830751357134E+004                  1.6647126709248101E-025 
                                     902                  3.0056157590887416E+001                  2.8233589316797464E-001                  7.5916630529565117E+000                  1.0261480287842066E-001                  1.5999470746330685E+001                  2.0482391853127821E-001                  7.7573384234788023E-001                  1.9442239120841531E-002                  7.3403838304989724E+004                  4.5919007383262764E+000                  7.3399246404251404E+004                  1.8638364648971173E-025 
                                     903                  3.0015824988299702E+001                  2.8140855448182656E-001                  7.5930159059875457E+000                  1.0635388813470095E-001                  1.6004750409012868E+001                  2.0482391834010721E-001                  7.7573384254131617E-001                  1.9442239118576676E-002                  7.7247475946715393E+004                  4.7961665242562530E+000                  7.7242679780191131E+004                  2.2075434998408480E-025 
                                     904                  2.9934894291870577E+001                  2.7954587082876908E-001                  7.5948193382483895E+000                  1.1136470779038619E-001                  1.6011799478479123E+001                  2.0482391808502595E-001                  7.7573384279952995E-001                  1.9442239115444071E-002                  8.2685643933806947E+004                  5.0831208922583659E+000                  8.2680560812914686E+004                  2.7651889349656682E-025 
                                     905                  2.9853963595441453E+001                  2.7768069376353327E-001                  7.5961716818743419E+000                  1.1514163315537171E-001                  1.6017093452182440E+001                  2.0482391789364979E-001                  7.7573384299334158E-001                  1.9442239113008686E-002                  8.7012925585512436E+004                  5.3098521208701843E+000                  8.7007615733391562E+004                  3.2730228632340416E-025 
                                     906                  2.9813365906614266E+001                  2.7674413285301142E-001                  7.5970739514613994E+000                  1.1764868861302939E-001                  1.6020620259380401E+001                  2.0482391776585362E-001                  7.7573384312279337E-001                  1.9442239111353010E-002                  9.0020482796263648E+004                  5.4666068578201727E+000                  9.0015016189405826E+004                  3.6618426192285441E-025 
                                     907                  2.9772768217787082E+001                  2.7580691697810161E-001                  7.5979754419884378E+000                  1.2015366150359566E-001                  1.6024144077443758E+001                  2.0482391763813457E-001                  7.7573384325219674E-001                  1.9442239109668691E-002                  9.3127530188351549E+004                  5.6278848605681500E+000                  9.3121902303490977E+004                  4.0958697129033246E-025 
                                     908                  2.9732170528959898E+001                  2.7486903691026576E-001                  7.5988761641433094E+000                  1.2265658124951360E-001                  1.6027664947962869E+001                  2.0482391751050516E-001                  7.7573384338153950E-001                  1.9442239107955395E-002                  9.6337242736133427E+004                  5.7938129905947742E+000                  9.6331448923142831E+004                  4.5802505519544966E-025 
                                     909                  2.9691572840132714E+001                  2.7393048340569370E-001                  7.6002283301092826E+000                  1.2639471765118709E-001                  1.6032942605156492E+001                  2.0482391731879890E-001                  7.7573384357586528E-001                  1.9442239105335823E-002                  1.0135647728158266E+005                  6.0519276569490614E+000                  1.0135042535392570E+005                  5.4151110529006731E-025 
                                     910                  2.9610113618285915E+001                  2.7204512725651947E-001                  7.6020311215591105E+000                  1.3140507103365570E-001                  1.6039990066449626E+001                  2.0482391706340353E-001                  7.7573384383487620E-001                  1.9442239101720271E-002                  1.0845702476424302E+005                  6.4145367731759872E+000                  1.0845061022746985E+005                  6.7669992838107594E-025 
                                     911                  2.9528654396439123E+001                  2.7015694747436392E-001                  7.6038339118505442E+000                  1.3641558138845417E-001                  1.6047037677525758E+001                  2.0482391680820278E-001                  7.7573384409381929E-001                  1.9442239097977931E-002                  1.1604634463389209E+005                  6.7989878325338520E+000                  1.1603954564605956E+005                  8.4515863562703604E-025 
                                     912                  2.9446932194859720E+001                  2.6825975821339837E-001                  7.6051867650359961E+000                  1.4019531195356463E-001                  1.6052334525759008E+001                  2.0482391661704413E-001                  7.7573384428788128E-001                  1.9442239095074587E-002                  1.2208790175622578E+005                  7.1029358230535165E+000                  1.2208079882040274E+005                  9.9830535076309451E-025 
                                     913                  2.9406071094070072E+001                  2.6731008639116099E-001                  7.6060875063484676E+000                  1.4269893916734733E-001                  1.6055855917057354E+001                  2.0482391648981213E-001                  7.7573384441708004E-001                  1.9442239093107827E-002                  1.2627712579796315E+005                  7.3126135831857813E+000                  1.2626981318437996E+005                  1.1151040916961735E-024 
                                     914                  2.9365209993280423E+001                  2.6635965652227145E-001                  7.6074397762322779E+000                  1.4643829665645328E-001                  1.6061134646157434E+001                  2.0482391629888902E-001                  7.7573384461100636E-001                  1.9442239090104563E-002                  1.3282720242827525E+005                  7.6387733296843718E+000                  1.3281956365494558E+005                  1.3161382820046736E-024 
                                     915                  2.9283225704299092E+001                  2.6445029303543416E-001                  7.6092429844894260E+000                  1.5145111662903649E-001                  1.6068184627219583E+001                  2.0482391604504738E-001                  7.7573384486898234E-001                  1.9442239085970314E-002                  1.4209253826038053E+005                  8.0969908319699222E+000                  1.4208444126954855E+005                  1.6410871892713436E-024 
                                     916                  2.9201241415317760E+001                  2.6253776140952012E-001                  7.6105955756582917E+000                  1.5523079829471884E-001                  1.6073480915264764E+001                  2.0482391585532492E-001                  7.7573384506190390E-001                  1.9442239082771207E-002                  1.4946371601982479E+005                  8.4590656343332569E+000                  1.4945525695419047E+005                  1.9359450919805056E-024 
                                     917                  2.9160118687456112E+001                  2.6157727302593931E-001                  7.6114981113751918E+000                  1.5773990292566623E-001                  1.6077009654850549E+001                  2.0482391572889225E-001                  7.7573384519050581E-001                  1.9442239080601942E-002                  1.5458550559498850E+005                  8.7093767617921518E+000                  1.5457679621822669E+005                  2.1610987708604676E-024 
                                     918                  2.9118995959594464E+001                  2.6061595803284870E-001                  7.6124000197365502E+000                  1.6024734488145981E-001                  1.6080535996925995E+001                  2.0482391560279584E-001                  7.7573384531880318E-001                  1.9442239078401036E-002                  1.5987610682538277E+005                  8.9669190101613445E+000                  1.5986713990637261E+005                  2.4119165251618925E-024 
                                     919                  2.9077873231732809E+001                  2.5965380650852232E-001                  7.6133013112784660E+000                  1.6275315322616385E-001                  1.6084059982530029E+001                  2.0482391547705639E-001                  7.7573384544677559E-001                  1.9442239076168044E-002                  1.6534091875214491E+005                  9.2318961520622267E+000                  1.6533168685599286E+005                  2.6912670100360782E-024 
                                     920                  2.9036750503871158E+001                  2.5869080850492721E-001                  7.6146544827333020E+000                  1.6649592253281334E-001                  1.6089342888733494E+001                  2.0482391528861640E-001                  7.7573384563861958E-001                  1.9442239072763989E-002                  1.7388450369253845E+005                  9.6440653538535095E+000                  1.7387485962718460E+005                  3.1714739659720011E-024 
                                     921                  2.8954244830846179E+001                  2.5675604124576701E-001                  7.6164591755790410E+000                  1.7151417374697006E-001                  1.6096399559656192E+001                  2.0482391503875161E-001                  7.7573384589315542E-001                  1.9442239068092948E-002                  1.8596908776841452E+005                  1.0223147201289393E+001                  1.8595886462121323E+005                  3.9463856067485075E-024 
                                     922                  2.8871739157821199E+001                  2.5481774541721919E-001                  7.6182644021014578E+000                  1.7653407020796197E-001                  1.6103458470781721E+001                  2.0482391479034423E-001                  7.7573384614636731E-001                  1.9442239063288458E-002                  1.9888270787557136E+005                  1.0837138782866090E+001                  1.9887187073678849E+005                  4.9082263777845861E-024 
                                     923                  2.8788974246186793E+001                  2.5286973156436576E-001                  7.6196194884015389E+000                  1.8032212526996219E-001                  1.6108765410076238E+001                  2.0482391460529731E-001                  7.7573384633511655E-001                  1.9442239059586086E-002                  2.0916149258190161E+005                  1.1322607798707381E+001                  2.0915016997410293E+005                  5.7797775516786860E-024 
                                     924                  2.8747591790369551E+001                  2.5189437930438652E-001                  7.6205218698022872E+000                  1.8283161360302877E-001                  1.6112294097923566E+001                  2.0482391448249052E-001                  7.7573384646042209E-001                  1.9442239057087418E-002                  2.1628779708741978E+005                  1.1657513246317563E+001                  2.1627613957417346E+005                  6.4428977945326378E-024 
                                     925                  2.8706209334552312E+001                  2.5091808788975584E-001                  7.6218767537094019E+000                  1.8658002374107840E-001                  1.6117584339395979E+001                  2.0482391429877569E-001                  7.7573384664793832E-001                  1.9442239053286015E-002                  2.2742797561360549E+005                  1.2178447851923396E+001                  2.2741579716575358E+005                  7.5814681586217705E-024 
                                     926                  2.8623186192990204E+001                  2.4895645220216611E-001                  7.6236854145507582E+000                  1.9161053041525022E-001                  1.6124657375285956E+001                  2.0482391405591302E-001                  7.7573384689599756E-001                  1.9442239048089394E-002                  2.4319764006328455E+005                  1.2910975061562715E+001                  2.4318472908822299E+005                  9.4175556486809892E-024 
                                     927                  2.8540034456234331E+001                  2.4698786197749073E-001                  7.6250421772806440E+000                  1.9540406384619313E-001                  1.6129971387165092E+001                  2.0482391387572971E-001                  7.7573384708016679E-001                  1.9442239044103471E-002                  2.5574016698875016E+005                  1.3489760490606201E+001                  2.5572667722825956E+005                  1.1078306380150306E-023 
                                     928                  2.8498458587856451E+001                  2.4600211419369350E-001                  7.6259457335531593E+000                  1.9791730626177509E-001                  1.6133504998912674E+001                  2.0482391375636069E-001                  7.7573384720222061E-001                  1.9442239041418730E-002                  2.6443568784233835E+005                  1.3889048769394233E+001                  2.6442179879356897E+005                  1.2340886348964889E-023 
                                     929                  2.8456882719478578E+001                  2.4501535467115249E-001                  7.6273010512728785E+000                  2.0166764540265783E-001                  1.6138797440762325E+001                  2.0482391357830482E-001                  7.7573384738434770E-001                  1.9442239037347431E-002                  2.7801407601591403E+005                  1.4509480034302372E+001                  2.7799956653587974E+005                  1.4504548749254768E-023 
                                     930                  2.8373602387529065E+001                  2.4303560937666746E-001                  7.6286584981473897E+000                  2.0546353117832911E-001                  1.6144114433424697E+001                  2.0482391340252068E-001                  7.7573384756428554E-001                  1.9442239033193753E-002                  2.9232719918860804E+005                  1.5159904625878365E+001                  2.9231203928398213E+005                  1.7049743362229263E-023 
                                     931                  2.8331834161821803E+001                  2.4204116423787109E-001                  7.6295644025113383E+000                  2.0798362961521880E-001                  1.6147657447637179E+001                  2.0482391328600624E-001                  7.7573384768359865E-001                  1.9442239030395103E-002                  3.0227064934845676E+005                  1.5609549529600333E+001                  3.0225503979892714E+005                  1.8987804759701498E-023 
                                     932                  2.8290065936114537E+001                  2.4104565415819793E-001                  7.6304698739317258E+000                  2.1050260474686197E-001                  1.6151198823391326E+001                  2.0482391317044879E-001                  7.7573384780197741E-001                  1.9442239027573804E-002                  3.1254155172039854E+005                  1.6072229681910045E+001                  3.1252547949071665E+005                  2.1142192679487475E-023 
                                     933                  2.8248297710407275E+001                  2.4004906805023821E-001                  7.6313749229996244E+000                  2.1302048587600367E-001                  1.6154738601995415E+001                  2.0482391305589293E-001                  7.7573384791937594E-001                  1.9442239024731078E-002                  3.2315045010087208E+005                  1.6548315932963568E+001                  3.2313390178493911E+005                  2.3536635334826325E-023 
                                     934                  2.8206529484700020E+001                  2.3905139478385712E-001                  7.6327339285069584E+000                  2.1678163128743475E-001                  1.6160045898518739E+001                  2.0482391288528348E-001                  7.7573384809428803E-001                  1.9442239020428520E-002                  3.3973343205291376E+005                  1.7288855237208658E+001                  3.3971614319767657E+005                  2.7641336806117851E-023 
                                     935                  2.8122738016625341E+001                  2.3704654361719821E-001                  7.6340945427519911E+000                  2.2058726979662893E-001                  1.6165375845272216E+001                  2.0482391271788741E-001                  7.7573384826604430E-001                  1.9442239016068230E-002                  3.5720656978524156E+005                  1.8064905445479354E+001                  3.5718850487979606E+005                  3.2464095024161223E-023 
                                     936                  2.8080842282588009E+001                  2.3604247711094034E-001                  7.6350007632131272E+000                  2.2310873413085722E-001                  1.6168920424301813E+001                  2.0482391260749913E-001                  7.7573384837935444E-001                  1.9442239013146456E-002                  3.6932023008540587E+005                  1.8600308280064016E+001                  3.6930162977712578E+005                  3.6126157733821422E-023 
                                     937                  2.8038946548550673E+001                  2.3503727145856343E-001                  7.6363615670249638E+000                  2.2687529380976071E-001                  1.6174235060762122E+001                  2.0482391244348089E-001                  7.7573384854778371E-001                  1.9442239008735429E-002                  3.8825505942944792E+005                  1.9433120068396068E+001                  3.8823562630937953E+005                  4.2400855242536087E-023 
                                     938                  2.7954901199012333E+001                  2.3301719635501403E-001                  7.6379507684934334E+000                  2.3130932468961019E-001                  1.6180456137849035E+001                  2.0482391225669674E-001                  7.7573384873975393E-001                  1.9442239003549355E-002                  4.1161191690012143E+005                  2.0454312233082639E+001                  4.1159146258788835E+005                  5.1109797062604296E-023 
                                     939                  2.7891867186858558E+001                  2.3149908523442569E-001                  7.6393131843933766E+000                  2.3510068368208867E-001                  1.6185785456956232E+001                  2.0482391209975701E-001                  7.7573384890115549E-001                  1.9442238999087480E-002                  4.3272151282397716E+005                  2.1371544804790773E+001                  4.3270014127917239E+005                  5.9964283049099363E-023 
                                     940                  2.7828706818026259E+001                  2.2997522600627412E-001                  7.6404498127113785E+000                  2.3827220302029367E-001                  1.6190235058133403E+001                  2.0482391197176536E-001                  7.7573384903287279E-001                  1.9442238995361905E-002                  4.5115306525158358E+005                  2.2168322945311246E+001                  4.5113089692863834E+005                  6.8501092103383557E-023 
                                     941                  2.7786557786578541E+001                  2.2895679687377260E-001                  7.6413591117853512E+000                  2.4080280224980846E-001                  1.6193792062231008E+001                  2.0482391187099405E-001                  7.7573384913662369E-001                  1.9442238992382288E-002                  4.6644497526526271E+005                  2.2826539737252855E+001                  4.6642214872552548E+005                  7.6183651322698412E-023 
                                     942                  2.7744408755130834E+001                  2.2793713224756856E-001                  7.6427232491366288E+000                  2.4457939205009366E-001                  1.6199120287637740E+001                  2.0482391172233289E-001                  7.7573384928974953E-001                  1.9442238987917637E-002                  4.9032387697147141E+005                  2.3849401175441795E+001                  4.9030002757029596E+005                  8.9323959672071593E-023 
                                     943                  2.7659984936329032E+001                  2.2589090303630324E-001                  7.6445441680204906E+000                  2.4964774816660773E-001                  1.6206243792536132E+001                  2.0482391153146587E-001                  7.7573384948652924E-001                  1.9442238982004922E-002                  5.2411291594719765E+005                  2.5287433195895563E+001                  5.2408762851400173E+005                  1.1042402945004879E-022 
                                     944                  2.7575435361620759E+001                  2.2383651129264470E-001                  7.6461388255271912E+000                  2.5409831786701442E-001                  1.6212487092791381E+001                  2.0482391137159892E-001                  7.7573384965150360E-001                  1.9442238976897452E-002                  5.5559171085576992E+005                  2.6617839671023926E+001                  5.5556509301609895E+005                  1.3290689614967654E-022 
                                     945                  2.7511960611516329E+001                  2.2229081567350745E-001                  7.6473359401299721E+000                  2.5743723660532947E-001                  1.6217173131551320E+001                  2.0482391125603749E-001                  7.7573384977084259E-001                  1.9442238973119919E-002                  5.8043448054636444E+005                  2.7661767826891243E+001                  5.8040681877853756E+005                  1.5270214480711669E-022 
                                     946                  2.7464260695328079E+001                  2.2112731574513725E-001                  7.6488185900434402E+000                  2.6154275189379855E-001                  1.6222964843673690E+001                  2.0482391111725218E-001                  7.7573384991424266E-001                  1.9442238968505166E-002                  6.1267835989947058E+005                  2.9009021108701802E+001                  6.1264935087836185E+005                  1.8126988325518661E-022 
                                     947                  2.7374129727857820E+001                  2.1892406274986553E-001                  7.6504741987593450E+000                  2.6616723951062760E-001                  1.6229448499831999E+001                  2.0482391097262448E-001                  7.7573385006383666E-001                  1.9442238963538916E-002                  6.5082702568038262E+005                  3.0593096558175610E+001                  6.5079643258382450E+005                  2.1947907031543238E-022 
                                     948                  2.7310405336481438E+001                  2.1736263948561702E-001                  7.6517312710506458E+000                  2.6967165295228412E-001                  1.6234368675315938E+001                  2.0482391086885213E-001                  7.7573385017125340E-001                  1.9442238959894498E-002                  6.8133234556207038E+005                  3.1852226263693797E+001                  6.8130049333580665E+005                  2.5370147305568081E-022 
                                     949                  2.7257249800698837E+001                  2.1605779403970291E-001                  7.6526462197952601E+000                  2.7222577136120429E-001                  1.6237951208561405E+001                  2.0482391079731549E-001                  7.7573385024534958E-001                  1.9442238957334990E-002                  7.0442053786348912E+005                  3.2801030540257393E+001                  7.0438773683294887E+005                  2.8187959795239988E-022 
                                     950                  2.7225325516588232E+001                  2.1527307732263862E-001                  7.6533325712751630E+000                  2.7413669824288939E-001                  1.6240636622937465E+001                  2.0482391074554360E-001                  7.7573385029899466E-001                  1.9442238955461710E-002                  7.2223500076752866E+005                  3.3530682716600928E+001                  7.2220147008481203E+005                  3.0501960985085784E-022 
                                     951                  2.7193401232477640E+001                  2.1448755716902027E-001                  7.6543622197388741E+000                  2.7699207231156953E-001                  1.6244660643923243E+001                  2.0482391067084166E-001                  7.7573385037642950E-001                  1.9442238952728896E-002                  7.4977370015617774E+005                  3.4654575504712234E+001                  7.4973904558067303E+005                  3.4327791127700395E-022 
                                     952                  2.7129490738974376E+001                  2.1291251496253488E-001                  7.6557363986706211E+000                  2.8081840733398722E-001                  1.6250037473234119E+001                  2.0482391057979421E-001                  7.7573385047088217E-001                  1.9442238949323620E-002                  7.8816886347648723E+005                  3.6214028703006285E+001                  7.8813264944778418E+005                  4.0183904646511030E-022 
                                     953                  2.7065518320189121E+001                  2.1133265423712497E-001                  7.6573409327723869E+000                  2.8527448786561554E-001                  1.6256310967662422E+001                  2.0482391048463930E-001                  7.7573385056967525E-001                  1.9442238945685419E-002                  8.3542807313942956E+005                  3.8121795938283334E+001                  8.3538995134349132E+005                  4.8276609335484164E-022 
                                     954                  2.6980098581629925E+001                  2.0921785830177961E-001                  7.6589479014637849E+000                  2.8976155302430373E-001                  1.6262603848133420E+001                  2.0482391040657871E-001                  7.7573385065080824E-001                  1.9442238942612988E-002                  8.8559741814721143E+005                  4.0134161108208012E+001                  8.8555728398610326E+005                  5.7997988063855278E-022 
                                     955                  2.6915941392576425E+001                  2.0762553650235480E-001                  7.6604411516885431E+000                  2.9391456800173638E-001                  1.6268444785588883E+001                  2.0482391034819378E-001                  7.7573385071154166E-001                  1.9442238940264533E-002                  9.3482897708652017E+005                  4.2096392840984677E+001                  9.3478688069367921E+005                  6.8747739108243839E-022 
                                     956                  2.6841030092840594E+001                  2.0576189244217680E-001                  7.6620511677370402E+000                  2.9839859029364013E-001                  1.6274745054924061E+001                  2.0482391030734073E-001                  7.7573385075407975E-001                  1.9442238938579548E-002                  9.9093962144243880E+005                  4.4318910926927906E+001                  9.9089530253151187E+005                  8.2550472410163549E-022 
                                     957                  2.6765996301424604E+001                  2.0389038651810720E-001                  7.6633869682462192E+000                  3.0293088542704782E-001                  1.6279988161823312E+001                  2.0339800094363814E-001                  7.7716338346826086E-001                  1.9438615588101005E-002                  1.0667668902299185E+006                  2.3775740676972084E+000                  1.0667645126558507E+006                  9.6947579525596044E-022 
                                     958                  2.6716388753201493E+001                  2.0265268679824405E-001                  7.6642095953829275E+000                  3.1341485496249399E-001                  1.6283315326682128E+001                  1.8892612645183607E-001                  7.9163957314259781E-001                  1.9434300405566152E-002                  1.0434767533894851E+006                  2.1111538680087394E+000                  1.0434746422356170E+006                  1.1679996949664642E-021 
                                     959                  2.6686876327210204E+001                  2.0192903212167956E-001                  7.6647718604124400E+000                  3.1526088438087557E-001                  1.6285626991270487E+001                  1.8891831637988118E-001                  7.9164744642050477E-001                  1.9434237199614013E-002                  1.0661582681152814E+006                  2.1272124276425801E+000                  1.0661561409028538E+006                  1.2463589086903247E-021 
                                     960                  2.6661366180258916E+001                  2.0130325792647286E-001                  7.6651655177141942E+000                  3.1659833991931202E-001                  1.6287263615485788E+001                  1.8891272035724005E-001                  7.9165308688784541E-001                  1.9434192754914537E-002                  1.0824383045852268E+006                  2.1387610899209091E+000                  1.0824361658241369E+006                  1.3045618632174488E-021 
                                     961                  2.6647931374362742E+001                  2.0097362393655424E-001                  7.6655691854885903E+000                  3.2410086256408199E-001                  1.6288955169895846E+001                  1.7795037071208539E-001                  8.0261868152404880E-001                  1.9430947763865780E-002                  1.0521552542773988E+006                  1.9354572321359689E+000                  1.0521533188201666E+006                  1.4654392396067668E-021 
                                     962                  2.6621061762570346E+001                  2.0032345098286031E-001                  7.6664217105471328E+000                  3.4600632111746443E-001                  1.6292617294318571E+001                  1.4525317802489515E-001                  8.3532550175501474E-001                  1.9421320220090132E-002                  9.3198980540709430E+005                  1.3635076055513329E+000                  9.3198844189948880E+005                  1.9902778123128594E-021 
                                     963                  2.6560570884069950E+001                  1.9892183742664318E-001                  7.6676780951345922E+000                  3.5729622238998354E-001                  1.6298254423948787E+001                  1.3505271292318888E-001                  8.4552906062069810E-001                  1.9418226456113019E-002                  9.2579441871133877E+005                  1.2192821089226422E+000                  9.2579319942922983E+005                  2.4651809264450290E-021 
                                     964                  2.6486577058545901E+001                  1.9723342612890232E-001                  7.6688788674756267E+000                  3.7353714749209627E-001                  1.6303841286089451E+001                  1.1722695686961590E-001                  8.6336012108274818E-001                  1.9412922047635894E-002                  8.6792066493652097E+005                  9.6089673419142729E-001                  8.6791970403978683E+005                  3.1882933832676729E-021 
                                     965                  2.6427263965447096E+001                  1.9591607355423807E-001                  7.6696858328329611E+000                  3.7746386024613537E-001                  1.6307679303949868E+001                  1.1721654390469220E-001                  8.6337062149366817E-001                  1.9412834601639672E-002                  8.9764277590430062E+005                  9.7425791537310091E-001                  8.9764180164638523E+005                  3.5182709844281923E-021 
                                     966                  2.6394911369211759E+001                  1.9519896215282023E-001                  7.6701327734960865E+000                  3.7967787723983870E-001                  1.6309821486545204E+001                  1.1721062619834199E-001                  8.6337658802295936E-001                  1.9412785778698649E-002                  9.1461793552113173E+005                  9.8181852896628996E-001                  9.1461695370260277E+005                  3.7160207321688017E-021 
                                     967                  2.6376023982091855E+001                  1.9478080594458549E-001                  7.6704544349651718E+000                  4.0727600141086351E-001                  1.6311398921725687E+001                  7.5838345482302130E-002                  9.0476084440066840E-001                  1.9400810117029432E-002                  6.4114763273509580E+005                  4.3916102963113990E-001                  6.4114719357406616E+005                  5.0144738536043983E-021 
                                     968                  2.6357136594971951E+001                  1.9438729397736751E-001                  7.6708818411395754E+000                  4.0961123546179962E-001                  1.6313537600463377E+001                  7.5834199252747467E-002                  9.0476503216386917E-001                  1.9400768583383354E-002                  6.5302901098258002E+005                  4.4262908366740417E-001                  6.5302856835349638E+005                  5.2887032187393013E-021 
                                     969                  2.6324738880788747E+001                  1.9371343970038776E-001                  7.6714171680820318E+000                  4.1886024297431934E-001                  1.6316238075230590E+001                  6.6182272726884359E-002                  9.1441981902488245E-001                  1.9397908248233175E-002                  5.9280886655699427E+005                  3.4559870139489868E-001                  5.9280852095829288E+005                  6.0086911505802471E-021 
                                     970                  2.6292341166605539E+001                  1.9305073227442290E-001                  7.6720374205905459E+000                  4.2234953555002919E-001                  1.6319385274998616E+001                  6.6176684750300266E-002                  9.1442546544920322E-001                  1.9397849800496525E-002                  6.0893516418988293E+005                  3.4963746689447583E-001                  6.0893481455241598E+005                  6.4937238756300382E-021 
                                     971                  2.6249084057097289E+001                  1.9216827614709869E-001                  7.6730965376938771E+000                  4.2831519238807680E-001                  1.6324765686891471E+001                  6.6166773121523359E-002                  9.1443547934963731E-001                  1.9397747528839382E-002                  6.3750035713461449E+005                  3.5664007035305439E-001                  6.3750000049454416E+005                  7.4134131458767436E-021 
                                     972                  2.6162569838080788E+001                  1.9041150858060724E-001                  7.6744829999830211E+000                  4.5216919590678750E-001                  1.6331938156209432E+001                  4.2542162421058176E-002                  9.3806705988343797E-001                  1.9390777695503902E-002                  4.5406076019594289E+005                  1.5723356838676794E-001                  4.5406060296237457E+005                  1.0246170452733133E-020 
                                     973                  2.6075816517924377E+001                  1.8872407994427173E-001                  7.6755136422252566E+000                  4.5828350557373709E-001                  1.6337312984582287E+001                  4.2534592967665825E-002                  9.3807471151894239E-001                  1.9390695513391787E-002                  4.7498716017903568E+005                  1.6038984761770333E-001                  4.7498699978918803E+005                  1.1667793302353607E-020 
