                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                     1191                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7324232278537466E+006                  1.3110507638204749E-001                  2.9929188552604384E+004                  1.1288681154324370E+006                  3.9517083041964113E+001                 -6.1775362921219044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945399538E-001                  3.5527029615736510E-004                  1.2683382936995679E-002                  1.6206105921779353E-004                  2.0850244243774277E-003                  4.5585975940067740E+001                 -3.2506254621000663E-004                  4.6983302858926663E+000                  6.9635940382650005E-007                  4.0002916415925490E+001                  1.3224798899863600E-002                  5.7077204113622604E-001                  1.9819692413513057E-002                  9.5047873229749474E-002                  2.6324738880787077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6822964336106071E+005                  1.0970219967286143E+003                  4.0382020996850514E+005                  1.2825937220155264E+006                  1.2825937217457769E+006                  4.7949195477305212E-005                  8.7287842723741254E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778631925531739E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1074                  2.0673234649036697E+001                  1.0433698926354988E-001                  7.7549576412700230E+000                  8.3194074282064390E-001                  1.6702081063218813E+001                  5.1723230891711143E-013                  9.8063703945296399E-001                  1.9362960546518759E-002                  1.5234456482702299E-004                  1.1543908687183495E-022                  1.5234455972856089E-004                  1.1858659479149607E-016 
                                    1075                  2.0487080716839017E+001                  1.0159005199351437E-001                  7.7584885455777082E+000                  8.4277876050547273E-001                  1.6716321673370441E+001                  2.6984235760459903E-014                  9.8063703945424230E-001                  1.9362960545730723E-002                  8.9778401635142303E-006                  3.2861182610954636E-025                  8.9778336760711080E-006                  1.6949144617602955E-016 
                                    1076                  2.0207267211314129E+001                  9.7466179509136483E-002                  7.7619961782123443E+000                  8.5354304269720838E-001                  1.6730467367001616E+001                  2.0683742019867208E-014                  9.8063703945424918E-001                  1.9362960545730168E-002                  7.7651092398160042E-006                  2.0185911983993237E-025                  7.7651010037226596E-006                  2.4128794298517923E-016 
                                    1077                  2.0020291175586806E+001                  9.4713336563265457E-002                  7.7647873604887261E+000                  8.6197832324427026E-001                  1.6741661703677842E+001                  9.7848150134027784E-016                  9.8063703945431713E-001                  1.9362960545681873E-002                  4.0421514709701055E-007                  4.6787291875143094E-028                  4.0420519626991418E-007                  3.1903653134441722E-016 
                                    1078                  1.9832998177105988E+001                  9.1956915061860989E-002                  7.7675642248918448E+000                  8.7030334878241888E-001                  1.6752766730543279E+001                  7.7044597996824367E-016                  9.8063703945431724E-001                  1.9362960545681984E-002                  3.4993481730929420E-007                  3.0031698331109302E-028                  3.4992281327972748E-007                  4.2068924680641947E-016 
                                    1079                  1.9645395036436032E+001                  8.9196243222099611E-002                  7.7703266426958271E+000                  8.7852258395780436E-001                  1.6763784242306770E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  1.4458732499596996E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5324099906398332E-016 
                                    1080                  1.9457488719837766E+001                  8.6430663521764969E-002                  7.7737603770080108E+000                  8.8859950746294680E-001                  1.6777412706679478E+001                  1.0000000000000000E-099                  9.8063703945431779E-001                  1.9362960545682206E-002                  1.8204712895142504E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7610790564604295E-016 
                                    1081                  1.9175040755275564E+001                  8.2270731297043292E-002                  7.7771695080506680E+000                  8.9863656203167475E-001                  1.6790958936270346E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  2.2871073411156343E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847386431737977E-015 
                                    1082                  1.8986408894305281E+001                  7.9490090270285460E-002                  7.7805570736895309E+000                  9.0841750764181106E-001                  1.6804327883809950E+001                  1.0000000000000000E-099                  9.8063703945431102E-001                  1.9362960545688979E-002                  2.8662058896749245E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5094793487665217E-015 
                                    1083                  1.8702976273481333E+001                  7.5305644425331553E-002                  7.7839201043397832E+000                  9.1816975482320662E-001                  1.6817620122849455E+001                  0.0000000000000000E+000                  9.8063703945430869E-001                  1.9362960545691310E-002                  3.5843126556043433E-011                  2.9545474432442588E-037                  0.0000000000000000E+000                  2.0931686116261960E-015 
                                    1084                  1.8513663866897190E+001                  7.2506022402800505E-002                  7.7872625272525573E+000                  9.2768360049133403E-001                  1.6830746096930191E+001                  1.0000000000000000E-099                  9.8063703945430480E-001                  1.9362960545695196E-002                  4.4717728364509753E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8907343143884442E-015 
                                    1085                  1.8229182973997823E+001                  6.8289295058396746E-002                  7.7905806456736686E+000                  9.3717839026676997E-001                  1.6843800576817905E+001                  1.0000000000000000E-099                  9.8063703945429914E-001                  1.9362960545700858E-002                  5.5675155025703135E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9790367479149308E-015 
                                    1086                  1.8039241392849462E+001                  6.5466919475899471E-002                  7.7932193691872564E+000                  9.4464361339063396E-001                  1.6854141631960040E+001                  1.0000000000000000E-099                  9.8063703945429304E-001                  1.9362960545706964E-002                  6.6236268909455343E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1240448448360970E-015 
                                    1087                  1.7849062166494829E+001                  6.2634386834448177E-002                  7.7964981322922853E+000                  9.5381840389908712E-001                  1.6866943164352559E+001                  1.0000000000000000E-099                  9.8063703945427905E-001                  1.9362960545720953E-002                  8.2132330527305933E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0061398406245080E-015 
                                    1088                  1.7563393398785735E+001                  5.8365215704140723E-002                  7.7997532109072711E+000                  9.6298560675111533E-001                  1.6879680281865824E+001                  0.0000000000000000E+000                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.0164517975148912E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5513799004303507E-015 
                                    1089                  1.7372656526052499E+001                  5.5504652614674257E-002                  7.8029879314709962E+000                  9.7194369933343028E-001                  1.6892266082550982E+001                  4.5955455577578176E-050                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.2551683652545191E-010                  4.2636381770403069E-097                  6.8268574073086221E-041                  1.2975872237279238E-014 
                                    1090                  1.7086141545289959E+001                  5.1189857865940221E-002                  7.8061994961968599E+000                  9.8090127221895218E-001                  1.6904792192308250E+001                  0.0000000000000000E+000                  9.8063703945420355E-001                  1.9362960545796448E-002                  1.5470510846720285E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7581755003889304E-014 
                                    1091                  1.6894905253351617E+001                  4.8297546396257399E-002                  7.8093902661625796E+000                  9.8965819715131453E-001                  1.6917170041421688E+001                  3.3553344787364621E-033                  9.8063703945413427E-001                  1.9362960545865726E-002                  1.9026506494665581E-010                  2.4512008761413082E-063                  6.1486494568855677E-024                  2.3745676940683846E-014 
                                    1092                  1.6607730230214958E+001                  4.3932985382466302E-002                  7.8125585235975690E+000                  9.9842092091140244E-001                  1.6929492845126251E+001                  1.1949379278875518E-032                  9.8063703945407033E-001                  1.9362960545929675E-002                  2.3357989097002070E-010                  3.2270060211576484E-062                  2.4286372418609184E-023                  3.1998052846666127E-014 
                                    1093                  1.6416051142942823E+001                  4.1005103011773861E-002                  7.8150784185515780E+000                  1.0053253972989158E+000                  1.6939263423625640E+001                  4.0927037283831057E-033                  9.8063703945400460E-001                  1.9362960545995400E-002                  2.7483200788797627E-010                  3.8988663691785697E-063                  9.0296047499785727E-024                  4.0544202944226711E-014 
                                    1094                  1.6224212625186382E+001                  3.8061923572058211E-002                  7.8182099613324896E+000                  1.0138283179548575E+000                  1.6951369428397321E+001                  2.9378269331949619E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  3.3618710200154300E-010                  1.9604676906143659E-026                  7.1749820121867088E-024                  5.4385457610831243E-014 
                                    1095                  1.5936161463808975E+001                  3.3616418782768304E-002                  7.8213158582942013E+000                  1.0223672054277959E+000                  1.6963426458001774E+001                  2.9323635283116603E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.1047233712248470E-010                  2.1587593366557256E-026                  7.9215027513296808E-024                  7.2817140359361013E-014 
                                    1096                  1.5743970570180045E+001                  3.0632417501350821E-002                  7.8237839634116568E+000                  1.0291112235005175E+000                  1.6972988355625677E+001                  2.9262901267151896E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.8083813144482181E-010                  2.3348701115164916E-026                  8.5626223516677154E-024                  9.1825017022509186E-014 
                                    1097                  1.5551656734073008E+001                  2.7631109357379228E-002                  7.8268487971693901E+000                  1.0374361888077632E+000                  1.6984839132973686E+001                  2.9168721110012623E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  5.8492973812379963E-010                  2.5791771876383354E-026                  9.4226168829937008E-024                  1.2250208282645289E-013 
                                    1098                  1.5262967498085347E+001                  2.3094805798707808E-002                  7.8298898058478441E+000                  1.0457995666915083E+000                  1.6996646631699964E+001                  2.9050652581068805E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  7.1033225470192669E-010                  2.8569176022595148E-026                  1.0352915432692269E-023                  1.6326517902942192E-013 
                                    1099                  1.5070396002734341E+001                  2.0047717909596030E-002                  7.8329093726039778E+000                  1.0540048712985284E+000                  1.7008324721563739E+001                  2.8918224066702209E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  8.6087282844552615E-010                  3.1681144210412960E-026                  1.1356656337684993E-023                  2.1728346963264538E-013 
                                    1100                  1.4781393756597177E+001                  1.5440270554743890E-002                  7.8359064854295406E+000                  1.0622495234705323E+000                  1.7019963411689989E+001                  2.8766151830991399E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.0416336504824564E-009                  3.5227718951421156E-026                  1.2440586323558305E-023                  2.8909225364262702E-013 
                                    1101                  1.4588633625023618E+001                  1.2343578755552901E-002                  7.8382892165646156E+000                  1.0687652887923598E+000                  1.7029198331738939E+001                  2.8634753856067173E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.2115877566914950E-009                  3.8389556900292358E-026                  1.3367575281851463E-023                  3.6314114312810160E-013 
                                    1102                  1.4395819607723896E+001                  9.2259458068568532E-003                  7.8406586075441203E+000                  1.0752453869469751E+000                  1.7038382156699516E+001                  2.8494160742022843E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.4077179186688824E-009                  4.1887663484362204E-026                  1.4350958266096861E-023                  4.5615698540717098E-013 
                                    1103                  1.4202964086191489E+001                  6.0867128817139304E-003                  7.8430148951827761E+000                  1.0816904506450262E+000                  1.7047515792820555E+001                  2.8344833533055360E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.6338274806867248E-009                  4.5762873852006492E-026                  1.5393405049796251E-023                  5.7311052625462889E-013 
                                    1104                  1.4010079707246597E+001                  2.9252036913823831E-003                  7.8459422204513736E+000                  1.0896518513598470E+000                  1.7058841945952945E+001                  2.8147771094619609E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.9650582066973866E-009                  5.1184884508909833E-026                  1.6782659193578135E-023                  7.6260745787861095E-013 
                                    1105                  1.3720727860028493E+001                 -1.8607926315597010E-003                  7.8494289635572043E+000                  1.0991932317996673E+000                  1.7072360363825023E+001                  2.7893622254176913E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.4473982750306618E-009                  5.8740294390297371E-026                  1.8586150726599993E-023                  1.0761374749775793E-012 
                                    1106                  1.3431384012962800E+001                 -6.7009304007261475E-003                  7.8523136165035874E+000                  1.1071338470736183E+000                  1.7083566622030123E+001                  2.7667988683753340E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.9338690145257027E-009                  6.6072971614701195E-026                  2.0209809861141811E-023                  1.4363856153579494E-012 
                                    1107                  1.3238516213032565E+001                 -9.9587010793637503E-003                  7.8546077447023528E+000                  1.1134127121271467E+000                  1.7092462163334883E+001                  2.7480463978184319E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  3.3877183984052622E-009                  7.2679323758153576E-026                  2.1590012348660463E-023                  1.8115708763578568E-012 
                                    1108                  1.3045687007887951E+001                 -1.3242426440549012E-002                  7.8563206913271282E+000                  1.1181283388767191E+000                  1.7099117056332776E+001                  2.7334751126637411E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  3.7714715434377108E-009                  7.8165984802555411E-026                  2.2676152928371253E-023                  2.1580432434005618E-012 
                                    1109                  1.2949298896169060E+001                 -1.4894052949205054E-002                  7.8574589492275724E+000                  1.1212439717457860E+000                  1.7103530972032164E+001                  2.7235973016904419E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.0497670974053264E-009                  8.2071706179458991E-026                  2.3424174152760631E-023                  2.4259115685519706E-012 
                                    1110                  1.2852910784450081E+001                 -1.6552729274584427E-002                  7.8591607719397922E+000                  1.1258759698683110E+000                  1.7110118169997200E+001                  2.7085403928925617E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.5038668167816135E-009                  8.8330852072298718E-026                  2.4582928853574079E-023                  2.8928714453257239E-012 
                                    1111                  1.2660202247730551E+001                 -1.9890795878362014E-002                  7.8614200680158293E+000                  1.1320617025236002E+000                  1.7118880284969400E+001                  2.6878389553439086E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  5.1857679351118919E-009                  9.7603953853528993E-026                  2.6201976035492772E-023                  3.6637173002735275E-012 
                                    1112                  1.2467576429249347E+001                 -2.3257302740703610E-002                  7.8636681367039305E+000                  1.1382174160417773E+000                  1.7127599391982049E+001                  2.6665367950096146E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  5.9654460977426728E-009                  1.0802184675692175E-025                  2.7907034091542919E-023                  4.6473184160406124E-012 
                                    1113                  1.2275048695776952E+001                 -2.6653132621764070E-002                  7.8659051613870687E+000                  1.1443436010571326E+000                  1.7136276193200409E+001                  2.6446568216584114E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  6.8561868966503937E-009                  1.1974641124877717E-025                  2.9701387886923078E-023                  5.9046459849537159E-012 
                                    1114                  1.2082634758419612E+001                 -3.0079197901059639E-002                  7.8681313210363601E+000                  1.1504407361118383E+000                  1.7144911373863064E+001                  2.6222212706708808E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  7.8729918127093053E-009                  1.3296521289933056E-025                  3.1588370014427880E-023                  7.5146217680611808E-012 
                                    1115                  1.1890350682070171E+001                 -3.3536442218514088E-002                  7.8703467903223459E+000                  1.1565092885654509E+000                  1.7153505602822502E+001                  2.5992518351960286E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  9.0327910332118592E-009                  1.4789600817884011E-025                  3.3571357294862337E-023                  9.5794484489009539E-012 
                                    1116                  1.1698212895240760E+001                 -3.7025842213219827E-002                  7.8720020333812286E+000                  1.1610690101957837E+000                  1.7159938647624951E+001                  2.5816352021589493E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.0008811152065037E-008                  1.6044615891864271E-025                  3.5125610444823427E-023                  1.1506879802095393E-011 
                                    1117                  1.1602182650809540E+001                 -3.8783216603210310E-002                  7.8736505753276873E+000                  1.1655600565797275E+000                  1.7166322496681406E+001                  2.5638396443979994E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.1083208549999381E-008                  1.7406768274002337E-025                  3.6733563143920425E-023                  1.3829892522679885E-011 
                                    1118                  1.1410293749789767E+001                 -4.2322801684310477E-002                  7.8758400786462675E+000                  1.1715591872426192E+000                  1.7174817257766438E+001                  2.5396273571439146E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.2689498940914352E-008                  1.9448154074837391E-025                  3.8971626905205031E-023                  1.7699730301477949E-011 
                                    1119                  1.1218593818484054E+001                 -4.5897142849115793E-002                  7.8780194715815659E+000                  1.1775312870121986E+000                  1.7183273288179848E+001                  2.5149544479667786E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.4516963003748195E-008                  2.1769514765278908E-025                  4.1317813464428616E-023                  2.2684852605085761E-011 
                                    1120                  1.1027100640075572E+001                 -4.9507347738378546E-002                  7.8796478872658593E+000                  1.1820185459791057E+000                  1.7189603191896538E+001                  2.4961161301533526E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.6051358969252851E-008                  2.3733638195817160E-025                  4.3152778505428455E-023                  2.7353342651070136E-011 
                                    1121                  1.0931466525487817E+001                 -5.1325604522644966E-002                  7.8807301597652204E+000                  1.1849844973165209E+000                  1.7193802648086791E+001                  2.4834534211648646E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.7158307447667020E-008                  2.5146331081955758E-025                  4.4410282364229843E-023                  3.0996572751004931E-011 
                                    1122                  1.0835832410900110E+001                 -5.3154377419794341E-002                  7.8823485377362328E+000                  1.1893957278555669E+000                  1.7200071358896018E+001                  2.4643081786891692E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.8955177512822800E-008                  2.7433936042756980E-025                  4.6348636348982468E-023                  3.7404793628190215E-011 
                                    1123                  1.0644807752806342E+001                 -5.6839802549330964E-002                  7.8844985244069443E+000                  1.1952892103066490E+000                  1.7208414739686116E+001                  2.4383771942789647E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.1635483443263270E-008                  3.0889904594155537E-025                  4.9040470863388366E-023                  4.8109174447843562E-011 
                                    1124                  1.0454045726069445E+001                 -6.0564678433923658E-002                  7.8866390075816275E+000                  1.2011572860901170E+000                  1.7216721714252941E+001                  2.4120688568187060E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.4677012935797765E-008                  3.4852960724548630E-025                  5.1854704385102960E-023                  6.1931011455869105E-011 
                                    1125                  1.0263565842892138E+001                 -6.4330297617404678E-002                  7.8882387541091266E+000                  1.2055671257877736E+000                  1.7222941406207354E+001                  2.3920655330906787E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.7225507654939619E-008                  3.8234626956105392E-025                  5.4050907958154187E-023                  7.4894497381697573E-011 
                                    1126                  1.0168476962217721E+001                 -6.6227926068743087E-002                  7.8893020146805490E+000                  1.2084822490799523E+000                  1.7227068030917255E+001                  2.3786485220911017E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.9061210387320329E-008                  4.0677867584111101E-025                  5.5553251113889875E-023                  8.5017638053053543E-011 
                                    1127                  1.0073388081543314E+001                 -6.8137811387053687E-002                  7.8908920183690716E+000                  1.2128183893179572E+000                  1.7233228425551971E+001                  2.3584057769505373E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  3.2036534939603545E-008                  4.4652298107307566E-025                  5.7864819457399136E-023                  1.0282979518386063E-010 
                                    1128                  9.8835329012981337E+000                 -7.1989009268594417E-002                  7.8930048349470123E+000                  1.2186125042864291E+000                  1.7241429414120077E+001                  2.3310965600487424E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  3.6466560295843585E-008                  5.0710287251585824E-025                  6.1068118115759208E-023                  1.3258820649644381E-010 
                                    1129                  9.6940212590722794E+000                 -7.5885161224344869E-002                  7.8951087022025499E+000                  1.2243826963123992E+000                  1.7249596119368977E+001                  2.3034993691757920E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.1483449759927509E-008                  5.7721638407014762E-025                  6.4408495708901492E-023                  1.7099412335586290E-010 
                                    1130                  9.5048746266890571E+000                 -7.9827793517427026E-002                  7.8966814736252484E+000                  1.2287197098345377E+000                  1.7255712118418423E+001                  2.2825962339737662E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.5680629077501332E-008                  6.3760856168800524E-025                  6.7010038360657673E-023                  2.0698404303754514E-010 
                                    1131                  9.4104948173353620E+000                 -8.1815882574022808E-002                  7.8977268311449409E+000                  1.2315869720179595E+000                  1.7259770158625226E+001                  2.2686038493861364E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.8700403029704974E-008                  6.8145684505544404E-025                  6.8786594777474714E-023                  2.3506015285239938E-010 
                                    1132                  9.3161150079816064E+000                 -8.3818298453347720E-002                  7.8992900926533345E+000                  1.2358523334601479E+000                  1.7265828459893346E+001                  2.2475353219120921E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  5.3589536451315099E-008                  7.5314069564904706E-025                  7.1515378454120192E-023                  2.8439779193040287E-010 
                                    1133                  9.1277649566973729E+000                 -8.7858743681394583E-002                  7.9013678835090895E+000                  1.2415528226432397E+000                  1.7273895271303047E+001                  2.2192183787240826E-033                  9.8063703945399527E-001                  1.9362960546004726E-002                  6.0860500714409257E-008                  8.6349088032690999E-025                  7.5289596635997313E-023                  3.6666150682020162E-010 
                                    1134                  8.9398475953053946E+000                 -9.1950672757031490E-002                  7.9034372321043982E+000                  1.2472307467015566E+000                  1.7281929742113284E+001                  2.1907115659443409E-033                  9.8063703945399527E-001                  1.9362960546004726E-002                  6.9084669084104777E-008                  9.9252088088882916E-025                  7.9216122593344628E-023                  4.7253469533111404E-010 
                                    1135                  8.7523866347692802E+000                 -9.6095910819883820E-002                  7.9049845809722896E+000                  1.2514991441812053E+000                  1.7287948023213524E+001                  2.1691994412644990E-033                  9.8063703945399527E-001                  1.9362960546004726E-002                  7.5959878664042829E-008                  1.1048300455815649E-024                  8.2268754313952242E-023                  5.7148122589602350E-010 
                                    1136                  8.6588965150624038E+000                 -9.8187625506935106E-002                  7.9060130500365648E+000                  1.2543212605217902E+000                  1.7291941365354131E+001                  2.1548279424821983E-033                  9.8063703945399527E-001                  1.9362960546004726E-002                  8.0903636535634900E-008                  1.1868158072350192E-024                  8.4350024174901212E-023                  6.4849618750533563E-010 
                                    1137                  8.5654063953556552E+000                 -1.0029615966900055E-001                  7.9075510599611034E+000                  1.2585197827090298E+000                  1.7297903257674211E+001                  2.1332316291971135E-033                  9.8063703945399527E-001                  1.9362960546004726E-002                  8.8904137173101593E-008                  1.3215842901512762E-024                  8.7541772542336897E-023                  7.8349602736279821E-010 
                                    1138                  8.3789318285488132E+000                 -1.0455384464939323E-001                  7.9095957886285193E+000                  1.2641319051563482E+000                  1.7305843415365047E+001                  2.1043131333747577E-033                  9.8063703945399527E-001                  1.9362960546004726E-002                  1.0079997778271015E-007                  1.5313537199582509E-024                  9.1949170084170511E-023                  1.0077988251396405E-009 
                                    1139                  8.1929885401549125E+000                 -1.0887086324462952E-001                  7.9116325399695482E+000                  1.2697227079711204E+000                  1.7313753014073406E+001                  2.0753123025230540E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.1425549860323576E-007                  1.7794451598881905E-024                  9.6525176182826837E-023                  1.2952144391027043E-009 
                                    1140                  8.0076028146836418E+000                 -1.1324942837028518E-001                  7.9131558930632684E+000                  1.2739263589187373E+000                  1.7319679068710876E+001                  2.0535101000182893E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.2550882467489490E-007                  1.9979330414121720E-024                  1.0007769931458904E-022                  1.5627750312379124E-009 
                                    1141                  7.9152022278929905E+000                 -1.1546060556732216E-001                  7.9141684039812246E+000                  1.2767058195942744E+000                  1.7323611276768414E+001                  2.0389748031891163E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.3360345038200744E-007                  2.1583901374797063E-024                  1.0249639118755930E-022                  1.7703873725876114E-009 
                                    1142                  7.8228016411022434E+000                 -1.1769164545959650E-001                  7.9156825255382781E+000                  1.2808411070339483E+000                  1.7329481959734643E+001                  2.0171779010670694E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.4670975692835580E-007                  2.4237614191839572E-024                  1.0620047317731558E-022                  2.1331197546374327E-009 
                                    1143                  7.6386127400687904E+000                 -1.2220040653280828E-001                  7.9176959937946547E+000                  1.2863696902885162E+000                  1.7337302368533337E+001                  1.9881052330310932E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.6622269824517404E-007                  2.8419724933384319E-024                  1.1130929020505135E-022                  2.7331049385497672E-009 
                                    1144                  7.4550645927620289E+000                 -1.2677807451508868E-001                  7.9201991203529305E+000                  1.2932085248282468E+000                  1.7347009221441258E+001                  1.9518520793907988E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  1.9425715628021719E-007                  3.4742365163820029E-024                  1.1794057079534847E-022                  3.7175945481386591E-009 
                                    1145                  7.1810974716213085E+000                 -1.3377804385261727E-001                  7.9231912094929635E+000                  1.3014274448490553E+000                  1.7358632687435666E+001                  1.9084767656507770E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.3435764928217620E-007                  4.4654428270871512E-024                  1.2632071662405547E-022                  5.3674484581448819E-009 
                                    1146                  6.9085615475354416E+000                 -1.4095373720523222E-001                  7.9266576568372820E+000                  1.3109032601169321E+000                  1.7372078333073684E+001                  1.8582603561122989E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  2.9188269697594827E-007                  6.0185048263841467E-024                  1.3664727764267489E-022                  8.2028685034397464E-009 
                                    1147                  6.5479892496139742E+000                 -1.5080419848135748E-001                  7.9301097366451909E+000                  1.3204386361471037E+000                  1.7385513668853378E+001                  1.8086173831587680E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  3.6437718608106454E-007                  8.2725789204120274E-024                  1.4769301916641417E-022                  1.2501068564877874E-008 
                                    1148                  6.2798331018330700E+000                 -1.5841701294527277E-001                  7.9330485329497344E+000                  1.3285152118514159E+000                  1.7396933008853832E+001                  1.7664497514358864E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  4.4138557109469012E-007                  1.0920440258959653E-023                  1.5766951476486365E-022                  1.7866929234848624E-008 
                                    1149                  6.0134412392087144E+000                 -1.6624703943504712E-001                  7.9354900045144241E+000                  1.3352594993890567E+000                  1.7406435777285939E+001                  1.7314786516723561E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  5.1894717245508966E-007                  1.3915568849235051E-023                  1.6639504964907509E-022                  2.4017119909026988E-008 
                                    1150                  5.8370836917790330E+000                 -1.7158871983539892E-001                  7.9374323534727544E+000                  1.3405980846829211E+000                  1.7413983766394036E+001                  1.7036362507457508E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  5.9135479571949635E-007                  1.6916579732452187E-023                  1.7360329377755450E-022                  3.0364120440136675E-008 
                                    1151                  5.6617012706403713E+000                 -1.7703515736275835E-001                  7.9403241009452588E+000                  1.3484688340035205E+000                  1.7425186361227453E+001                  1.6620982140889684E-033                  9.8063703945399538E-001                  1.9362960546004615E-002                  7.2071560254348884E-007                  2.2633132117467186E-023                  1.8475893032125047E-022                  4.2981531651315271E-008 
