                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1025                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7171056694068904E+006                  2.6024187658328678E+003                  3.2407933404272320E+004                  9.9809404160272470E+005                  3.1691019952681778E+001                 -7.1884723000809458E+000                  4.8915157404241733E-003                  1.9191502506840919E-014                  9.7573244649697644E-001                  2.8046617361291169E-004                  1.2766385371540654E-002                  1.6693996429508016E-004                  2.0850244238753849E-003                  4.5653449539849355E+001                 -2.9788775866060759E-010                  4.8629608977732115E+000                  1.8681663519687452E-006                  3.9904074224177400E+001                  1.1174194154364181E-002                  5.7382587785645789E-001                  2.0084679352086725E-002                  9.5188557324748388E-002                  2.9201176123632301E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6425583315572917E+005                  1.5517452495822058E+003                  4.5740629276315204E+005                  9.8918382856370602E+005                  9.8918382856370567E+005                  1.4006806780738814E-017                  6.7295743312481718E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1730293387287489E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     850                  2.1137164120469773E+001                  3.6975105551682513E-001                  7.5301487296410414E+000                  1.0158128737491640E-001                  1.5778696825728254E+001                  4.8915481256093145E-003                  9.7573241354846474E-001                  1.9376038325925937E-002                  2.7880325594916224E+002                  1.3507668837334954E-004                  2.7880312087247387E+002                  2.5938044837709601E-028 
                                     851                  2.0951870279296894E+001                  3.6740490783103735E-001                  7.5317801806227482E+000                  1.0609579930324904E-001                  1.5785053397504244E+001                  4.8915480138548798E-003                  9.7573241366033991E-001                  1.9376038325805256E-002                  2.9712751573808828E+002                  1.3836294648899601E-004                  2.9712737737514180E+002                  3.2391369634405716E-028 
                                     852                  2.0859048875400159E+001                  3.6622752735117942E-001                  7.5328648587959437E+000                  1.0908021556735721E-001                  1.5789272033754612E+001                  4.8915479387239141E-003                  9.7573241373555308E-001                  1.9376038325722988E-002                  3.0994918797149001E+002                  1.4059099556677494E-004                  3.0994904738049445E+002                  3.7535115129051608E-028 
                                     853                  2.0766227471503417E+001                  3.6504865497508071E-001                  7.5339469335211264E+000                  1.1205758200271081E-001                  1.5793480636138055E+001                  4.8915478629958419E-003                  9.7573241381136466E-001                  1.9376038325639500E-002                  3.2328246548648707E+002                  1.4285325740312686E-004                  3.2328232263322968E+002                  4.3471462745904032E-028 
                                     854                  2.0673234649038868E+001                  3.6386606851541009E-001                  7.5350264342018303E+000                  1.1502804131495767E-001                  1.5797679346192458E+001                  4.8915477866765056E-003                  9.7573241388776921E-001                  1.9376038325554235E-002                  3.3714635138503445E+002                  1.4515035741631931E-004                  3.3714620623467704E+002                  5.0318866021052847E-028 
                                     855                  2.0580241826574326E+001                  3.6268190256771698E-001                  7.5366413277251807E+000                  1.1944675662296385E-001                  1.5803949425192188E+001                  4.8915476712865016E-003                  9.7573241400328925E-001                  1.9376038325424227E-002                  3.5896482882491574E+002                  1.4865491231600436E-004                  3.5896468017000342E+002                  6.2596216283959006E-028 
                                     856                  2.0393919607107829E+001                  3.6030425145983319E-001                  7.5387850990678116E+000                  1.2534692960586680E-001                  1.5812288375435061E+001                  4.8915475151793996E-003                  9.7573241415957634E-001                  1.9376038325244260E-002                  3.9011924176995393E+002                  1.5346531780176034E-004                  3.9011908830463619E+002                  8.3594440771474782E-028 
                                     857                  2.0207267211316228E+001                  3.5791552513982522E-001                  7.5403859942849456E+000                  1.2977819437266383E-001                  1.5818526928108275E+001                  4.8915473964499575E-003                  9.7573241427844570E-001                  1.9376038325104372E-002                  4.1513001598522891E+002                  1.5717965407739180E-004                  4.1512985880557483E+002                  1.0370794444031937E-027 
                                     858                  2.0113779193452519E+001                  3.5671645969789778E-001                  7.5414504592769021E+000                  1.3270812282778854E-001                  1.5822667771206438E+001                  4.8915473167213024E-003                  9.7573241435826941E-001                  1.9376038325009337E-002                  4.3261048373566319E+002                  1.5969872544600869E-004                  4.3261032403693775E+002                  1.1965425271748101E-027 
                                     859                  2.0020291175588806E+001                  3.5551554287803894E-001                  7.5425124831450514E+000                  1.3563144279344982E-001                  1.5826799206687328E+001                  4.8915472364458191E-003                  9.7573241443864178E-001                  1.9376038324912415E-002                  4.5077249613463829E+002                  1.6225706923323093E-004                  4.5077233387756905E+002                  1.3797932851640102E-027 
                                     860                  1.9926644676348417E+001                  3.5431069047498892E-001                  7.5435720941217008E+000                  1.3854828683538883E-001                  1.5830921368371376E+001                  4.8915471556278687E-003                  9.7573241451955839E-001                  1.9376038324813716E-002                  4.6964084559077514E+002                  1.6485542226915892E-004                  4.6964068073535287E+002                  1.5902734957522841E-027 
                                     861                  1.9832998177108028E+001                  3.5310389277094101E-001                  7.5446293021983228E+000                  1.4145862637683632E-001                  1.5835034269917738E+001                  4.8915470742739121E-003                  9.7573241460101290E-001                  1.9376038324713241E-002                  4.8924071346669717E+002                  1.6749445100968082E-004                  4.8924054597224614E+002                  1.8319026271859315E-027 
                                     862                  1.9739196606773060E+001                  3.5189310208344265E-001                  7.5456841353435564E+000                  1.4436259149399994E-001                  1.5839138043384740E+001                  4.8915469923879913E-003                  9.7573241468300120E-001                  1.9376038324610767E-002                  5.0959857509397875E+002                  1.7017492365730953E-004                  5.0959840491905510E+002                  2.1091519316467159E-027 
                                     863                  1.9645395036438092E+001                  3.5068027039311511E-001                  7.5472623045121017E+000                  1.4868335177761394E-001                  1.5845267280279158E+001                  4.8915468687359574E-003                  9.7573241480680983E-001                  1.9376038324454226E-002                  5.4159277836982756E+002                  1.7426610190391181E-004                  5.4159260410372565E+002                  2.6029621137620540E-027 
                                     864                  1.9457488719839915E+001                  3.4824425253983071E-001                  7.5493579042150252E+000                  1.5445366546952694E-001                  1.5853420829547014E+001                  4.8915467018311167E-003                  9.7573241497393137E-001                  1.9376038324237510E-002                  5.8719398431888908E+002                  1.7988459284423220E-004                  5.8719380443429623E+002                  3.4398888145316721E-027 
                                     865                  1.9269286341938109E+001                  3.4579563600109803E-001                  7.5509232545830480E+000                  1.5878811637104823E-001                  1.5859522102868068E+001                  4.8915465751573550E-003                  9.7573241510077391E-001                  1.9376038324068756E-002                  6.2373745567455649E+002                  1.8422517993625149E-004                  6.2373727144937652E+002                  4.2345488672757883E-027 
                                     866                  1.9175040755277795E+001                  3.4456609404493777E-001                  7.5519641958398589E+000                  1.6165463618339598E-001                  1.5863572411233363E+001                  4.8915464901834495E-003                  9.7573241518586251E-001                  1.9376038323954070E-002                  6.4924448406758040E+002                  1.8717031521502830E-004                  6.4924429689726514E+002                  4.8606209701707986E-027 
                                     867                  1.9080795168617463E+001                  3.4333421245902812E-001                  7.5530028784699548E+000                  1.6451504413679957E-001                  1.5867614016274596E+001                  4.8915464047109732E-003                  9.7573241527145183E-001                  1.9376038323837164E-002                  6.7571887482182376E+002                  1.9016238177392588E-004                  6.7571868465944203E+002                  5.5764919189368269E-027 
                                     868                  1.8986408894307537E+001                  3.4209809892750115E-001                  7.5540393295704504E+000                  1.6736946117721263E-001                  1.5871647043607647E+001                  4.8915463187428343E-003                  9.7573241535753918E-001                  1.9376038323718037E-002                  7.0319495400825360E+002                  1.9320229021704529E-004                  7.0319476080596337E+002                  6.3946569732408003E-027 
                                     869                  1.8892022619997597E+001                  3.4085954208228186E-001                  7.5555901200255047E+000                  1.7161718387357694E-001                  1.5877671272488943E+001                  4.8915461890223092E-003                  9.7573241548744194E-001                  1.9376038323535738E-002                  7.4633136161870232E+002                  1.9784387947304814E-004                  7.4633116377482281E+002                  7.8446371942747689E-027 
                                     870                  1.8702976273483735E+001                  3.3837117741234579E-001                  7.5571354309187546E+000                  1.7589706631794885E-001                  1.5883695155645878E+001                  4.8915460579074905E-003                  9.7573241561874613E-001                  1.9376038323346334E-002                  7.9198924788784939E+002                  2.0261785306291573E-004                  7.9198904526999627E+002                  9.6143432911815868E-027 
                                     871                  1.8608320070191617E+001                  3.3712141885565322E-001                  7.5581631048287621E+000                  1.7872782595881584E-001                  1.5887694402734718E+001                  4.8915459699973816E-003                  9.7573241570678504E-001                  1.9376038323217548E-002                  8.2383411543717625E+002                  2.0585803889485566E-004                  8.2383390957913741E+002                  1.1003645150813614E-026 
                                     872                  1.8513663866899496E+001                  3.3586900283209181E-001                  7.5597008184350196E+000                  1.8294066121826341E-001                  1.5893668474840998E+001                  4.8915458373871117E-003                  9.7573241583959225E-001                  1.9376038323020595E-002                  8.7380452619620610E+002                  2.1080647492565155E-004                  8.7380431538973119E+002                  1.3459933099478505E-026 
                                     873                  1.8324093301704018E+001                  3.3335244479009113E-001                  7.5612332674577551E+000                  1.8718552562313095E-001                  1.5899642689099419E+001                  4.8915457034219420E-003                  9.7573241597376215E-001                  1.9376038322815869E-002                  9.2666762993907003E+002                  2.1589711262416916E-004                  9.2666741404195739E+002                  1.6449625023849972E-026 
                                     874                  1.8229182974000082E+001                  3.3208834976173074E-001                  7.5622524239605342E+000                  1.8999332888378140E-001                  1.5903609155906960E+001                  4.8915456136257593E-003                  9.7573241606369754E-001                  1.9376038322676647E-002                  9.6352005056008784E+002                  2.1935297791236873E-004                  9.6351983120710997E+002                  1.8791297861285666E-026 
                                     875                  1.8134272646296157E+001                  3.3082137337489526E-001                  7.5632694846903767E+000                  1.9279546397088751E-001                  1.5907567548120619E+001                  4.8915455233666137E-003                  9.7573241615409867E-001                  1.9376038322534761E-002                  1.0017337465293720E+003                  2.2286530523513560E-004                  1.0017335236640669E+003                  2.1456391363940867E-026 
                                     876                  1.8039241392851654E+001                  3.2954984187873454E-001                  7.5642844759352581E+000                  1.9559204124353619E-001                  1.5911517984525666E+001                  4.8915454326462155E-003                  9.7573241624496387E-001                  1.9376038322389877E-002                  1.0413558976176284E+003                  2.2643522776581357E-004                  1.0413556711824008E+003                  2.4488253453217777E-026 
                                     877                  1.7944210139407154E+001                  3.2827531315147013E-001                  7.5652974018731971E+000                  1.9838303341177563E-001                  1.5915460463967502E+001                  4.8915453414686786E-003                  9.7573241633628927E-001                  1.9376038322242106E-002                  1.0824341493803759E+003                  2.3006378728608842E-004                  1.0824339193165886E+003                  2.7935783233957498E-026 
                                     878                  1.7849062166496932E+001                  3.2699616092689177E-001                  7.5663082886654598E+000                  2.0116854882831373E-001                  1.5919395104011716E+001                  4.8915452498355027E-003                  9.7573241642807318E-001                  1.9376038322091338E-002                  1.1250187384429978E+003                  2.3375216846893528E-004                  1.1250185046908293E+003                  3.1854286623132220E-026 
                                     879                  1.7753914193586706E+001                  3.2571389282535590E-001                  7.5678209842855573E+000                  2.0531463505142827E-001                  1.5925273215440027E+001                  4.8915451116797615E-003                  9.7573241656645970E-001                  1.9376038321860523E-002                  1.1917779850179838E+003                  2.3938765457345935E-004                  1.1917777456303293E+003                  3.8750531373516764E-026 
                                     880                  1.7563393398787881E+001                  3.2313661881544431E-001                  7.5693288256032067E+000                  2.0949251459697732E-001                  1.5931152406930359E+001                  4.8915449722318639E-003                  9.7573241670614785E-001                  1.9376038321620270E-002                  1.2623298802643028E+003                  2.4518774862222032E-004                  1.2623296350765543E+003                  4.7100383192779306E-026 
                                     881                  1.7468024962421175E+001                  3.2184165499074213E-001                  7.5703316815540278E+000                  2.1225638690395127E-001                  1.5935056139776432E+001                  4.8915448788043308E-003                  9.7573241679973877E-001                  1.9376038321456956E-002                  1.3114679176821160E+003                  2.4912708026088082E-004                  1.3114676685550357E+003                  5.3611707837445957E-026 
                                     882                  1.7372656526054488E+001                  3.2054332917981243E-001                  7.5718324050979451E+000                  2.1637052956676500E-001                  1.5940888328999069E+001                  4.8915447379734413E-003                  9.7573241694082002E-001                  1.9376038321206490E-002                  1.3884655712397384E+003                  2.5514745292484856E-004                  1.3884653160922855E+003                  6.5045971457472417E-026 
                                     883                  1.7181712531312400E+001                  3.1793339924943331E-001                  7.5733284706168753E+000                  2.2051636028637092E-001                  1.5946722050786565E+001                  4.8915445958746129E-003                  9.7573241708317948E-001                  1.9376038320945921E-002                  1.4697980184573385E+003                  2.6134521689593460E-004                  1.4697977571121216E+003                  7.8855633355644208E-026 
                                     884                  1.7086141545291820E+001                  3.1662183455372755E-001                  7.5743235237209126E+000                  2.2325920491176549E-001                  1.5950595754183414E+001                  4.8915445006897191E-003                  9.7573241717854176E-001                  1.9376038320768507E-002                  1.5264191460128879E+003                  2.6555568291155034E-004                  1.5264188804572050E+003                  8.9601917510746748E-026 
                                     885                  1.6990570559271241E+001                  3.1530664911972539E-001                  7.5753166543106909E+000                  2.2599685398853031E-001                  1.5954462052194312E+001                  4.8915444050713483E-003                  9.7573241727434123E-001                  1.9376038320587430E-002                  1.5850698105366716E+003                  2.6983727213290398E-004                  1.5850695406993996E+003                  1.0176936913633865E-025 
                                     886                  1.6894905253353471E+001                  3.1398647636686250E-001                  7.5763078880920167E+000                  2.2872940643736564E-001                  1.5958321056957766E+001                  4.8915443090200355E-003                  9.7573241737057748E-001                  1.9376038320402467E-002                  1.6458185033718630E+003                  2.7419146829580688E-004                  1.6458182291803946E+003                  1.1554045385175816E-025 
                                     887                  1.6799239947435701E+001                  3.1266254840378965E-001                  7.5777912812630257E+000                  2.3279730727976566E-001                  1.5964086769474889E+001                  4.8915441642746332E-003                  9.7573241751560613E-001                  1.9376038320119249E-002                  1.7409461918697916E+003                  2.8084839564599231E-004                  1.7409459110213959E+003                  1.3964648399252629E-025 
                                     888                  1.6607730230216859E+001                  3.1000055434128171E-001                  7.5797624777303776E+000                  2.3823232665067245E-001                  1.5971761533939640E+001                  4.8915439695959659E-003                  9.7573241771067842E-001                  1.9376038319725564E-002                  1.8758967411603992E+003                  2.9000990707512387E-004                  1.8758964511504921E+003                  1.7954778184439185E-025 
                                     889                  1.6416051142944745E+001                  3.0732034197658009E-001                  7.5812359746553852E+000                  2.4231674711439730E-001                  1.5977508117175045E+001                  4.8915438223359649E-003                  9.7573241785824627E-001                  1.9376038319417810E-002                  1.9835459000322205E+003                  2.9710300690087950E-004                  1.9835456029292136E+003                  2.1657871739511956E-025 
                                     890                  1.6320131884066452E+001                  3.0597304988726359E-001                  7.5822160688031337E+000                  2.4501928238620416E-001                  1.5981324251697233E+001                  4.8915437237267876E-003                  9.7573241795706511E-001                  1.9376038319208089E-002                  2.0584232679373395E+003                  3.0192422541524150E-004                  2.0584229660131141E+003                  2.4527880437105486E-025 
                                     891                  1.6224212625188155E+001                  3.0462157692249203E-001                  7.5834388405671636E+000                  2.4838229013273716E-001                  1.5986081520168486E+001                  4.8915435999119447E-003                  9.7573241808114752E-001                  1.9376038318940525E-002                  2.1557056678401027E+003                  3.0806301427529229E-004                  2.1557053597770882E+003                  2.8639358858574681E-025 
                                     892                  1.6080187044499429E+001                  3.0258425640752212E-001                  7.5849023010877943E+000                  2.5241819999740706E-001                  1.5991780062474275E+001                  4.8915434504132101E-003                  9.7573241823097800E-001                  1.9376038318608790E-002                  2.2781539147275471E+003                  3.1561301408901561E-004                  2.2781535991145329E+003                  3.4465375841611489E-025 
                                     893                  1.5936161463810711E+001                  3.0053710425275082E-001                  7.5861186021157803E+000                  2.5578142442622032E-001                  1.5996520159303889E+001                  4.8915433250755263E-003                  9.7573241835660085E-001                  1.9376038318323574E-002                  2.3851576046165192E+003                  3.2206150013654850E-004                  2.3851572825550188E+003                  4.0189432612125065E-025 
                                     894                  1.5840066016996246E+001                  2.9916565427516456E-001                  7.5870897523524246E+000                  2.5845986069574139E-001                  1.6000301874076779E+001                  4.8915432243748424E-003                  9.7573241845753467E-001                  1.9376038318090538E-002                  2.4740913744312729E+003                  3.2731726332745032E-004                  2.4740910471140096E+003                  4.5424981159526755E-025 
                                     895                  1.5743970570181782E+001                  2.9778964069530539E-001                  7.5885431843027389E+000                  2.6244781405182854E-001                  1.6005952656621183E+001                  4.8915430726851764E-003                  9.7573241860958160E-001                  1.9376038317733268E-002                  2.6131929391921185E+003                  3.3535847324729672E-004                  2.6131926038336451E+003                  5.4539422531377720E-025 
                                     896                  1.5551656734074896E+001                  2.9502172151110650E-001                  7.5904750348129113E+000                  2.6777681809420195E-001                  1.6013476002005405E+001                  4.8915428687966766E-003                  9.7573241881396755E-001                  1.9376038317235778E-002                  2.8102342426572045E+003                  3.4643566472482041E-004                  2.8102338962215399E+003                  6.9513746983750386E-025 
                                     897                  1.5359230870660873E+001                  2.9223295442506048E-001                  7.5919194682248765E+000                  2.7178217991605264E-001                  1.6019110380110043E+001                  4.8915427146615491E-003                  9.7573241896849205E-001                  1.9376038316846422E-002                  2.9671848969122520E+003                  3.5502020945862503E-004                  2.9671845418920425E+003                  8.3310794826890408E-025 
                                     898                  1.5262967498087244E+001                  2.9083047532622774E-001                  7.5928802885566329E+000                  2.7443278547729233E-001                  1.6022852342556167E+001                  4.8915426114855545E-003                  9.7573241907193342E-001                  1.9376038316581079E-002                  3.0762324127209040E+003                  3.6085955335840521E-004                  3.0762320518613506E+003                  9.3948260415073278E-025 
                                     899                  1.5166704125513595E+001                  2.8942293512155703E-001                  7.5943183027219572E+000                  2.7837959833551967E-001                  1.6028443982462974E+001                  4.8915424560950676E-003                  9.7573241922773057E-001                  1.9376038316174404E-002                  3.2466910895758078E+003                  3.6979734211936230E-004                  3.2466907197784658E+003                  1.1241436776512263E-024 
                                     900                  1.4974087879958887E+001                  2.8659089111244423E-001                  7.5962299047587676E+000                  2.8365405289353146E-001                  1.6035889407214533E+001                  4.8915422472858242E-003                  9.7573241943710620E-001                  1.9376038315607969E-002                  3.4879672632650058E+003                  3.8211631016505043E-004                  3.4879668811486958E+003                  1.4263652075088804E-024 
                                     901                  1.4781393756599014E+001                  2.8373638607826929E-001                  7.5981349353064580E+000                  2.8891080519214446E-001                  1.6043309543987800E+001                  4.8915420368467934E-003                  9.7573241964813684E-001                  1.9376038315016331E-002                  3.7459417409363587E+003                  3.9488488243223294E-004                  3.7459413460514766E+003                  1.8072005925552713E-024 
                                     902                  1.4588633625025432E+001                  2.8085885016623896E-001                  7.5995595569186598E+000                  2.9286229339912656E-001                  1.6048867443395260E+001                  4.8915418778081501E-003                  9.7573241980763903E-001                  1.9376038314552813E-002                  3.9512252817974427E+003                  4.0478742270955322E-004                  3.9512248770100200E+003                  2.1563720373032136E-024 
                                     903                  1.4492226616375577E+001                  2.7941123298955478E-001                  7.6005072316870965E+000                  2.9547748651746036E-001                  1.6052558819796747E+001                  4.8915417713716472E-003                  9.7573241991439141E-001                  1.9376038314236954E-002                  4.0937436762647767E+003                  4.1152704309004620E-004                  4.0937432647377336E+003                  2.4246236708856853E-024 
                                     904                  1.4395819607725725E+001                  2.7795781654265728E-001                  7.6019256173314194E+000                  2.9937192342614399E-001                  1.6058075164310168E+001                  4.8915416111029626E-003                  9.7573242007514449E-001                  1.9376038313752564E-002                  4.3163502866105582E+003                  4.2184856445564775E-004                  4.3163498647619936E+003                  2.8886171281905588E-024 
                                     905                  1.4202964086193344E+001                  2.7503244032192764E-001                  7.6038114406451278E+000                  3.0457693956448334E-001                  1.6065421390887504E+001                  4.8915413957951919E-003                  9.7573242029112717E-001                  1.9376038313077659E-002                  4.6311354606027826E+003                  4.3608518707087345E-004                  4.6311350245175954E+003                  3.6443051449483397E-024 
                                     906                  1.4010079707248371E+001                  2.7208221650764519E-001                  7.6056910264514164E+000                  3.0976515594818005E-001                  1.6072743615912142E+001                  4.8915411788687862E-003                  9.7573242050875886E-001                  1.9376038312372335E-002                  4.9673236765540296E+003                  4.5085411050257941E-004                  4.9673232256999190E+003                  4.5913293241124658E-024 
                                     907                  1.3817179389574109E+001                  2.6910650097198191E-001                  7.6070968527228704E+000                  3.1366554948999642E-001                  1.6078228967327700E+001                  4.8915410149638116E-003                  9.7573242067321664E-001                  1.9376038311819554E-002                  5.2345963343800113E+003                  4.6231642550197230E-004                  5.2345958720635854E+003                  5.4555747143832856E-024 
                                     908                  1.3720727860030227E+001                  2.6760894587199635E-001                  7.6080320501231036E+000                  3.1624713513381314E-001                  1.6081872331150596E+001                  4.8915409052892453E-003                  9.7573242078326805E-001                  1.9376038311442745E-002                  5.4200132426711516E+003                  4.7012193148738359E-004                  5.4200127725492202E+003                  6.1172868892217940E-024 
                                     909                  1.3624276330486348E+001                  2.6610475194417504E-001                  7.6094317952804582E+000                  3.2009183384484158E-001                  1.6087317170553149E+001                  4.8915407401726617E-003                  9.7573242094896251E-001                  1.9376038310864874E-002                  5.7094101748775674E+003                  4.8208240505630241E-004                  5.7094096927951623E+003                  7.2579269964680740E-024 
                                     910                  1.3431384012964514E+001                  2.6307603742155167E-001                  7.6112931387581284E+000                  3.2523092174255941E-001                  1.6094569202224655E+001                  4.8915405183941382E-003                  9.7573242117154635E-001                  1.9376038310059518E-002                  6.1182690474452074E+003                  4.9859173101546653E-004                  6.1182685488534762E+003                  9.1070701835053547E-024 
                                     911                  1.3238516213034289E+001                  2.6001976983191871E-001                  7.6131485545251270E+000                  3.3035404724237244E-001                  1.6101798425754353E+001                  4.8915402949973232E-003                  9.7573242139578509E-001                  1.9376038309217636E-002                  6.5544543057324227E+003                  5.1573286665748815E-004                  6.5544537899995557E+003                  1.1412313275166953E-023 
                                     912                  1.3045687007889688E+001                  2.5693521554615750E-001                  7.6145365289140097E+000                  3.3420592564781104E-001                  1.6107214877785797E+001                  4.8915401262299117E-003                  9.7573242156521256E-001                  1.9376038308557497E-002                  6.9009193605177115E+003                  5.2904593417522439E-004                  6.9009188314717776E+003                  1.3506770848952987E-023 
                                     913                  1.2949298896170790E+001                  2.5538227950501735E-001                  7.6154598687455435E+000                  3.3675557833355368E-001                  1.6110812616330492E+001                  4.8915400133181137E-003                  9.7573242167857421E-001                  1.9376038308107635E-002                  7.1411037454813104E+003                  5.3811659931695950E-004                  7.1411032073647111E+003                  1.5105234659833044E-023 
                                     914                  1.2852910784451893E+001                  2.5382174237627969E-001                  7.6168418891812673E+000                  3.4055298452342869E-001                  1.6116189464200374E+001                  4.8915398433523926E-003                  9.7573242184922993E-001                  1.9376038307417631E-002                  7.5157135122278878E+003                  5.5202306544034131E-004                  7.5157129602048226E+003                  1.7851636201100425E-023 
                                     915                  1.2660202247732386E+001                  2.5067831304241694E-001                  7.6186799583541429E+000                  3.4562940279334220E-001                  1.6123351945128409E+001                  4.8915396150905899E-003                  9.7573242207845345E-001                  1.9376038306455956E-002                  8.0445031967111727E+003                  5.7123219310985674E-004                  8.0445026254789809E+003                  2.2284455381109363E-023 
                                     916                  1.2467576429251297E+001                  2.4750424002596252E-001                  7.6200551226087612E+000                  3.4944647739826917E-001                  1.6128718961013703E+001                  4.8915394426621442E-003                  9.7573242225163603E-001                  1.9376038305701782E-002                  8.4642595392083513E+003                  5.8615931181991889E-004                  8.4642589530490386E+003                  2.6299201587703777E-023 
                                     917                  1.2371312562515001E+001                  2.4590573500869869E-001                  7.6209699491388188E+000                  3.5197320684058958E-001                  1.6132283943892325E+001                  4.8915393273121239E-003                  9.7573242236749991E-001                  1.9376038305187970E-002                  8.7551020711643177E+003                  5.9633357780053550E-004                  8.7551014748307407E+003                  2.9356106380524145E-023 
                                     918                  1.2275048695778707E+001                  2.4429881079523227E-001                  7.6223392367263783E+000                  3.5573664148031958E-001                  1.6137611949653930E+001                  4.8915391536929614E-003                  9.7573242254190728E-001                  1.9376038304399712E-002                  9.2084867098593568E+003                  6.1193789272871659E-004                  9.2084860979214645E+003                  3.4596006266175836E-023 
                                     919                  1.2082634758421237E+001                  2.4106089446469381E-001                  7.6241605893251458E+000                  3.6076805596079276E-001                  1.6144710115297180E+001                  4.8915389205403210E-003                  9.7573242277615846E-001                  1.9376038303301257E-002                  9.8480773443716371E+003                  6.3350338556271120E-004                  9.8480767108682521E+003                  4.3026881336829279E-023 
                                     920                  1.1890350682071766E+001                  2.3778971433710003E-001                  7.6259765045189782E+000                  3.6578483352993929E-001                  1.6151787361823832E+001                  4.8915386857495118E-003                  9.7573242301209751E-001                  1.9376038302152954E-002                  1.0529202979944432E+004                  6.5592558793215632E-004                  1.0529202324018845E+004                  5.3447829338291935E-023 
                                     921                  1.1698212895242323E+001                  2.3448433128742513E-001                  7.6273355142266510E+000                  3.6955803433573786E-001                  1.6157092046503941E+001                  4.8915385083755907E-003                  9.7573242319037190E-001                  1.9376038301252563E-002                  1.1069533099476374E+004                  6.7336393732969494E-004                  1.1069532426112437E+004                  6.2849380192585097E-023 
                                     922                  1.1602182650811157E+001                  2.3281820411415410E-001                  7.6286905322382070E+000                  3.7328340080654865E-001                  1.6162365317120589E+001                  4.8915383304602659E-003                  9.7573242336920729E-001                  1.9376038300332410E-002                  1.1634409561982749E+004                  6.9125234827132123E-004                  1.1634408870730402E+004                  7.3834213402320533E-023 
                                     923                  1.1410293749791432E+001                  2.2945963489080212E-001                  7.6304931557530935E+000                  3.7826440380122905E-001                  1.6169391429845675E+001                  4.8915380915505605E-003                  9.7573242360939938E-001                  1.9376038299050102E-002                  1.2430732896589530E+004                  7.1598869688408340E-004                  1.2430732180600835E+004                  9.1446449245429625E-023 
                                     924                  1.1218593818485678E+001                  2.2606435198662597E-001                  7.6322905653273292E+000                  3.8323137433405113E-001                  1.6176397484544918E+001                  4.8915378509852133E-003                  9.7573242385130476E-001                  1.9376038297710063E-002                  1.3278060113772239E+004                  7.4172422784229476E-004                  1.3278059372048010E+004                  1.1312898011991430E-022 
                                     925                  1.1027100640077208E+001                  2.2263128203148388E-001                  7.6336357153533401E+000                  3.8696693959907291E-001                  1.6181648689107806E+001                  4.8915376692824052E-003                  9.7573242403405802E-001                  1.9376038296659570E-002                  1.3949687313939850E+004                  7.6174758928391367E-004                  1.3949686552192261E+004                  1.3262152568311393E-022 
                                     926                  1.0931466525489450E+001                  2.2090083027811186E-001                  7.6345305769171299E+000                  3.8943992424246376E-001                  1.6185136861856773E+001                  4.8915375477541836E-003                  9.7573242415630201E-001                  1.9376038295943809E-002                  1.4414471832002926E+004                  7.7540713389824935E-004                  1.4414471056595794E+004                  1.4738271868644346E-022 
                                     927                  1.0835832410901693E+001                  2.1915944756222630E-001                  7.6358699753964627E+000                  3.9312362362362424E-001                  1.6190350219996109E+001                  4.8915373648756961E-003                  9.7573242434027752E-001                  1.9376038294846798E-002                  1.5138108715787486E+004                  7.9637443248680058E-004                  1.5138107919413054E+004                  1.7254563374324407E-022 
