                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1092                  6.0000000000000000E+001                  2.0000000000000000E-002                  2.7493237165845996E+006                  4.8272121366125401E+004                  3.2640239711065315E+004                  8.7766362675367913E+005                  2.9296148731650639E+001                 -7.3916084340468613E+000                  2.8709139859472371E-001                  9.4576271940741129E-010                  6.9343933444816674E-001                  1.9941657890865555E-004                  1.2302903351152169E-002                  8.0469982815427311E-004                  2.0850244238753853E-003                  6.0000000000000007E+001                 -1.8568249559746146E-022                  2.3532238003449304E+001                  3.8618953516279402E-004                  3.5291076266158946E+001                  5.3797797096413226E-002                  5.8355925567782574E-001                  1.6920771289449832E-001                  1.2510146543251857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0487889772170581E+005                  3.2971960966602251E+003                  6.8363320719954278E+005                  8.7844208972404280E+005                  8.7844208972404269E+005                  1.3801035567737291E-023                  5.9807776451496342E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6762058118490156E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     853                  3.5938040836510531E+001                  5.9951375387125916E-001                  7.3421401762907479E+000                 -4.4113293536718895E-001                  1.5120072541406458E+001                  2.8709143350940175E-001                  6.9343929990485720E-001                  1.9469266585740996E-002                  5.1542465799254238E+000                  3.1400487322296715E-002                  5.1228460926031270E+000                  5.0943484729711621E-039 
                                     854                  3.5832871833488674E+001                  5.9856814525873903E-001                  7.3435116621032641E+000                 -4.3755652612204010E-001                  1.5125287959583076E+001                  2.8709143348920296E-001                  6.9343929992507491E-001                  1.9469266585722123E-002                  5.4705905341607277E+000                  3.2016223593147049E-002                  5.4385743105675806E+000                  5.9315374393926718E-039 
                                     855                  3.5692180212991182E+001                  5.9730390490017971E-001                  7.3450752359424589E+000                 -4.3347268995503169E-001                  1.5131238082458308E+001                  2.8709143346314392E-001                  6.9343929995115827E-001                  1.9469266585697809E-002                  5.8547960766427947E+000                  3.2733361252320743E-002                  5.8220627153904738E+000                  7.0540254707838601E-039 
                                     856                  3.5550929096090655E+001                  5.9603546913867855E-001                  7.3466355484143495E+000                 -4.2939753342776071E-001                  1.5137176264980928E+001                  2.8709143343428389E-001                  6.9343929998004539E-001                  1.9469266585670719E-002                  6.2647678258588479E+000                  3.3464940384025380E-002                  6.2313028854748227E+000                  8.3843410583784319E-039 
                                     857                  3.5409118560290686E+001                  5.9476278215216838E-001                  7.3478023572949915E+000                 -4.2633988865542510E-001                  1.5141622799994767E+001                  2.8709143341068494E-001                  6.9343930000366638E-001                  1.9469266585648626E-002                  6.5899279437615430E+000                  3.4023453026014283E-002                  6.5559044907355286E+000                  9.5399666952869325E-039 
                                     858                  3.5338073449310023E+001                  5.9412546484565365E-001                  7.3489692199543155E+000                 -4.2330238727222669E-001                  1.5146058538574277E+001                  2.8709143338608523E-001                  6.9343930002828935E-001                  1.9469266585625422E-002                  6.9314501613133119E+000                  3.4589676769681083E-002                  6.8968604845436321E+000                  1.0852828077362437E-038 
                                     859                  3.5195423979973839E+001                  5.9284629609604522E-001                  7.3505215413438467E+000                 -4.1924754524085023E-001                  1.5151967471216802E+001                  2.8709143335084997E-001                  6.9343930006355758E-001                  1.9469266585592448E-002                  7.4132757056198235E+000                  3.5358694755868100E-002                  7.3779170108639551E+000                  1.2882431907746891E-038 
                                     860                  3.5052215420499635E+001                  5.9156273691664130E-001                  7.3516831952204766E+000                 -4.1620268632250285E-001                  1.5156395191090395E+001                  2.8709143332267828E-001                  6.9343930009175581E-001                  1.9469266585565914E-002                  7.7955441152420715E+000                  3.5946203514359870E-002                  7.7595979117277114E+000                  1.4644920287457619E-038 
                                     861                  3.4980331690707416E+001                  5.9091867865518599E-001                  7.3524570110111851E+000                 -4.1418090901599741E-001                  1.5159341069564215E+001                  2.8709143330331444E-001                  6.9343930011113797E-001                  1.9469266585547595E-002                  8.0608072374976043E+000                  3.6342426982316274E-002                  8.0244648105152887E+000                  1.5949513508996442E-038 
                                     862                  3.4908447960915190E+001                  5.9027475355640824E-001                  7.3536168079237623E+000                 -4.1116034125568218E-001                  1.5163751013914776E+001                  2.8709143327341147E-001                  6.9343930014106925E-001                  1.9469266585519285E-002                  8.4749800675273033E+000                  3.6943666212881532E-002                  8.4380364013144220E+000                  1.8123435219790864E-038 
                                     863                  3.4764121824548624E+001                  5.8898224707067581E-001                  7.3551598225034560E+000                 -4.0712735366148967E-001                  1.5169625891727504E+001                  2.8709143323139152E-001                  6.9343930018312894E-001                  1.9469266585479539E-002                  9.0590541971850982E+000                  3.7760292461772933E-002                  9.0212939047233256E+000                  2.1480126137207505E-038 
                                     864                  3.4619237268545689E+001                  5.8768518369494660E-001                  7.3567964236737415E+000                 -4.0285194198379753E-001                  1.5175855636174193E+001                  2.8709143318449792E-001                  6.9343930023006695E-001                  1.9469266585435130E-002                  9.7219818547489520E+000                  3.8646047639918954E-002                  9.6833358071090334E+000                  2.5717567096199412E-038 
                                     865                  3.4455544523652584E+001                  5.8622018982535895E-001                  7.3580444576644268E+000                 -3.9957429399247618E-001                  1.5180615559547633E+001                  2.8709143314683100E-001                  6.9343930026776968E-001                  1.9469266585399270E-002                  1.0259923583907623E+001                  3.9337067137358024E-002                  1.0220586516770265E+001                  2.9501405742104294E-038 
                                     866                  3.4382544280684641E+001                  5.8556701148219659E-001                  7.3590043361721191E+000                 -3.9706726724413471E-001                  1.5184268663538903E+001                  2.8709143311719187E-001                  6.9343930029743706E-001                  1.9469266585371070E-002                  1.0693225278270427E+001                  3.9875702331585515E-002                  1.0653349575938842E+001                  3.2781980706747281E-038 
                                     867                  3.4272834876230789E+001                  5.8458549889168632E-001                  7.3604420026502924E+000                 -3.9331414424948180E-001                  1.5189738770343171E+001                  2.8709143307136481E-001                  6.9343930034330759E-001                  1.9469266585327549E-002                  1.1376177205509562E+001                  4.0696188388226889E-002                  1.1335481017121335E+001                  3.8385964972713625E-038 
                                     868                  3.4107678688415618E+001                  5.8310815713567921E-001                  7.3620670307404046E+000                 -3.8905580973713955E-001                  1.5195929961687971E+001                  2.8709143301721934E-001                  6.9343930039750490E-001                  1.9469266585275813E-002                  1.2200546747796871E+001                  4.1645633361129246E-002                  1.2158901114435741E+001                  4.5878713699941394E-038 
                                     869                  3.3960285416194942E+001                  5.8178990274190590E-001                  7.3634024878568214E+000                 -3.8555167091985321E-001                  1.5201019860564221E+001                  2.8709143297103840E-001                  6.9343930044373003E-001                  1.9469266585231626E-002                  1.2922094119300370E+001                  4.2443037447857081E-002                  1.2879651081852515E+001                  5.3114425468797871E-038 
                                     870                  3.3849392699696764E+001                  5.8079818963507668E-001                  7.3645455641431630E+000                 -3.8255591946072443E-001                  1.5205374081873854E+001                  2.8709143293043771E-001                  6.9343930048436964E-001                  1.9469266585192657E-002                  1.3572937693346766E+001                  4.3137441369658178E-002                  1.3529800251977107E+001                  6.0202136344522572E-038 
                                     871                  3.3738221914558245E+001                  5.7980402855034086E-001                  7.3656874017644762E+000                 -3.7956212008964557E-001                  1.5209723820621269E+001                  2.8709143288883499E-001                  6.9343930052601233E-001                  1.9469266585152689E-002                  1.4255411188532822E+001                  4.3842681984099581E-002                  1.4211568506548724E+001                  6.8222321881673023E-038 
                                     872                  3.3626634406852489E+001                  5.7880615408018599E-001                  7.3667328355433952E+000                 -3.7681761428083438E-001                  1.5213707772935500E+001                  2.8709143284980487E-001                  6.9343930056508019E-001                  1.9469266585114942E-002                  1.4910034881282231E+001                  4.4498954369380429E-002                  1.4865535926912850E+001                  7.6495984801693042E-038 
                                     873                  3.3533436659865153E+001                  5.7797272537108191E-001                  7.3674919425453647E+000                 -3.7482240885134721E-001                  1.5216601606037914E+001                  2.8709143282090405E-001                  6.9343930059400882E-001                  1.9469266585087075E-002                  1.5403965560320463E+001                  4.4981952014278397E-002                  1.5358983608306184E+001                  8.3124055823658208E-038 
                                     874                  3.3477434748779721E+001                  5.7747191602452663E-001                  7.3683458970742777E+000                 -3.7258631558416550E-001                  1.5219852110948647E+001                  2.8709143278799754E-001                  6.9343930062694703E-001                  1.9469266585055434E-002                  1.5978625128323804E+001                  4.5530765075212982E-002                  1.5933094363248591E+001                  9.1262858824145247E-038 
                                     875                  3.3365153674450546E+001                  5.7646777011677186E-001                  7.3692925712520623E+000                 -3.7009626188455497E-001                  1.5223461284930604E+001                  2.8709143275071125E-001                  6.9343930066426951E-001                  1.9469266585019240E-002                  1.6640864091190075E+001                  4.6148289274902311E-002                  1.6594715801915171E+001                  1.0122163808555646E-037 
                                     876                  3.3290207207511649E+001                  5.7579747892490374E-001                  7.3704283463239069E+000                 -3.6712204246358826E-001                  1.5227783608748208E+001                  2.8709143270529386E-001                  6.9343930070973092E-001                  1.9469266584975164E-002                  1.7470681288504800E+001                  4.6898956961480498E-002                  1.7423782331543318E+001                  1.1460173351118812E-037 
                                     877                  3.3139760389019045E+001                  5.7445179232550092E-001                  7.3715616727580402E+000                 -3.6413320710745456E-001                  1.5232107503368729E+001                  2.8709143265872611E-001                  6.9343930075634397E-001                  1.9469266584929867E-002                  1.8340286315431481E+001                  4.7662673470709703E-002                  1.8292623641960770E+001                  1.2972251673980942E-037 
                                     878                  3.3064260366635487E+001                  5.7377640649811512E-001                  7.3723166813046559E+000                 -3.6214766272620935E-001                  1.5234984619481228E+001                  2.8709143262726577E-001                  6.9343930078783489E-001                  1.9469266584899336E-002                  1.8942933342755317E+001                  4.8177833971753091E-002                  1.8894755508783565E+001                  1.4088061989684736E-037 
                                     879                  3.2988760344251922E+001                  5.7310095736140754E-001                  7.3734483813428060E+000                 -3.5917982040939900E-001                  1.5239292091696456E+001                  2.8709143257945879E-001                  6.9343930083568839E-001                  1.9469266584852818E-002                  1.9882655157785642E+001                  4.8959706188450060E-002                  1.9833695451597190E+001                  1.5941766030577762E-037 
                                     880                  3.2837207770771904E+001                  5.7174487161234000E-001                  7.3747660733047269E+000                 -3.5570518804500872E-001                  1.5244317047336807E+001                  2.8709143252238190E-001                  6.9343930089282124E-001                  1.9469266584796863E-002                  2.1035830400705784E+001                  4.9888559768354768E-002                  2.0985941840937429E+001                  1.8410484383067517E-037 
                                     881                  3.2723129497157124E+001                  5.7072388879035219E-001                  7.3757061149580050E+000                 -3.5322499054864764E-001                  1.5247902043630281E+001                  2.8709143248089825E-001                  6.9343930093434547E-001                  1.9469266584756229E-002                  2.1898674877404027E+001                  5.0562324121380321E-002                  2.1848112553282647E+001                  2.0401700099311546E-037 
                                     882                  3.2646939561353456E+001                  5.7004188327619465E-001                  7.3768336665161973E+000                 -3.5026296388403283E-001                  1.5252194460429612E+001                  2.8709143243050128E-001                  6.9343930098479201E-001                  1.9469266584706713E-002                  2.2979115311834004E+001                  5.1381216091453699E-002                  2.2927734095742551E+001                  2.3074362803531249E-037 
                                     883                  3.2494146634241908E+001                  5.6867382251180887E-001                  7.3785217345661529E+000                 -3.4581802832818975E-001                  1.5258625087120539E+001                  2.8709143235327211E-001                  6.9343930106209728E-001                  1.9469266584630551E-002                  2.4696291657544926E+001                  5.2633854562301109E-002                  2.4643657802982624E+001                  2.7744647251377716E-037 
                                     884                  3.2302365000357121E+001                  5.6695594501506963E-001                  7.3800178985860283E+000                 -3.4185603129234821E-001                  1.5264335554472352E+001                  2.8709143228291117E-001                  6.9343930113252805E-001                  1.9469266584560829E-002                  2.6325076219573411E+001                  5.3772960112626646E-002                  2.6271303259460783E+001                  3.2671405253073020E-037 
                                     885                  3.2186911711400732E+001                  5.6592137524659758E-001                  7.3813261887161978E+000                 -3.3840582637287847E-001                  1.5269320150654956E+001                  2.8709143222033318E-001                  6.9343930119516817E-001                  1.9469266584498657E-002                  2.7834978790199131E+001                  5.4787908717049520E-002                  2.7780190881482081E+001                  3.7689029111133486E-037 
                                     886                  3.2032471499593065E+001                  5.6453687982221978E-001                  7.3827250584797506E+000                 -3.3470526114098609E-001                  1.5274655084649682E+001                  2.8709143215201721E-001                  6.9343930126355224E-001                  1.9469266584430489E-002                  2.9544779075006701E+001                  5.5896365079337804E-002                  2.9488882709927363E+001                  4.3912491578891587E-037 
                                     887                  3.1896908713671301E+001                  5.6332105244240716E-001                  7.3840287490852985E+000                 -3.3125693833078745E-001                  1.5279625836313095E+001                  2.8709143208719318E-001                  6.9343930132844123E-001                  1.9469266584365652E-002                  3.1231299020282126E+001                  5.6950080721320254E-002                  3.1174348939560804E+001                  5.0635642895537132E-037 
                                     888                  3.1760936054074467E+001                  5.6210097174419260E-001                  7.3850516147172138E+000                 -3.2854336727115618E-001                  1.5283529608158029E+001                  2.8709143203545739E-001                  6.9343930138022891E-001                  1.9469266584313694E-002                  3.2621321385715959E+001                  5.7792179078419076E-002                  3.2563529206637540E+001                  5.6627267563052857E-037 
                                     889                  3.1682964658759502E+001                  5.6140106602666229E-001                  7.3861675349273597E+000                 -3.2559798202566820E-001                  1.5287779723978995E+001                  2.8709143197842030E-001                  6.9343930143732335E-001                  1.9469266584256406E-002                  3.4206276299635675E+001                  5.8723488731442466E-002                  3.4147552810904230E+001                  6.3973276596138517E-037 
                                     890                  3.1526749674279682E+001                  5.5999814084760846E-001                  7.3876518755094702E+000                 -3.2166519608218441E-001                  1.5293440233702578E+001                  2.8709143190112957E-001                  6.9343930151469224E-001                  1.9469266584178246E-002                  3.6434026080764184E+001                  5.9988382399678145E-002                  3.6374037698364504E+001                  7.5252675362632025E-037 
                                     891                  3.1369990863704182E+001                  5.5858940856996953E-001                  7.3887625040735383E+000                 -3.1871144909894700E-001                  1.5297680981087185E+001                  2.8709143184224772E-001                  6.9343930157363387E-001                  1.9469266584118405E-002                  3.8194919351007165E+001                  6.0954753502355172E-002                  3.8133964597504807E+001                  8.4984647834661679E-037 
                                     892                  3.1291475642293545E+001                  5.5788346511589637E-001                  7.3895028594029606E+000                 -3.1674798609267757E-001                  1.5300504595890002E+001                  2.8709143180262453E-001                  6.9343930161329737E-001                  1.9469266584078104E-002                  3.9414609206916182E+001                  6.1607088206608783E-002                  3.9353002118709576E+001                  9.2162570000949915E-037 
                                     893                  3.1212689373402934E+001                  5.5717482620251046E-001                  7.3902426143767883E+000                 -3.1478549641395537E-001                  1.5303326032645250E+001                  2.8709143176267976E-001                  6.9343930165328305E-001                  1.9469266584037248E-002                  4.0671725171895559E+001                  6.2266201818196837E-002                  4.0609458970077362E+001                  9.9943724154253883E-037 
                                     894                  3.1133903104512317E+001                  5.5646591992067096E-001                  7.3913515104476932E+000                 -3.1185203421890267E-001                  1.5307550465333955E+001                  2.8709143170224971E-001                  6.9343930171377499E-001                  1.9469266583975298E-002                  4.2629755178150951E+001                  6.3266718322731869E-002                  4.2566488459828221E+001                  1.1285860733150273E-036 
                                     895                  3.0975789688361850E+001                  5.5504237587116467E-001                  7.3928274479976892E+000                 -3.0793321954974467E-001                  1.5313180325424664E+001                  2.8709143162045903E-001                  6.9343930179564961E-001                  1.9469266583891365E-002                  4.5382277696006923E+001                  6.4626483545776339E-002                  4.5317651212461151E+001                  1.3270111496628415E-036 
                                     896                  3.0817136658211872E+001                  5.5361278610472076E-001                  7.3943010340551867E+000                 -3.0401872309438066E-001                  1.5318801610805512E+001                  2.8709143153742284E-001                  6.9343930187877179E-001                  1.9469266583805434E-002                  4.8305351836656278E+001                  6.6014695278409766E-002                  4.8239337141377867E+001                  1.5602262807555945E-036 
                                     897                  3.0657945326943789E+001                  5.5217707880641032E-001                  7.3954043255333906E+000                 -3.0107748143220581E-001                  1.5323015635389805E+001                  2.8709143147425964E-001                  6.9343930194200065E-001                  1.9469266583739708E-002                  5.0615946079263630E+001                  6.7075971845607013E-002                  5.0548870107418033E+001                  1.7616237813375112E-036 
                                     898                  3.0578081191819553E+001                  5.5145631481289847E-001                  7.3965076664984606E+000                 -2.9815388915873098E-001                  1.5327219973046521E+001                  2.8709143141053300E-001                  6.9343930200579373E-001                  1.9469266583673317E-002                  5.3033409058439567E+001                  6.8152301909743904E-002                  5.2965256756529833E+001                  1.9891297834561935E-036 
                                     899                  3.0418085158156948E+001                  5.5001129354963341E-001                  7.3979754638333324E+000                 -2.9425110745424798E-001                  1.5332820153741929E+001                  2.8709143132445303E-001                  6.9343930209196392E-001                  1.9469266583583056E-002                  5.6428451096171258E+001                  6.9614355524394406E-002                  5.6358836740646872E+001                  2.3386411510048827E-036 
                                     900                  3.0257554329134809E+001                  5.4855996681897445E-001                  7.3990738554787763E+000                 -2.9132067111135013E-001                  1.5337016183180827E+001                  2.8709143125907260E-001                  6.9343930215741334E-001                  1.9469266583514111E-002                  5.9109778878403205E+001                  7.0731496777822589E-002                  5.9039047381625387E+001                  2.6404174677553329E-036 
                                     901                  3.0177155398651035E+001                  5.4783252864132725E-001                  7.4001722951843307E+000                 -2.8840824349005256E-001                  1.5341202580770052E+001                  2.8709143119314107E-001                  6.9343930222341466E-001                  1.9469266583444278E-002                  6.1914207173796136E+001                  7.1864477958020742E-002                  6.1842342695838113E+001                  2.9814249335050869E-036 
                                     902                  3.0015824988300182E+001                  5.4637159394748047E-001                  7.4016344447195559E+000                 -2.8451871582872601E-001                  1.5346782178162448E+001                  2.8709143110411023E-001                  6.9343930231254014E-001                  1.9469266583349576E-002                  6.5853633560061638E+001                  7.3404393657522132E-002                  6.5780229166404112E+001                  3.5058774622150629E-036 
                                     903                  2.9853963595441897E+001                  5.4490415224124999E-001                  7.4030943691916384E+000                 -2.8063465918331248E-001                  1.5352353667879290E+001                  2.8709143101392254E-001                  6.9343930240282459E-001                  1.9469266583252876E-002                  7.0033530066032071E+001                  7.4976693998334759E-002                  6.9958553372033734E+001                  4.1231065425580109E-036 
                                     904                  2.9691572840133180E+001                  5.4343011985948264E-001                  7.4045520887211707E+000                 -2.7675602264679267E-001                  1.5357917124238991E+001                  2.8709143092259060E-001                  6.9343930249425501E-001                  1.9469266583154399E-002                  7.4467983596041194E+001                  7.6582141155716196E-002                  7.4391401454885482E+001                  4.8497939657090788E-036 
                                     905                  2.9528654396439524E+001                  5.4194941182714162E-001                  7.4060076231711802E+000                 -2.7288275605251838E-001                  1.5363472620650487E+001                  2.8709143083012639E-001                  6.9343930258681974E-001                  1.9469266583053813E-002                  7.9171873459486946E+001                  7.8221520479518261E-002                  7.9093651939007430E+001                  5.7057049244758625E-036 
                                     906                  2.9365209993280850E+001                  5.4046194182435647E-001                  7.4074609921736831E+000                 -2.6901480973704794E-001                  1.5369020229629887E+001                  2.8709143073654148E-001                  6.9343930268050702E-001                  1.9469266582951450E-002                  8.4160914312750904E+001                  7.9895641473846105E-002                  8.4081018671277064E+001                  6.7142792479414683E-036 
                                     907                  2.9201241415318215E+001                  5.3896762215351468E-001                  7.4085492881588753E+000                 -2.6610906751676683E-001                  1.5373179489849850E+001                  2.8709143066555859E-001                  6.9343930275156829E-001                  1.9469266582873068E-002                  8.8100437791908092E+001                  8.1175853523924105E-002                  8.8019261938384162E+001                  7.5874901923545951E-036 
                                     908                  2.9118995959594820E+001                  5.3821728321896789E-001                  7.4092743686488420E+000                 -2.6417904752393406E-001                  1.5375947444374614E+001                  2.8709143061793602E-001                  6.9343930279924348E-001                  1.9469266582820444E-002                  9.0824268646859096E+001                  8.2039756932085747E-002                  9.0742228889927006E+001                  8.2326021500438029E-036 
                                     909                  2.9036750503871431E+001                  5.3746638804568991E-001                  7.4103613104796819E+000                 -2.6129471697562751E-001                  1.5380092050792046E+001                  2.8709143054605324E-001                  6.9343930287120614E-001                  1.9469266582740619E-002                  9.5061746919315325E+001                  8.3351465824080304E-002                  9.4978395453491245E+001                  9.3059462047452150E-036 
                                     910                  2.8871739157821477E+001                  5.3595810039737968E-001                  7.4118082982848410E+000                 -2.5744244053636783E-001                  1.5385616422859458E+001                  2.8709143044917018E-001                  6.9343930296819778E-001                  1.9469266582632039E-002                  1.0100957007657362E+002                  8.5134924335083531E-002                  1.0092443515223856E+002                  1.0961418023488088E-035 
                                     911                  2.8706209334552632E+001                  5.3444269137400824E-001                  7.4132531968061670E+000                 -2.5359529188616403E-001                  1.5391133188897379E+001                  2.8709143035120754E-001                  6.9343930306627100E-001                  1.9469266582521461E-002                  1.0731469281233008E+002                  8.6956623717218684E-002                  1.0722773618861288E+002                  1.2916564103826019E-035 
                                     912                  2.8540163051428426E+001                  5.3292006741965547E-001                  7.4146960245097446E+000                 -2.4975322433814931E-001                  1.5396642417121914E+001                  2.8709143025217448E-001                  6.9343930316541691E-001                  1.9469266582408551E-002                  1.1399773086035636E+002                  8.8817509465769870E-002                  1.1390891335089059E+002                  1.5227168590601419E-035 
                                     913                  2.8373602387529356E+001                  5.3139013343162123E-001                  7.4161367996301761E+000                 -2.4591619178817539E-001                  1.5402144174892952E+001                  2.8709143015207961E-001                  6.9343930326562675E-001                  1.9469266582293643E-002                  1.2108044313147674E+002                  9.0718557658008986E-002                  1.2098972457381873E+002                  1.7959778368621074E-035 
                                     914                  2.8206529484700358E+001                  5.2985279272172192E-001                  7.4175755401643562E+000                 -2.4208414876987031E-001                  1.5407638528729553E+001                  2.8709143005093135E-001                  6.9343930336689219E-001                  1.9469266582176514E-002                  1.2858579260955830E+002                  9.2660776177056370E-002                  1.2849313183338123E+002                  2.1193860309205900E-035 
                                     915                  2.8038946548551028E+001                  5.2830794697564110E-001                  7.4190122638962226E+000                 -2.3825705027057389E-001                  1.5413125544320208E+001                  2.8709142994873771E-001                  6.9343930346920546E-001                  1.9469266582056832E-002                  1.3653801057796130E+002                  9.4645206063451143E-002                  1.3644336537189784E+002                  2.5024405926414058E-035 
                                     916                  2.7870855849474427E+001                  5.2675549621169282E-001                  7.4204469883828095E+000                 -2.3443485194248304E-001                  1.5418605286537808E+001                  2.8709142984550612E-001                  6.9343930357255912E-001                  1.9469266581934708E-002                  1.4496266385954888E+002                  9.6672922809051057E-002                  1.4486599093673982E+002                  2.9565078491923101E-035 
                                     917                  2.7702259723683504E+001                  5.2519533873758018E-001                  7.4218797309665803E+000                 -2.3061750997578942E-001                  1.5424077819452970E+001                  2.8709142974124385E-001                  6.9343930367694584E-001                  1.9469266581810363E-002                  1.5388672571539135E+002                  9.8745037799634103E-002                  1.5378798067759172E+002                  3.4952018631596360E-035 
                                     918                  2.7533160574266997E+001                  5.2362737110627944E-001                  7.4233105087790019E+000                 -2.2680498101714089E-001                  1.5429543206345382E+001                  2.8709142963595780E-001                  6.9343930378235896E-001                  1.9469266581683242E-002                  1.6333865029659751E+002                  1.0086269980273996E-001                  1.6323778759679476E+002                  4.1348448135595424E-035 
                                     919                  2.7363560872264259E+001                  5.2205148807086077E-001                  7.4247393387295757E+000                 -2.2299722235158259E-001                  1.5435001509718433E+001                  2.8709142952965433E-001                  6.9343930388879194E-001                  1.9469266581553679E-002                  1.7334845071269268E+002                  1.0302709644424111E-001                  1.7324542361624844E+002                  4.8950243250873335E-035 
                                     920                  2.7193463157759993E+001                  5.2046758253724490E-001                  7.4261662375324047E+000                 -2.1919419169581977E-001                  1.5440452791308575E+001                  2.8709142942233973E-001                  6.9343930399623877E-001                  1.9469266581421563E-002                  1.8394778143172203E+002                  1.0523945587056287E-001                  1.8384254197585147E+002                  5.7992685479394960E-035 
                                     921                  2.7022870040999276E+001                  5.1887554551623394E-001                  7.4275912216954838E+000                 -2.1539584733677195E-001                  1.5445897112099672E+001                  2.8709142931401987E-001                  6.9343930410469368E-001                  1.9469266581286448E-002                  1.9517002451882797E+002                  1.0750104836614134E-001                  1.9506252347046183E+002                  6.8758641968406853E-035 
                                     922                  2.6851784203523266E+001                  5.1727526607351904E-001                  7.4290143075204842E+000                 -2.1160214809597183E-001                  1.5451334532334279E+001                  2.8709142920470021E-001                  6.9343930421415112E-001                  1.9469266581148670E-002                  2.0705038035787746E+002                  1.0981318808819225E-001                  2.0694056716978926E+002                  8.1588482722480774E-035 
                                     923                  2.6680208399326649E+001                  5.1566663127825629E-001                  7.4304355111209315E+000                 -2.0781305318597965E-001                  1.5456765111524359E+001                  2.8709142909438612E-001                  6.9343930432460599E-001                  1.9469266581007894E-002                  2.1962596317305454E+002                  1.1217723492062136E-001                  2.1951378593813396E+002                  9.6892108822235957E-035 
                                     924                  2.6508145456036701E+001                  5.1404952615052202E-001                  7.4318548484060969E+000                 -2.0402852242080721E-001                  1.5462188908463705E+001                  2.8709142898308243E-001                  6.9343930443605339E-001                  1.9469266580864231E-002                  2.3293590097540644E+002                  1.1459459628172540E-001                  2.3282130637912471E+002                  1.1516354665109089E-034 
                                     925                  2.6335598276115029E+001                  5.1242383360629173E-001                  7.4332723351005781E+000                 -2.0024851606681243E-001                  1.5467605981238206E+001                  2.8709142887079386E-001                  6.9343930454848879E-001                  1.9469266580717348E-002                  2.4702144091775605E+002                  1.1706672913284408E-001                  2.4690437418862322E+002                  1.3699865504956018E-034 
                                     926                  2.6162569838082124E+001                  5.1078943440121582E-001                  7.4346879867424711E+000                 -1.9647299481888181E-001                  1.5473016387237495E+001                  2.8709142875752475E-001                  6.9343930466190795E-001                  1.9469266580567357E-002                  2.6192605976392372E+002                  1.1959514201857077E-001                  2.6180646462190515E+002                  1.6311661801472320E-034 
                                     927                  2.5989063197769369E+001                  5.0914620707268465E-001                  7.4361018186722365E+000                 -1.9270191992787708E-001                  1.5478420183164427E+001                  2.8709142864327925E-001                  6.9343930477630678E-001                  1.9469266580413924E-002                  2.7769557971591786E+002                  1.2218139713873596E-001                  2.7757339831877914E+002                  1.9438603624996660E-034 
                                     928                  2.5815081489643521E+001                  5.0749402787997044E-001                  7.4375138460575476E+000                 -1.8893525300956990E-001                  1.5483817425038065E+001                  2.8709142852806124E-001                  6.9343930489168171E-001                  1.9469266580257050E-002                  2.9437829056967581E+002                  1.2482711263337586E-001                  2.9425346345704241E+002                  2.3185660630616358E-034 
                                     929                  2.5640627928522839E+001                  5.0583277074664879E-001                  7.4389240838782991E+000                 -1.8517295622939819E-001                  1.5489208168193713E+001                  2.8709142841187418E-001                  6.9343930500802886E-001                  1.9469266580096956E-002                  3.1202507741540501E+002                  1.2753396481382376E-001                  3.1189754345059117E+002                  2.7679758887728806E-034 
                                     930                  2.5465705811187640E+001                  5.0416230719908983E-001                  7.4403325469277179E+000                 -1.8141499222885121E-001                  1.5494592467288482E+001                  2.8709142829472151E-001                  6.9343930512534557E-001                  1.9469266579932976E-002                  3.3068955504729934E+002                  1.3030369057632502E-001                  3.3055925135672300E+002                  3.3074453298994195E-034 
