                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1022                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.3030102260637539E+006                  3.6386163790420068E+002                  2.9393729421403950E+004                  8.6915667260373558E+005                  3.5949496414495634E+001                 -7.3630449737769146E+000                  1.4177753858594910E-001                  1.2472718350664895E-010                  8.3882013603015793E-001                  2.1845975753997040E-004                  1.2727054532946584E-002                  2.9456471554746355E-004                  2.0850244238753853E-003                  4.5699021901840219E+001                 -1.0917667324806024E-006                  8.7615125603617603E+000                  2.1677109099074104E-006                  3.6049467146873560E+001                  9.6740630231377887E-003                  5.7272654407871293E-001                  2.4030793305711749E-002                  9.5283576812553034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1911176832767588E+005                  1.5739967756603048E+003                  5.2578577996691328E+005                  8.6975395693374320E+005                  8.6975395693374355E+005                  2.6666909440198191E-022                  5.9176172672922177E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0423507551002952E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     809                  2.7702259723683088E+001                  5.2476419144824749E-001                  7.3778987937108775E+000                 -3.1427751425553174E-001                  1.5232387378358775E+001                  1.4177757585926118E-001                  8.3882009830983584E-001                  1.9402325830902956E-002                  1.3725452853111570E+001                  1.3630146284362002E-002                  1.3711822706827208E+001                  5.3436253779669368E-037 
                                     810                  2.7617710148974851E+001                  5.2381284884184165E-001                  7.3790082511075301E+000                 -3.1131408182911402E-001                  1.5236641749530584E+001                  1.4177757581169576E-001                  8.3882009835741445E-001                  1.9402325830889744E-002                  1.4392038656473259E+001                  1.3846545790447537E-002                  1.4378192110682811E+001                  6.0329404061913157E-037 
                                     811                  2.7533160574266617E+001                  5.2286174665011276E-001                  7.3801147724129654E+000                 -3.0835740020246938E-001                  1.5240885029379314E+001                  1.4177757576332770E-001                  8.3882009840579597E-001                  1.9402325830876310E-002                  1.5088678345377913E+001                  1.4065858730730697E-002                  1.5074612486647181E+001                  6.8089988829005556E-037 
                                     812                  2.7448360723265232E+001                  5.2190804757768117E-001                  7.3812183852519553E+000                 -3.0540731964858925E-001                  1.5245117367660109E+001                  1.4177757571417215E-001                  8.3882009845496508E-001                  1.9402325830862766E-002                  1.5816632451805969E+001                  1.4288125770298735E-002                  1.5802344326035669E+001                  7.6825067709921458E-037 
                                     813                  2.7363560872263857E+001                  5.2095454453513002E-001                  7.3823191137528061E+000                 -3.0246387825946480E-001                  1.5249338810045868E+001                  1.4177757566424620E-001                  8.3882009850490524E-001                  1.9402325830848555E-002                  1.6577201910611524E+001                  1.4513381722068079E-002                  1.6562688528889456E+001                  8.6654665306112729E-037 
                                     814                  2.7278512015011714E+001                  5.1999841556124426E-001                  7.3834169849936995E+000                 -2.9952693722520501E-001                  1.5253549503427298E+001                  1.4177757561356374E-001                  8.3882009855560202E-001                  1.9402325830834233E-002                  1.7371746448428503E+001                  1.4741668193427435E-002                  1.7357004780235076E+001                  9.7713526541636272E-037 
                                     815                  2.7193463157759574E+001                  5.1904243800140226E-001                  7.3845120222545022E+000                 -2.9659654337060376E-001                  1.5257749491052326E+001                  1.4177757556214060E-001                  8.3882009860703977E-001                  1.9402325830819578E-002                  1.8201668757609951E+001                  1.4973020775419203E-002                  1.8186695736834533E+001                  1.1015270722281628E-036 
                                     816                  2.7108166599379210E+001                  5.1808380529798925E-001                  7.3856042520899328E+000                 -2.9367256887878324E-001                  1.5261938917049571E+001                  1.4177757550998962E-001                  8.3882009865920570E-001                  1.9402325830804701E-002                  1.9068434847346673E+001                  1.5207482015444713E-002                  1.9053227365331228E+001                  1.2414179606095757E-036 
                                     817                  2.7022870040998850E+001                  5.1712527906138794E-001                  7.3872381783681336E+000                 -2.8931807997123288E-001                  1.5268195276441631E+001                  1.4177757543065475E-001                  8.3882009873856334E-001                  1.9402325830781941E-002                  2.0440667534036152E+001                  1.5564489685292605E-002                  2.0425103044350859E+001                  1.4845190121563194E-036 
                                     818                  2.6851784203522865E+001                  5.1520284652536896E-001                  7.3894060707136902E+000                 -2.8350837980920007E-001                  1.5276511785584441E+001                  1.4177757532214658E-001                  8.3882009884710318E-001                  1.9402325830750300E-002                  2.2414304310666584E+001                  1.6052530275646341E-002                  2.2398251780390936E+001                  1.8826956547971600E-036 
                                     819                  2.6680208399326240E+001                  5.1327506106609244E-001                  7.3910241299900861E+000                 -2.7914867772601359E-001                  1.5282730437655788E+001                  1.4177757523879514E-001                  8.3882009893047926E-001                  1.9402325830725653E-002                  2.4010043123380747E+001                  1.6427798807699345E-002                  2.3993615324573046E+001                  2.2486692820538834E-036 
                                     820                  2.6594176927681268E+001                  5.1230846665671481E-001                  7.3921000115719284E+000                 -2.7626296200611195E-001                  1.5286858231963091E+001                  1.4177757518254799E-001                  8.3882009898674315E-001                  1.9402325830708889E-002                  2.5131799249297845E+001                  1.6681750736815163E-002                  2.5115117498561030E+001                  2.5306894495686130E-036 
                                     821                  2.6508145456036285E+001                  5.1134184083248901E-001                  7.3931732475383347E+000                 -2.7338362597261529E-001                  1.5290976031883948E+001                  1.4177757512565917E-001                  8.3882009904364907E-001                  1.9402325830691791E-002                  2.6302292037229563E+001                  1.6939094516758246E-002                  2.6285352942712805E+001                  2.8475245027167011E-036 
                                     822                  2.6421871866075474E+001                  5.1037243950167210E-001                  7.3942438625939095E+000                 -2.7051058619835305E-001                  1.5295083971504152E+001                  1.4177757506813821E-001                  8.3882009910118738E-001                  1.9402325830674361E-002                  2.7523492716756618E+001                  1.7199876410346569E-002                  2.7506292840346276E+001                  3.2034420390608718E-036 
                                     823                  2.6335598276114652E+001                  5.0940295941318325E-001                  7.3953118761152856E+000                 -2.6764393482775145E-001                  1.5299182083215696E+001                  1.4177757500999630E-001                  8.3882009915934708E-001                  1.9402325830656597E-002                  2.8797430117422337E+001                  1.7464135744837635E-002                  2.8779965981677503E+001                  3.6032304547588832E-036 
                                     824                  2.6249084057098187E+001                  5.0843067234354411E-001                  7.3963773124043080E+000                 -2.6478359956310382E-001                  1.5303270498840561E+001                  1.4177757495124227E-001                  8.3882009921811895E-001                  1.9402325830638834E-002                  3.0126224268457324E+001                  1.7731919695042137E-002                  3.0108492348762283E+001                  4.0522723057134443E-036 
                                     825                  2.6162569838081726E+001                  5.0745825829086444E-001                  7.3979713853527995E+000                 -2.6052376923932641E-001                  1.5309377136391479E+001                  1.4177757486216727E-001                  8.3882009930722157E-001                  1.9402325830611189E-002                  3.2226503739545365E+001                  1.8139618795494965E-002                  3.2208364120749870E+001                  4.8315239770030135E-036 
                                     826                  2.5989063197768935E+001                  5.0550750527950039E-001                  7.4000870336799585E+000                 -2.5484134411489445E-001                  1.5317496679659680E+001                  1.4177757474109984E-001                  8.3882009942832692E-001                  1.9402325830573219E-002                  3.5240682577079994E+001                  1.8696848036868326E-002                  3.5221985729043126E+001                  6.1059406272770169E-036 
                                     827                  2.5815081489643095E+001                  5.0355060447947853E-001                  7.4016665644561437E+000                 -2.5057801446047701E-001                  1.5323569573460615E+001                  1.4177757464862872E-001                  8.3882009952082759E-001                  1.9402325830543687E-002                  3.7672505370092360E+001                  1.9125233360905058E-002                  3.7653380136731457E+001                  7.2760505093814370E-036 
                                     828                  2.5727854709082710E+001                  5.0256916909153637E-001                  7.4027169705593252E+000                 -2.4775616198894657E-001                  1.5327601324543769E+001                  1.4177757458639456E-001                  8.3882009958308179E-001                  1.9402325830523592E-002                  3.9379321896971398E+001                  1.9415097804636166E-002                  3.9359906799166758E+001                  8.1772714188833628E-036 
                                     829                  2.5640627928522324E+001                  5.0158745599845433E-001                  7.4037649407971973E+000                 -2.4494068801912200E-001                  1.5331623873485189E+001                  1.4177757452360984E-001                  8.3882009964588700E-001                  1.9402325830503164E-002                  4.1158118176453854E+001                  1.9708809569861090E-002                  4.1138409366883991E+001                  9.1895216626009060E-036 
                                     830                  2.5553166869854707E+001                  5.0060280224447173E-001                  7.4048104980632043E+000                 -2.4213146053699156E-001                  1.5335637343993771E+001                  1.4177757446028127E-001                  8.3882009970923610E-001                  1.9402325830482625E-002                  4.3011729625019463E+001                  2.0006424683362289E-002                  4.2991723200336104E+001                  1.0326561846775618E-035 
                                     831                  2.5465705811187078E+001                  4.9961781916919257E-001                  7.4058536584261310E+000                 -2.3932850939301886E-001                  1.5339641759570574E+001                  1.4177757439641719E-001                  8.3882009977312144E-001                  1.9402325830461420E-002                  4.4943069455305697E+001                  2.0307991674927677E-002                  4.4922761463630771E+001                  1.1603873159704689E-035 
                                     832                  2.5378012164470150E+001                  4.9862986084541938E-001                  7.4068944444813258E+000                 -2.3653170461194023E-001                  1.5343637242082490E+001                  1.4177757433202381E-001                  8.3882009983753636E-001                  1.9402325830439882E-002                  4.6955183698122006E+001                  2.0613568473724114E-002                  4.6934570129648279E+001                  1.3038909487200846E-035 
                                     833                  2.5290318517753221E+001                  4.9764152108696985E-001                  7.4084518353301725E+000                 -2.3236606890626613E-001                  1.5349606056019836E+001                  1.4177757423460832E-001                  8.3882009993498463E-001                  1.9402325830407019E-002                  5.0130727926472346E+001                  2.1078797538222813E-002                  5.0109649128934123E+001                  1.5530544333338792E-035 
                                     834                  2.5114469513074287E+001                  4.9565831806211602E-001                  7.4105193691968747E+000                 -2.2680882399621149E-001                  1.5357544197743113E+001                  1.4177757410272884E-001                  8.3882010006690944E-001                  1.9402325830361722E-002                  5.4678969826462122E+001                  2.1714656644460963E-002                  5.4657255169817660E+001                  1.9610462583465154E-035 
                                     835                  2.4938162348171033E+001                  4.9366810266333766E-001                  7.4120633974879455E+000                 -2.2263874350990170E-001                  1.5363482788648113E+001                  1.4177757400236649E-001                  8.3882010016730701E-001                  1.9402325830326528E-002                  5.8341339965860243E+001                  2.2203514181578933E-002                  5.8319136451678666E+001                  2.3362708080228259E-035 
                                     836                  2.4849781504930132E+001                  4.9266970476052330E-001                  7.4130903188326664E+000                 -2.1987803696881808E-001                  1.5367425999394577E+001                  1.4177757393493970E-001                  8.3882010023475773E-001                  1.9402325830302547E-002                  6.0908173996284908E+001                  2.2534317560279120E-002                  6.0885639678724637E+001                  2.6256872794589416E-035 
                                     837                  2.4761400661689226E+001                  4.9167076578584906E-001                  7.4141149902553263E+000                 -2.1712322118913546E-001                  1.5371360710572334E+001                  1.4177757386702924E-001                  8.3882010030269238E-001                  1.9402325830278344E-002                  6.3580289826803828E+001                  2.2869528987572774E-002                  6.3557420297816265E+001                  2.9512017299544655E-035 
                                     838                  2.4672794421537880E+001                  4.9066871023963760E-001                  7.4151374332477156E+000                 -2.1437417410370038E-001                  1.5375287037268114E+001                  1.4177757379864006E-001                  8.3882010037110633E-001                  1.9402325830253586E-002                  6.6361730662222300E+001                  2.3209214922674540E-002                  6.6338521447299627E+001                  3.3173980793495646E-035 
                                     839                  2.4584188181386551E+001                  4.8966605920133338E-001                  7.4161576609701143E+000                 -2.1163092686646418E-001                  1.5379204995379936E+001                  1.4177757372977848E-001                  8.3882010043999311E-001                  1.9402325830228384E-002                  6.9256641936183186E+001                  2.3553433369469298E-002                  6.9233088502813715E+001                  3.7294522699099864E-035 
                                     840                  2.4495358453517571E+001                  4.8866025542790037E-001                  7.4171756946747154E+000                 -2.0889335921644431E-001                  1.5383114698436371E+001                  1.4177757366044905E-001                  8.3882010050934819E-001                  1.9402325830202738E-002                  7.2269359946105013E+001                  2.3902253186263926E-002                  7.2245457692918748E+001                  4.1932219206606906E-035 
                                     841                  2.4406528725648592E+001                  4.8765380108313727E-001                  7.4186992134186358E+000                 -2.0481514903593420E-001                  1.5388956234976968E+001                  1.4177757355571810E-001                  8.3882010061411838E-001                  1.9402325830163547E-002                  7.7017504627322126E+001                  2.4433373657329012E-002                  7.6993071253664795E+001                  5.0004408736244257E-035 
                                     842                  2.4228426205036882E+001                  4.8563373894418060E-001                  7.4207222970661162E+000                 -1.9937363659405852E-001                  1.5396726788794657E+001                  1.4177757341431424E-001                  8.3882010075557634E-001                  1.9402325830109479E-002                  8.3805681937421681E+001                  2.5159395943156110E-002                  8.3780522541478518E+001                  6.3272995258730026E-035 
                                     843                  2.4049884623866852E+001                  4.8360575473517481E-001                  7.4222335111951576E+000                 -1.9528972045523327E-001                  1.5402541255154233E+001                  1.4177757330697130E-001                  8.3882010086296144E-001                  1.9402325830067291E-002                  8.9261900065711473E+001                  2.5717662981138249E-002                  8.9236182402730336E+001                  7.5526308810942540E-035 
                                     844                  2.3960396352842785E+001                  4.8258815161098106E-001                  7.4232387171652743E+000                 -1.9258554787718463E-001                  1.5406402595927624E+001                  1.4177757323494228E-001                  8.3882010093501891E-001                  1.9402325830038869E-002                  9.3080918947445852E+001                  2.6095488272630436E-002                  9.3054823459173221E+001                  8.5007056943924369E-035 
                                     845                  2.3870908081818719E+001                  4.8156972838038892E-001                  7.4242418388694276E+000                 -1.8988683122792777E-001                  1.5410256063317776E+001                  1.4177757316248002E-001                  8.3882010100751037E-001                  1.9402325830009559E-002                  9.7052490160783222E+001                  2.6478392194883200E-002                  9.7026011768588333E+001                  9.5698676672153323E-035 
                                     846                  2.3781204428700189E+001                  4.8054800387738883E-001                  7.4252428966995900E+000                 -1.8719345718515334E-001                  1.5414101765118215E+001                  1.4177757308958797E-001                  8.3882010108043203E-001                  1.9402325829980027E-002                  1.0118233277776758E+002                  2.6866454434209090E-002                  1.0115546632333337E+002                  1.0775966426936564E-034 
                                     847                  2.3691500775581648E+001                  4.7952540120361797E-001                  7.4267411335840574E+000                 -1.8318050481898601E-001                  1.5419848297141691E+001                  1.4177757297956856E-001                  8.3882010119049699E-001                  1.9402325829934508E-002                  1.0768436412930990E+002                  2.7457410786368368E-002                  1.0765690671852354E+002                  1.2881480650770650E-034 
                                     848                  2.3511667000532043E+001                  4.7747251155279513E-001                  7.4282338274711295E+000                 -1.7914520801766393E-001                  1.5425592712578297E+001                  1.4177757286837878E-001                  8.3882010130173390E-001                  1.9402325829887324E-002                  1.1458127574220336E+002                  2.8062339299459657E-002                  1.1455321340290391E+002                  1.5407969718754766E-034 
                                     849                  2.3421539076489108E+001                  4.7644225387712635E-001                  7.4292267733583248E+000                 -1.7647295030896387E-001                  1.5429407831606675E+001                  1.4177757279381012E-001                  8.3882010137633434E-001                  1.9402325829855571E-002                  1.1940506647406843E+002                  2.8471795801297946E-002                  1.1937659467826715E+002                  1.7367371828908095E-034 
                                     850                  2.3331411152446176E+001                  4.7541099935107828E-001                  7.4307129263208340E+000                 -1.7249118974514610E-001                  1.5435108953178020E+001                  1.4177757268129942E-001                  8.3882010148889397E-001                  1.9402325829806610E-002                  1.2699587925445624E+002                  2.9095389969391035E-002                  1.2696678386448687E+002                  2.0793520160437965E-034 
                                     851                  2.3150737729249634E+001                  4.7334052995766107E-001                  7.4321937255695705E+000                 -1.6848711381019599E-001                  1.5440808380447491E+001                  1.4177757256766313E-001                  8.3882010160258125E-001                  1.9402325829755651E-002                  1.3504331053451767E+002                  2.9733795284679846E-002                  1.3501357673923300E+002                  2.4912753597284859E-034 
                                     852                  2.3060194531024244E+001                  4.7230134332934270E-001                  7.4331787958325437E+000                 -1.6583535609010860E-001                  1.5444593807952595E+001                  1.4177757249147807E-001                  8.3882010167880083E-001                  1.9402325829721123E-002                  1.4066906637997812E+002                  3.0165955222729232E-002                  1.4063890042475538E+002                  2.8112513681700203E-034 
                                     853                  2.2969651332798854E+001                  4.7126103750784665E-001                  7.4341619300274404E+000                 -1.6318866491891590E-001                  1.5448371922470672E+001                  1.4177757241489794E-001                  8.3882010175541610E-001                  1.9402325829685929E-002                  1.4651394696131433E+002                  3.0604004778581315E-002                  1.4648334295653575E+002                  3.1732548124457934E-034 
                                     854                  2.2878904001725775E+001                  4.7021723454637443E-001                  7.4351431476903400E+000                 -1.6054693492092742E-001                  1.5452142825624911E+001                  1.4177757233792526E-001                  8.3882010183242472E-001                  1.9402325829650069E-002                  1.5258598106271688E+002                  3.1048040500888746E-002                  1.5255493302221601E+002                  3.5829376245115749E-034 
                                     855                  2.2788156670652683E+001                  4.6917224974439270E-001                  7.4366118262468319E+000                 -1.5661028065556731E-001                  1.5457778278547913E+001                  1.4177757222183965E-001                  8.3882010194856527E-001                  1.9402325829595113E-002                  1.6213417348548722E+002                  3.1724410845053536E-002                  1.6210244907464218E+002                  4.3010176735333205E-034 
                                     856                  2.2606258557662702E+001                  4.6707389066014282E-001                  7.4385629018617960E+000                 -1.5135621646138603E-001                  1.5465277351603145E+001                  1.4177757206557640E-001                  8.3882010210490487E-001                  1.9402325829518730E-002                  1.7574419700514645E+002                  3.2649501349131804E-002                  1.7571154750379731E+002                  5.4931353512347660E-034 
                                     857                  2.2423961917754450E+001                  4.6496581676905901E-001                  7.4400209283808056E+000                 -1.4741190233878865E-001                  1.5470890652548993E+001                  1.4177757194728735E-001                  8.3882010222325343E-001                  1.9402325829459222E-002                  1.8665184149254230E+002                  3.3361262756340597E-002                  1.8661848022978597E+002                  6.6048233577944786E-034 
                                     858                  2.2332616851812489E+001                  4.6390753736202833E-001                  7.4409909168856458E+000                 -1.4479939807673392E-001                  1.5474619222251755E+001                  1.4177757186802539E-001                  8.3882010230255577E-001                  1.9402325829418809E-002                  1.9427001059979173E+002                  3.3843200045789522E-002                  1.9423616739974594E+002                  7.4709117003655474E-034 
                                     859                  2.2241271785870531E+001                  4.6284788175360536E-001                  7.4424428605829087E+000                 -1.4090594084295829E-001                  1.5480191784842171E+001                  1.4177757174853256E-001                  8.3882010242211069E-001                  1.9402325829356748E-002                  2.0624118774954349E+002                  3.4577450657447717E-002                  2.0620661029888603E+002                  8.9921920448512145E-034 
                                     860                  2.2058193309959403E+001                  4.6071973170207753E-001                  7.4443719529321815E+000                 -1.3570909057379410E-001                  1.5487607981687226E+001                  1.4177757158779181E-001                  8.3882010258293760E-001                  1.9402325829270595E-002                  2.2328943833551833E+002                  3.5581984981907518E-002                  2.2325385635053641E+002                  1.1524943545473273E-033 
                                     861                  2.1874731753023369E+001                  4.5858121253190470E-001                  7.4462939222186595E+000                 -1.3053077741004548E-001                  1.5494997325398796E+001                  1.4177757142559952E-001                  8.3882010274521956E-001                  1.9402325829180889E-002                  2.4165420522360523E+002                  3.6614727916075354E-002                  2.4161759049568914E+002                  1.4787244910613056E-033 
                                     862                  2.1690892495218129E+001                  4.5643209865652767E-001                  7.4477304402300533E+000                 -1.2664289189704925E-001                  1.5500529288520747E+001                  1.4177757130292354E-001                  8.3882010286796571E-001                  1.9402325829110723E-002                  2.5635513040373837E+002                  3.7409632796603122E-002                  2.5631772077094178E+002                  1.7839600986371977E-033 
                                     863                  2.1598786765599922E+001                  4.5535298982107691E-001                  7.4486861797092869E+000                 -1.2406746821215521E-001                  1.5504204141866774E+001                  1.4177757122075715E-001                  8.3882010295017995E-001                  1.9402325829062872E-002                  2.6661355505380766E+002                  3.7948033780339618E-002                  2.6657560702002729E+002                  2.0222828386914614E-033 
                                     864                  2.1506681035981710E+001                  4.5427222891613922E-001                  7.4501168820577837E+000                 -1.2022883880119611E-001                  1.5509696878048722E+001                  1.4177757109693725E-001                  8.3882010307407306E-001                  1.9402325828989708E-002                  2.8271939981408224E+002                  3.8768572523913886E-002                  2.8268063124155833E+002                  2.4417627720520084E-033 
                                     865                  2.1322102996207786E+001                  4.5210123326832996E-001                  7.4520180654740384E+000                 -1.1510461414817416E-001                  1.5517007863364469E+001                  1.4177757093049759E-001                  8.3882010324061484E-001                  1.9402325828887568E-002                  3.0562939543080381E+002                  3.9891656957223687E-002                  3.0558950377384656E+002                  3.1420104953518499E-033 
                                     866                  2.1137164120469869E+001                  4.4991894157052065E-001                  7.4539125088736782E+000                 -1.0999792668027711E-001                  1.5524293440912659E+001                  1.4177757076267425E-001                  8.3882010340854440E-001                  1.9402325828781319E-002                  3.3027572940281897E+002                  4.1046901536674736E-002                  3.3023468250128229E+002                  4.0463235807167110E-033 
                                     867                  2.0951870279296987E+001                  4.4772511130520026E-001                  7.4553286817320927E+000                 -1.0616340220631816E-001                  1.5529748473101453E+001                  1.4177757063582119E-001                  8.3882010353548087E-001                  1.9402325828697942E-002                  3.4998298261489447E+002                  4.1936523854152870E-002                  3.4994104609104033E+002                  4.8940886333964782E-033 
                                     868                  2.0859048875400248E+001                  4.4662331275091544E-001                  7.4562709385611736E+000                 -1.0362305885465282E-001                  1.5533372501683296E+001                  1.4177757055088624E-001                  8.3882010362047266E-001                  1.9402325828641098E-002                  3.6372331001902012E+002                  4.2539301676791909E-002                  3.6368077071734331E+002                  5.5567795699833201E-033 
                                     869                  2.0766227471503505E+001                  4.4551956413529409E-001                  7.4576815354520010E+000                 -9.9836322421027135E-002                  1.5538789680553348E+001                  1.4177757042293718E-001                  8.3882010374850891E-001                  1.9402325828553946E-002                  3.8527766232080216E+002                  4.3458303153870760E-002                  3.8523420401764827E+002                  6.7243716907484475E-033 
                                     870                  2.0580241826574451E+001                  4.4330191091263721E-001                  7.4595562968143900E+000                 -9.4780841516211384E-002                  1.5546001065191371E+001                  1.4177757025104520E-001                  8.3882010392052253E-001                  1.9402325828432265E-002                  4.1590444841495605E+002                  4.4716816910771486E-002                  4.1585973159804530E+002                  8.6757186690797756E-033 
                                     871                  2.0393919607107939E+001                  4.4107196292512385E-001                  7.4614246716442096E+000                 -8.9741974792197129E-002                  1.5553188376096644E+001                  1.4177757007782116E-001                  8.3882010409387353E-001                  1.9402325828305367E-002                  4.4881078521312486E+002                  4.6012188173334814E-002                  4.4876477302495152E+002                  1.1197986526128383E-032 
                                     872                  2.0207267211316335E+001                  4.3882945793797878E-001                  7.4628215728348195E+000                 -8.5957980400154482E-002                  1.5558570544241066E+001                  1.4177756994695148E-001                  8.3882010422484288E-001                  1.9402325828205669E-002                  4.7509488694348147E+002                  4.7010277876112394E-002                  4.7504787666560543E+002                  1.3563645867599037E-032 
                                     873                  2.0113779193452611E+001                  4.3770296480127024E-001                  7.4637510542303298E+000                 -8.3450871056088546E-002                  1.5562146416876590E+001                  1.4177756985935142E-001                  8.3882010431251108E-001                  1.9402325828137501E-002                  4.9340605955389776E+002                  4.7686839387739072E-002                  4.9335837271451004E+002                  1.5413070025397295E-032 
                                     874                  2.0020291175588888E+001                  4.3657419774290246E-001                  7.4646789814928924E+000                 -8.0947822894446533E-002                  1.5565716422003543E+001                  1.4177756977142450E-001                  8.3882010440050736E-001                  1.9402325828068112E-002                  5.1237986563981110E+002                  4.8373366526030338E-002                  5.1233149227328511E+002                  1.7515490029368681E-032 
                                     875                  1.9926644676348513E+001                  4.3544119877519627E-001                  7.4656053728113614E+000                 -7.8448751069345971E-002                  1.5569280647341751E+001                  1.4177756968317093E-001                  8.3882010448883215E-001                  1.9402325827996947E-002                  5.3203903050176621E+002                  4.9070048088802623E-002                  5.3198996045367744E+002                  1.9905408629281087E-032 
                                     876                  1.9832998177108131E+001                  4.3430584038484227E-001                  7.4669923020281681E+000                 -7.4723096212539961E-002                  1.5574608883664242E+001                  1.4177756955026610E-001                  8.3882010462184631E-001                  1.9402325827887590E-002                  5.6284752038835052E+002                  5.0132808108747762E-002                  5.6279738758024178E+002                  2.4115259521359832E-032 
                                     877                  1.9645395036438160E+001                  4.3202403691231345E-001                  7.4688359538604070E+000                 -6.9748536151846313E-002                  1.5581703006545728E+001                  1.4177756937181166E-001                  8.3882010480045333E-001                  1.9402325827735045E-002                  6.0656722447421384E+002                  5.1589304535423187E-002                  6.0651563516967838E+002                  3.1147113424306604E-032 
                                     878                  1.9457488719839965E+001                  4.2972857124681274E-001                  7.4706736238914990E+000                 -6.4789533047146713E-002                  1.5588774583394516E+001                  1.4177756919206985E-001                  8.3882010498035497E-001                  1.9402325827575173E-002                  6.5347083523973311E+002                  5.3089826040305023E-002                  6.5341774541369284E+002                  4.0226624462337823E-032 
                                     879                  1.9269286341938095E+001                  4.2741915191455127E-001                  7.4720478221182693E+000                 -6.1065044083540382E-002                  1.5594070925249692E+001                  1.4177756905633931E-001                  8.3882010511621086E-001                  1.9402325827449829E-002                  6.9088856895867821E+002                  5.4246915626782140E-002                  6.9083432204305143E+002                  4.8731951241786838E-032 
                                     880                  1.9175040755277816E+001                  4.2625871254516795E-001                  7.4729622477434674E+000                 -5.8597091712593946E-002                  1.5597590050868597E+001                  1.4177756896551016E-001                  8.3882010520712580E-001                  1.9402325827364009E-002                  7.1693135124544483E+002                  5.5031734686286513E-002                  7.1687631951075855E+002                  5.5373815760946799E-032 
                                     881                  1.9080795168617531E+001                  4.2509555137054877E-001                  7.4738752157467738E+000                 -5.6132945846818272E-002                  1.5601103674575468E+001                  1.4177756887436321E-001                  8.3882010529836049E-001                  1.9402325827276301E-002                  7.4389693025969098E+002                  5.5828499789878291E-002                  7.4384110175990111E+002                  6.2916774959604416E-032 
                                     882                  1.8986408894307619E+001                  4.2392788221215971E-001                  7.4747867442415625E+000                 -5.3672527039637576E-002                  1.5604611881197522E+001                  1.4177756878289799E-001                  8.3882010538991547E-001                  1.9402325827186484E-002                  7.7181636789043364E+002                  5.6637446477396269E-002                  7.7175973044395619E+002                  7.1481909957958439E-032 
                                     883                  1.8892022619997704E+001                  4.2275739514580574E-001                  7.4761514919698673E+000                 -5.0004110513255762E-002                  1.5609856763296351E+001                  1.4177756864519125E-001                  8.3882010552776043E-001                  1.9402325827048372E-002                  8.1552862319890721E+002                  5.7872247718987885E-002                  8.1547075095118828E+002                  8.6546175913239089E-032 
                                     884                  1.8702976273483824E+001                  4.2040430035496856E-001                  7.4779659829685547E+000                 -4.5105380785264465E-002                  1.5616840980510553E+001                  1.4177756846035916E-001                  8.3882010571278542E-001                  1.9402325826855416E-002                  8.7748489151086221E+002                  5.9565999408645438E-002                  8.7742532551145359E+002                  1.1165073772129554E-031 
                                     885                  1.8513663866899581E+001                  4.1803601797275708E-001                  7.4797748603416956E+000                 -4.0221246179176787E-002                  1.5623804041666105E+001                  1.4177756827426569E-001                  8.3882010589908129E-001                  1.9402325826653022E-002                  9.4385970245588771E+002                  6.1312747576197361E-002                  9.4379838970831156E+002                  1.4397088916874299E-031 
                                     886                  1.8324093301704117E+001                  4.1565222116803319E-001                  7.4811277665979725E+000                 -3.6552540686655151E-002                  1.5629019903899481E+001                  1.4177756813378453E-001                  8.3882010603972168E-001                  1.9402325826493816E-002                  9.9674874064252720E+002                  6.2660926434532485E-002                  9.9668607971609265E+002                  1.7416474680851316E-031 
