                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1166                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7322920411759694E+006                  1.1467560786342197E-001                  3.0005996954376351E+004                  1.1375870017856502E+006                  3.9466566890353057E+001                 -6.1888843996643974E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063703945408320E-001                  3.5527029613878909E-004                  1.2683382937095460E-002                  1.6206105919115165E-004                  2.0850244242348139E-003                  4.5621591960265746E+001                 -2.2478449628332681E-004                  4.7124888552052422E+000                  7.7726859992980847E-007                  4.0023684532144934E+001                  1.3276807033135201E-002                  5.7113458969809672E-001                  1.9874914790483447E-002                  9.5122133499400865E-002                  2.6417146259465255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6738029879194987E+005                  1.0917113088660294E+003                  4.0103826686358353E+005                  1.4572011069757368E+006                  1.4572011067138279E+006                  4.6229398968267448E-005                  9.9153510435939956E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778217931861477E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     953                  2.7225325516587912E+001                  2.1658067325214994E-001                  7.6515870324746054E+000                  2.6694930206428702E-001                  1.6232996530362762E+001                  2.0542418154970354E-001                  7.7513196985852173E-001                  1.9443848591774726E-002                  6.7463560581045493E+005                  8.5562952022083991E+001                  6.7455004285843286E+005                  2.4628807834963967E-022 
                                     954                  2.7193401232477296E+001                  2.1578920983253719E-001                  7.6526223219051461E+000                  2.6982093520248923E-001                  1.6237043057417655E+001                  2.0542418152741926E-001                  7.7513196988150834E-001                  1.9443848591072399E-002                  7.0053390655428532E+005                  8.8474168461948238E+001                  7.0044543238582334E+005                  2.7744013793214456E-022 
                                     955                  2.7129490738974013E+001                  2.1420221221165675E-001                  7.6539919116200528E+000                  2.7376664094035258E-001                  1.6242450225212025E+001                  2.0539958368101005E-001                  7.7515724482461512E-001                  1.9443171494374800E-002                  7.4186573949374119E+005                  4.7974834556621005E+001                  7.4181776465918461E+005                  3.2495271050826811E-022 
                                     956                  2.7065518320188751E+001                  2.1261066702969270E-001                  7.6555572579530597E+000                  2.7859096024976154E-001                  1.6248759317375555E+001                  2.0538047334041670E-001                  7.7517679614110813E-001                  1.9442730518475226E-002                  7.8976848877611209E+005                  3.1072781597019421E+001                  7.8973741599451506E+005                  3.8970817424436411E-022 
                                     957                  2.6980098581629559E+001                  2.1048184703335251E-001                  7.6570763218779696E+000                  2.8378153117069987E-001                  1.6255088201331873E+001                  2.0536476667721995E-001                  7.7519282299429448E-001                  1.9442410328485593E-002                  8.3916345415615395E+005                  2.2823115317763389E+001                  8.3914063104083634E+005                  4.6577833356149678E-022 
                                     958                  2.6915941392576070E+001                  2.0888143795942121E-001                  7.6584524066928417E+000                  2.8886423222456997E-001                  1.6260962524922572E+001                  2.0529057425043459E-001                  7.7526720210844069E-001                  1.9442223641124690E-002                  8.8574347186880477E+005                  2.1233596116806979E+001                  8.8572223827268812E+005                  5.4834875216305771E-022 
                                     959                  2.6841030092840256E+001                  2.0701224599714776E-001                  7.6598893894418127E+000                  2.9583417749786012E-001                  1.6267298624641743E+001                  2.0306255151231978E-001                  7.7749672309300977E-001                  1.9440725394670455E-002                  9.3272183344869956E+005                  1.1786863289377258E+001                  9.3271004658541025E+005                  6.6050014274652659E-022 
                                     960                  2.6765996301424277E+001                  2.0514587977749396E-001                  7.6610457951389606E+000                  3.0111354377960714E-001                  1.6272570905691495E+001                  2.0266113827936155E-001                  7.7789847178436911E-001                  1.9440389936269398E-002                  9.7675924557726446E+005                  1.0452684240424308E+001                  9.7674879289302405E+005                  7.6174601409382667E-022 
                                     961                  2.6716388753201166E+001                  2.0391374613088342E-001                  7.6620572654724732E+000                  3.0575866093304260E-001                  1.6277271513175322E+001                  2.0265713584042319E-001                  7.7790258224537057E-001                  1.9440281914206214E-002                  1.0185751427391573E+006                  1.0064356213421377E+001                  1.0185650783829439E+006                  8.6175452975187691E-022 
                                     962                  2.6654648777310488E+001                  2.0238203650226061E-001                  7.6628648617268968E+000                  3.1231613031522898E-001                  1.6281134945057158E+001                  1.9791636737436358E-001                  7.8264488084336137E-001                  1.9438751782275054E-002                  1.0364687556800182E+006                  9.1065813046251360E+000                  1.0364596490987138E+006                  9.8112799310257535E-022 
                                     963                  2.6625049150196439E+001                  2.0165303000563692E-001                  7.6632946943772682E+000                  3.1448915508455588E-001                  1.6283214888276319E+001                  1.9791465532031108E-001                  7.8264663876396379E-001                  1.9438705915725163E-002                  1.0555627885589879E+006                  8.9516435509975931E+000                  1.0555538369154369E+006                  1.0347764590368523E-021 
                                     964                  2.6605413710652574E+001                  2.0116982509889381E-001                  7.6635586207667457E+000                  3.1584521089065382E-001                  1.6284501135484792E+001                  1.9791358392641920E-001                  7.8264773856928904E-001                  1.9438677504291735E-002                  1.0675144284289484E+006                  8.8563548841553708E+000                  1.0675055720740643E+006                  1.0692536034788194E-021 
                                     965                  2.6594597003226060E+001                  2.0090378092701022E-001                  7.6637482058673045E+000                  3.2879255726856155E-001                  1.6285436602591769E+001                  1.7634963571022869E-001                  8.0421828233107928E-001                  1.9432081958692060E-002                  9.9051036250581860E+005                  6.1646709625264684E+000                  9.9050419783485623E+005                  1.2551499812108316E-021 
                                     966                  2.6583254963507230E+001                  2.0063250674721250E-001                  7.6639717100682869E+000                  3.3000789696101379E-001                  1.6286553529812657E+001                  1.7634870768122898E-001                  8.0421923226689052E-001                  1.9432060051880473E-002                  1.0001271904423822E+006                  6.1056983725786047E+000                  1.0001210847440097E+006                  1.2908551213662864E-021 
                                     967                  2.6568132243882140E+001                  2.0027102952706211E-001                  7.6642365248862392E+000                  3.5108545259817531E-001                  1.6287901149291478E+001                  1.4226286506072930E-001                  8.3831539293098400E-001                  1.9421742008286724E-002                  8.6066387698364747E+005                  3.6129701700894876E+000                  8.6066026401347737E+005                  1.6547077018879255E-021 
                                     968                  2.6551321655879089E+001                  1.9988725668089122E-001                  7.6644861995416607E+000                  3.5255655347409626E-001                  1.6289195883095470E+001                  1.4226198574399063E-001                  8.3831629193605672E-001                  1.9421722319952650E-002                  8.7018379303655401E+005                  3.5714050504232255E+000                  8.7018022163150355E+005                  1.7082379267890283E-021 
                                     969                  2.6537447813593317E+001                  1.9957083420489660E-001                  7.6647113238542941E+000                  3.5388939348778137E-001                  1.6290366178193018E+001                  1.4226118095463408E-001                  8.3831711468951120E-001                  1.9421704355854663E-002                  8.7887148595243623E+005                  3.5341509346847451E+000                  8.7886795180150156E+005                  1.7580248934605830E-021 
                                     970                  2.6523573971307535E+001                  1.9925469137779117E-001                  7.6650086706001499E+000                  3.6798714138047384E-001                  1.6291925395784208E+001                  1.2161111312128663E-001                  8.5897348884514169E-001                  1.9415398033571729E-002                  7.8729278414786514E+005                  2.3335331196382114E+000                  7.8729045061474561E+005                  2.0792839960419965E-021 
                                     971                  2.6500450900831261E+001                  1.9874315595617606E-001                  7.6655367891010275E+000                  3.7125640732288234E-001                  1.6294731141397293E+001                  1.2160876517555168E-001                  8.5897587350752691E-001                  1.9415361316921453E-002                  8.0606027819506451E+005                  2.2761872013224398E+000                  8.0605800200786314E+005                  2.2255905756744720E-021 
                                     972                  2.6456920511996106E+001                  1.9778251481140435E-001                  7.6661139614177483E+000                  3.7486309452501160E-001                  1.6297813219825624E+001                  1.2160605103657370E-001                  8.5897862918166323E-001                  1.9415319781763030E-002                  8.2715166894920089E+005                  2.2150838058355813E+000                  8.2714945386539504E+005                  2.3975409990803760E-021 
                                     973                  2.6427263965446702E+001                  1.9712983084582450E-001                  7.6668900756411151E+000                  4.0468599425316210E-001                  1.6302000757611783E+001                  8.1604552085260615E-002                  8.9899245539439787E-001                  1.9402992520341500E-002                  6.1614975740435300E+005                  8.0771946659025218E-001                  6.1614894968488638E+005                  3.4080925911053679E-021 
                                     974                  2.6357136594971514E+001                  1.9567838188135614E-001                  7.6676714737361582E+000                  4.0987368497660231E-001                  1.6306307342276373E+001                  8.1601986341902938E-002                  8.9899505486287723E-001                  1.9402958795219805E-002                  6.3835479430102988E+005                  7.8612064368158086E-001                  6.3835400818038615E+005                  3.7739948325160851E-021 
                                     975                  2.6324738880788306E+001                  1.9501092889361007E-001                  7.6681664957025557E+000                  4.1311839411888046E-001                  1.6309020493994648E+001                  8.1600271607472213E-002                  8.9899679193988524E-001                  1.9402936452642572E-002                  6.5277199548274453E+005                  7.7351138079800474E-001                  6.5277122197136376E+005                  4.0248931582505374E-021 
                                     976                  2.6292341166605095E+001                  1.9434538689433803E-001                  7.6687448127040350E+000                  4.2076933955792029E-001                  1.6312182450459403E+001                  7.5557708074354177E-002                  9.0504131958943324E-001                  1.9400972336212630E-002                  6.2794320385614980E+005                  6.4570794095023165E-001                  6.2794255814820889E+005                  4.5065844792163645E-021 
                                     977                  2.6249084057096837E+001                  1.9346761365193943E-001                  7.6697388721794866E+000                  4.2715996187422334E-001                  1.6317587611011753E+001                  7.5555043492727542E-002                  9.0504402582942756E-001                  1.9400930677844874E-002                  6.5651778640802857E+005                  6.2866378572731241E-001                  6.5651715774424281E+005                  5.1243582129400689E-021 
                                     978                  2.6162569838080319E+001                  1.9172197292283058E-001                  7.6710830643376076E+000                  4.3572433809157279E-001                  1.6324791864438009E+001                  7.5249623533301543E-002                  9.0534960580584545E-001                  1.9400770660852995E-002                  6.9445773594080168E+005                  6.0399376162782747E-001                  6.9445713194704009E+005                  6.0989612349614864E-021 
                                     979                  2.6075816517923904E+001                  1.8998491952052768E-001                  7.6721060947672903E+000                  4.4188389198396527E-001                  1.6330192620278918E+001                  7.5246716397053520E-002                  9.0535256474156922E-001                  1.9400718861377286E-002                  7.2632333282930870E+005                  5.9277010622658877E-001                  7.2632274005920242E+005                  6.9450414466588034E-021 
                                     980                  2.6032439857845720E+001                  1.8912089274394517E-001                  7.6727921280351303E+000                  4.4592345237849851E-001                  1.6333778573003332E+001                  7.5244708699868698E-002                  9.0535460904239184E-001                  1.9400682257739499E-002                  7.4835274302287609E+005                  5.8662461884936001E-001                  7.4835215639825724E+005                  7.5733323855957271E-021 
                                     981                  2.5989063197767532E+001                  1.8825974949622098E-001                  7.6738285136949758E+000                  4.5248389115495380E-001                  1.6339145555346558E+001                  7.4336351511744475E-002                  9.0626331121142789E-001                  1.9400337276827662E-002                  7.7464180351858388E+005                  5.6447933025493946E-001                  7.7464123903925368E+005                  8.6749443634675212E-021 
                                     982                  2.5902072343704603E+001                  1.8654343555573738E-001                  7.6752267961582250E+000                  4.6031315688229341E-001                  1.6346294034338964E+001                  7.4331480284116999E-002                  9.0626826353952616E-001                  1.9400256176356878E-002                  8.2250007892992347E+005                  5.5838634517915409E-001                  8.2249952054357831E+005                  1.0325805130459966E-020 
                                     983                  2.5815081489641674E+001                  1.8483774398236258E-001                  7.6766390793214221E+000                  4.6799214087849006E-001                  1.6353422978900237E+001                  7.4326465335103856E-002                  9.0627336791601032E-001                  1.9400166748885783E-002                  8.7340080509810895E+005                  5.5566702107282806E-001                  8.7340024943108787E+005                  1.2295539334867305E-020 
                                     984                  2.5727854709081303E+001                  1.8313751795102812E-001                  7.6776964838522641E+000                  4.8317793523638020E-001                  1.6358765810114374E+001                  5.9899624753010729E-002                  9.2070481782213376E-001                  1.9395557424855547E-002                  7.5736894744172716E+005                  3.6293336470780385E-001                  7.5736858450836246E+005                  1.5342842026611782E-020 
                                     985                  2.5684241318801099E+001                  1.8230941320960628E-001                  7.6784015844191771E+000                  4.8697116801547152E-001                  1.6362312413272171E+001                  5.9897162657618193E-002                  9.2070731415754681E-001                  1.9395523184834951E-002                  7.8022390473872016E+005                  3.6426920535338209E-001                  7.8022354046951479E+005                  1.6733275582671307E-020 
                                     986                  2.5640627928520889E+001                  1.8148380765251687E-001                  7.6794640622315313E+000                  4.9495554809511461E-001                  1.6367619021549476E+001                  5.6331544433756389E-002                  9.2427413605311848E-001                  1.9394319513125091E-002                  7.7296432386776246E+005                  3.2553101619662883E-001                  7.7296399833674624E+005                  1.9492346595270181E-020 
                                     987                  2.5553166869853243E+001                  1.7984443060102551E-001                  7.6805343498322687E+000                  5.0052639992090975E-001                  1.6372927511627420E+001                  5.6328132246817486E-002                  9.2427760080126009E-001                  1.9394266951922479E-002                  8.0826120889131620E+005                  3.2883502767801742E-001                  8.0826088005628868E+005                  2.2209464442843654E-020 
                                     988                  2.5509436340519471E+001                  1.7902829368921652E-001                  7.6812492859086712E+000                  5.0419245222556353E-001                  1.6376451105939719E+001                  5.6325792146173205E-002                  9.2427997823486319E-001                  1.9394229618963643E-002                  8.3263100134382618E+005                  3.3135830390683485E-001                  8.3263066998552228E+005                  2.4223817513901261E-020 
                                     989                  2.5465705811185693E+001                  1.7821444822980714E-001                  7.6823245653587886E+000                  5.0963739040481026E-001                  1.6381722888712186E+001                  5.6322144945185400E-002                  9.2428368483339329E-001                  1.9394170221421314E-002                  8.7054148726170987E+005                  3.3557852287763018E-001                  8.7054115168318700E+005                  2.7589855419392575E-020 
                                     990                  2.5378012164468796E+001                  1.7658913364005860E-001                  7.6837591393801832E+000                  5.1685446652419420E-001                  1.6388739657699297E+001                  5.6317016089419920E-002                  9.2428889860573549E-001                  1.9394085304844544E-002                  9.2372665491301205E+005                  3.4194534020606870E-001                  9.2372631296767190E+005                  3.2803826638314692E-020 
                                     991                  2.5290318517751903E+001                  1.7497260595914696E-001                  7.6851715378414420E+000                  5.4081070765145112E-001                  1.6395732703633307E+001                  3.1716606005037840E-002                  9.4889786373691909E-001                  1.9385530258043016E-002                  5.8451722371436539E+005                  1.1487011933164341E-001                  5.8451710884424602E+005                  4.5475734982726455E-020 
                                     992                  2.5202394015412395E+001                  1.7342193493711211E-001                  7.6862310116002694E+000                  5.4624301652112306E-001                  1.6400967220780480E+001                  3.1713981821086493E-002                  9.4890049817245803E-001                  1.9385520006455437E-002                  6.1044979301711440E+005                  1.1684132602869696E-001                  6.1044967617578839E+005                  5.1679382702755887E-020 
                                     993                  2.5158431764242700E+001                  1.7265006747065165E-001                  7.6869355353631539E+000                  5.5819239330372428E-001                  1.6404440679086790E+001                  1.9732218722414933E-002                  9.6088747409662245E-001                  1.9380307180962619E-002                  4.0660338066010381E+005                  4.6720681202159518E-002                  4.0660333393942268E+005                  6.0709598397084492E-020 
                                     994                  2.5114469513072997E+001                  1.7189517773963620E-001                  7.6879964685622726E+000                  5.6351448963835138E-001                  1.6409635035007209E+001                  1.9730451140228551E-002                  9.6088922112642428E-001                  1.9380327733347191E-002                  4.2439631768503023E+005                  4.7543911325896270E-002                  4.2439627014111890E+005                  6.8946413363281644E-020 
                                     995                  2.5026315930621394E+001                  1.7038817921303473E-001                  7.6894321048843857E+000                  5.7043442988397919E-001                  1.6416542123086256E+001                  1.9727896272719501E-002                  9.6089175125571569E-001                  1.9380352471564777E-002                  4.4941857918575814E+005                  4.8665882791794617E-002                  4.4941853051987535E+005                  8.1770877677838981E-020 
                                     996                  2.4938162348169783E+001                  1.6888952517586450E-001                  7.6908831894004885E+000                  5.7718800579794383E-001                  1.6423419524555801E+001                  1.9725205784887078E-002                  9.6089442083692178E-001                  1.9380373378191096E-002                  4.7593898084840528E+005                  4.9811859515875336E-002                  4.7593893103654578E+005                  9.7020491063021372E-020 
                                     997                  2.4849781504928874E+001                  1.6739481827944569E-001                  7.6919764391540300E+000                  5.8496935720952770E-001                  1.6428565546191322E+001                  1.5793249254904308E-002                  9.6482857593700899E-001                  1.9378174808086679E-002                  4.0495764119157277E+005                  3.2747329893175199E-002                  4.0495760844424285E+005                  1.1309375878991761E-019 
                                     998                  2.4805591083308396E+001                  1.6665504631924527E-001                  7.6927065682364946E+000                  5.8825909015080491E-001                  1.6431979736761065E+001                  1.5792142674384495E-002                  9.6482966463527187E-001                  1.9378192690343687E-002                  4.1665840362844511E+005                  3.3127971095812114E-002                  4.1665837050047400E+005                  1.2316420632244952E-019 
                                     999                  2.4761400661687926E+001                  1.6591710009879213E-001                  7.6938057692907851E+000                  5.9313213958893363E-001                  1.6437085174580357E+001                  1.5790427863465569E-002                  9.6483135395396669E-001                  1.9378218182567797E-002                  4.3482958466215263E+005                  3.3704331947920531E-002                  4.3482955095782067E+005                  1.3996903437659042E-019 
                                    1000                  2.4672794421536580E+001                  1.6444273552858027E-001                  7.6952732423108428E+000                  6.0197064637750330E-001                  1.6443873023464619E+001                  1.2411953009601854E-002                  9.6821196612300331E-001                  1.9376080867394840E-002                  3.6826101947747573E+005                  2.1462936635432826E-002                  3.6826099801453907E+005                  1.6954859156153608E-019 
                                    1001                  2.4584188181385244E+001                  1.6298336010879821E-001                  7.6963757393637424E+000                  6.0675164675553617E-001                  1.6448948812603419E+001                  1.2410445593591824E-002                  9.6821343906901647E-001                  1.9376115337391697E-002                  3.8421089301221550E+005                  2.1832148549669597E-002                  3.8421087118006696E+005                  1.9258007413797056E-019 
                                    1002                  2.4539773317450766E+001                  1.6225434922212234E-001                  7.6971112167650642E+000                  6.0991128709317233E-001                  1.6452322065742102E+001                  1.2409405294091801E-002                  9.6821445700137365E-001                  1.9376137704534502E-002                  3.9520171613934066E+005                  2.2080513309089941E-002                  3.9520169405882736E+005                  2.0960921845636634E-019 
                                    1003                  2.4495358453516289E+001                  1.6152697324113882E-001                  7.6982099842424248E+000                  6.1905740322529534E-001                  1.6457357734402741E+001                  6.2156499365501718E-003                  9.7441294329348449E-001                  1.9371406769965294E-002                  2.1469665493306075E+005                  5.7285164305020050E-003                  2.1469664920454432E+005                  2.4745600259321993E-019 
                                    1004                  2.4406528725647288E+001                  1.6009186306761536E-001                  7.6996775959795487E+000                  6.2527819001549956E-001                  1.6464053988353978E+001                  6.2144479868368073E-003                  9.7441409039174198E-001                  1.9371461621421227E-002                  2.2703018159749772E+005                  5.8569590840755496E-003                  2.2703017574053863E+005                  2.9278706072720657E-019 
                                    1005                  2.4317477465341369E+001                  1.5865951890217642E-001                  7.7007785610385246E+000                  6.3171763643233414E-001                  1.6469062688274107E+001                  3.7084273607622498E-003                  9.7692240170820588E-001                  1.9369170931031854E-002                  1.4400196536850528E+005                  2.1460757380347612E-003                  1.4400196322242953E+005                  3.3741434020023644E-019 
                                    1006                  2.4272951835188415E+001                  1.5794864248464027E-001                  7.7015125109642453E+000                  6.3476872205363877E-001                  1.6472385585283376E+001                  3.7079824239743993E-003                  9.7692282378572115E-001                  1.9369193790304440E-002                  1.4805650225133583E+005                  2.1694148410923340E-003                  1.4805650008192100E+005                  3.6683779191714081E-019 
                                    1007                  2.4228426205035465E+001                  1.5723927154253373E-001                  7.7026151203113304E+000                  6.3929902005229522E-001                  1.6477353961282358E+001                  3.7073076958558382E-003                  9.7692346395073348E-001                  1.9369228353410706E-002                  1.5434033085302069E+005                  2.2046932744195398E-003                  1.5434032864832741E+005                  4.1576864695515247E-019 
                                    1008                  2.4139155414450432E+001                  1.5582141614423098E-001                  7.7040818496535168E+000                  6.4798861795605456E-001                  1.6483957698025243E+001                  1.4239381931956973E-005                  9.8062115851483134E-001                  1.9364602103236761E-002                  6.5097471380750835E+002                  4.2172736096233145E-008                  6.5097471376533554E+002                  5.0271538240504727E-019 
                                    1009                  2.4049884623865402E+001                  1.5441803955843530E-001                  7.7055536857035012E+000                  6.5390039328264826E-001                  1.6490530261116508E+001                  1.2704831416767019E-005                  9.8062280050224593E-001                  1.9364494666337273E-002                  6.1462102445762207E+002                  3.4361763520264598E-008                  6.1462102442326022E+002                  5.9344568233308201E-019 
                                    1010                  2.3960396352841332E+001                  1.5301675549302063E-001                  7.7066612803126766E+000                  6.5828106181009083E-001                  1.6495445764550407E+001                  1.1277973345124573E-005                  9.8062434502283002E-001                  1.9364377003824873E-002                  5.6938508805845606E+002                  2.7558461193423814E-008                  5.6938508803089746E+002                  6.7201743098828326E-019 
                                    1011                  2.3915652217329306E+001                  1.5231809415474379E-001                  7.7073994776042625E+000                  6.6116734678987232E-001                  1.6498706928147183E+001                  1.0418526732682969E-005                  9.8062527782427644E-001                  1.9364303648990888E-002                  5.4109884383794883E+002                  2.3793135441236687E-008                  5.4109884381415543E+002                  7.2989512248601848E-019 
                                    1012                  2.3870908081817284E+001                  1.5162070610352832E-001                  7.7085077914160207E+000                  6.6545568906923125E-001                  1.6503582960032681E+001                  9.2646177200687690E-006                  9.8062653423835999E-001                  1.9364201143919901E-002                  5.0196578801876404E+002                  1.9142040524269706E-008                  5.0196578799962191E+002                  8.2598993866429367E-019 
                                    1013                  2.3781204428698782E+001                  1.5022627636716918E-001                  7.7099849943250609E+000                  6.7113031131925804E-001                  1.6510063565111416E+001                  6.9190226091730619E-006                  9.8062913023276999E-001                  1.9363950744620828E-002                  3.9694616591861444E+002                  1.0933504641545780E-008                  3.9694616590768072E+002                  9.7356749968234447E-019 
                                    1014                  2.3691500775580284E+001                  1.4883664979717837E-001                  7.7114600483097862E+000                  6.7674869680875360E-001                  1.6516513914270941E+001                  5.9168000778488346E-006                  9.8063023275527372E-001                  1.9363850444648389E-002                  3.5889566651968960E+002                  8.1766543374556315E-009                  3.5889566651151273E+002                  1.1466180348886541E-018 
                                    1015                  2.3601583888055462E+001                  1.4744836769191502E-001                  7.7129319452444376E+000                  6.8231836434017568E-001                  1.6522934354873964E+001                  5.0577862258567234E-006                  9.8063118230200630E-001                  1.9363759911767864E-002                  3.2425868817298169E+002                  6.1087910793018317E-009                  3.2425868816687262E+002                  1.3493045195575787E-018 
                                    1016                  2.3511667000530650E+001                  1.4606459053255705E-001                  7.7140331090911829E+000                  6.8647643019776883E-001                  1.6527734282297523E+001                  4.9636441090362141E-006                  9.8063126944789536E-001                  1.9363766907995572E-002                  3.3146270712691705E+002                  5.9783433501702694E-009                  3.3146270712093843E+002                  1.5236638474856136E-018 
                                    1017                  2.3466603038509174E+001                  1.4537274223415239E-001                  7.7147666555254304E+000                  6.8922963526744108E-001                  1.6530924074951653E+001                  4.2927670169368612E-006                  9.8063202704907482E-001                  1.9363680183908216E-002                  2.9475879268165949E+002                  4.5223355972688533E-009                  2.9475879267713685E+002                  1.6518621842960354E-018 
                                    1018                  2.3421539076487697E+001                  1.4468197521110826E-001                  7.7158644064869728E+000                  6.9332432690444279E-001                  1.6535686243950231E+001                  3.6904687265786437E-006                  9.8063270487982535E-001                  1.9363604651448041E-002                  2.6404780493418275E+002                  3.3977077550361088E-009                  2.6404780493078471E+002                  1.8636474378601062E-018 
                                    1019                  2.3331411152444726E+001                  1.4330359384171210E-001                  7.7173248288429592E+000                  6.9876320241821388E-001                  1.6542018182093223E+001                  2.5300572799659901E-006                  9.8063403641206370E-001                  1.9363433530656282E-002                  1.9130667750111908E+002                  1.6329551987664105E-009                  1.9130667749948574E+002                  2.1874070386907613E-018 
                                    1020                  2.3241074440846532E+001                  1.4192616508362041E-001                  7.7187816216854586E+000                  7.0415811664860184E-001                  1.6548321167632839E+001                  2.2703093210539314E-006                  9.8063432580808774E-001                  1.9363403882591168E-002                  1.8116412205315964E+002                  1.3429656527702097E-009                  1.8116412205181629E+002                  2.5652439409001943E-018 
                                    1021                  2.3150737729248338E+001                  1.4055275414879403E-001                  7.7202350768690478E+000                  7.0950847654341642E-001                  1.6554595335087686E+001                  2.0174027440307458E-006                  9.8063460899042154E-001                  1.9363373606834378E-002                  1.6984924886273791E+002                  1.0829470484531830E-009                  1.6984924886165453E+002                  3.0058971800489500E-018 
                                    1022                  2.3060194531022979E+001                  1.3918010105850767E-001                  7.7216855216834261E+000                  7.1481349101142577E-001                  1.6560841025434282E+001                  1.5137094394843193E-006                  9.8063519700649515E-001                  1.9363289284065388E-002                  1.3448851887187163E+002                  6.2277279113226667E-010                  1.3448851887124837E+002                  3.5194845839355794E-018 
                                    1023                  2.2969651332797607E+001                  1.3781121248261591E-001                  7.7231332404068329E+000                  7.2007162275952041E-001                  1.6567058374398435E+001                  1.2902018107662740E-006                  9.8063545458128420E-001                  1.9363255216905073E-002                  1.2089112262462773E+002                  4.6192692358358232E-010                  1.2089112262416528E+002                  4.1176747034111164E-018 
                                    1024                  2.2878904001724504E+001                  1.3644287305545605E-001                  7.7245784837500784E+000                  7.2528259669085304E-001                  1.6573247721514655E+001                  9.6842301264392774E-007                  9.8063583651803032E-001                  1.9363195058957006E-002                  9.5695135997134813E+001                  2.6571228103106546E-010                  9.5695135996868501E+001                  4.8139778613763874E-018 
                                    1025                  2.2788156670651343E+001                  1.3507803020662471E-001                  7.7260214195145132E+000                  7.3044571090390664E-001                  1.6579409204392988E+001                  8.2415690043073438E-007                  9.8063600519001470E-001                  1.9363170653084905E-002                  8.5842292386989968E+001                  1.9641041442522190E-010                  8.5842292386792892E+001                  5.6239443518963351E-018 
                                    1026                  2.2697207614156355E+001                  1.3371351648603641E-001                  7.7271024318977455E+000                  7.3429731152401323E-001                  1.6584017775326657E+001                  6.6227320181868030E-007                  9.8063620062177270E-001                  1.9363137105025463E-002                  7.1760191845926954E+001                  1.2878880995060982E-010                  7.1760191845797436E+001                  6.3171620296715730E-018 
                                    1027                  2.2651733085908877E+001                  1.3303248713034421E-001                  7.7278218754900765E+000                  7.3684175421232967E-001                  1.6587076185922239E+001                  5.7467786895816351E-007                  9.8063630700008764E-001                  1.9363118322043404E-002                  6.3922019508393696E+001                  9.7961022319278610E-011                  6.3922019508294973E+001                  6.8240342682776752E-018 
                                    1028                  2.2606258557661395E+001                  1.3235224535823339E-001                  7.7289007788388080E+000                  7.4062944388148322E-001                  1.6591649721543710E+001                  4.6025638449001150E-007                  9.8063644704831654E-001                  1.9363092695299011E-002                  5.3240838112259034E+001                  6.3791781958028314E-011                  5.3240838112194425E+001                  7.6593625493096245E-018 
                                    1029                  2.2515110237707287E+001                  1.3099106080289169E-001                  7.7303372712171052E+000                  7.4565088362623699E-001                  1.6597729243792447E+001                  3.4478066586148706E-007                  9.8063658934543196E-001                  1.9363065873902130E-002                  4.2012989171663548E+001                  3.6520767459696860E-011                  4.2012989171626117E+001                  8.9292158243886372E-018 
                                    1030                  2.2423961917753171E+001                  1.2963282645723020E-001                  7.7317716113615411E+000                  7.5062620478472386E-001                  1.6603781859305332E+001                  2.6910839734487255E-007                  9.8063668342391663E-001                  1.9363047467686023E-002                  3.4533654245307531E+001                  2.2694338749594804E-011                  3.4533654245283834E+001                  1.0402372608938192E-017 
