                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1160                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.7323835947494875E+006                  8.3844176752495961E-002                  2.9953687925978757E+004                  1.1315598137019339E+006                  3.9499474433719669E+001                 -6.1814894548914383E+000                  1.0206731042457570E-032                  0.0000000000000000E+000                  9.8063703945402236E-001                  3.5527029615159259E-004                  1.2683382937026319E-002                  1.6206105920966887E-004                  2.0850244243336307E-003                  4.5598128394446704E+001                 -2.8964038601154811E-004                  4.7030736598930858E+000                  7.1454116218858238E-007                  4.0010088912590327E+001                  1.3233954927934714E-002                  5.7090607898687584E-001                  1.9838177651010761E-002                  9.5073211393223458E-002                  2.6421949829370231E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6793450963038474E+005                  1.0954841790772668E+003                  4.0296701811343915E+005                  1.3446202328736582E+006                  1.3446202326118008E+006                  4.6498829859311329E-005                  9.1514696433550795E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1778506852966642E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240919"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1054                  1.8229182973998267E+001                  6.8494960995797341E-002                  7.7913852023016243E+000                  9.3794184808198400E-001                  1.6846236083867449E+001                  1.0000000000000000E-099                  9.8063703945429914E-001                  1.9362960545700858E-002                  5.8499552704991707E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2683751195040529E-015 
                                    1055                  1.8039241392849910E+001                  6.5681630021860699E-002                  7.7940054215193859E+000                  9.4534387938526576E-001                  1.6856499909657479E+001                  1.0000000000000000E-099                  9.8063703945429304E-001                  1.9362960545706964E-002                  6.9502680431123215E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4854974392882970E-015 
                                    1056                  1.7849062166495244E+001                  6.2857938123927259E-002                  7.7972614269385767E+000                  9.5444252348094882E-001                  1.6869207311746450E+001                  1.0000000000000000E-099                  9.8063703945427905E-001                  1.9362960545720953E-002                  8.6040743031860829E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4819047240688999E-015 
                                    1057                  1.7563393398786143E+001                  5.8601664506190240E-002                  7.8004941994166703E+000                  9.6353479974104916E-001                  1.6881851986403564E+001                  1.0000000000000000E-099                  9.8063703945426395E-001                  1.9362960545736052E-002                  1.0631091288275162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0175678079692930E-014 
                                    1058                  1.7372656526052872E+001                  5.5749461108918055E-002                  7.8037069971598685E+000                  9.7242138967038472E-001                  1.6894348100172856E+001                  1.0000000000000000E-099                  9.8063703945423575E-001                  1.9362960545764252E-002                  1.3107234970224524E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3792199455284087E-014 
                                    1059                  1.7086141545290328E+001                  5.1446872658809720E-002                  7.8068970763908956E+000                  9.8130852911869015E-001                  1.6906786095921621E+001                  1.0000000000000000E-099                  9.8063703945420355E-001                  1.9362960545796448E-002                  1.6130494003892204E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8646293644199977E-014 
                                    1060                  1.6894905253351993E+001                  4.8562476389206861E-002                  7.8100667330630156E+000                  9.8999820687748574E-001                  1.6919078434625582E+001                  4.9224890692975310E-033                  9.8063703945413427E-001                  1.9362960545865726E-002                  1.9808524940713574E-010                  1.3392041241822050E-038                  9.1897115618534760E-024                  2.5129518769218677E-014 
                                    1061                  1.6607730230215335E+001                  4.4209477939205384E-002                  7.8132142778100127E+000                  9.9869473893954352E-001                  1.6931317193750353E+001                  1.8272420501970261E-032                  9.8063703945407033E-001                  1.9362960545929675E-002                  2.4282489256774844E-010                  7.5772536299492973E-062                  3.7806376249413771E-023                  3.3792925367717348E-014 
                                    1062                  1.6416051142943168E+001                  4.1289099652335168E-002                  7.8157178298442993E+000                  1.0055482745206528E+000                  1.6941022134419711E+001                  7.7951643635474884E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  2.8538222346937159E-010                  1.4199949631656678E-062                  1.7497809791559839E-023                  4.2750166098570154E-014 
                                    1063                  1.6224212625186713E+001                  3.8353269768882522E-002                  7.8188282745869930E+000                  1.0139951453465528E+000                  1.6953048017891895E+001                  7.8023505368531554E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  3.4858738914577863E-010                  1.4750377807242772E-062                  1.9373435741562499E-023                  5.7231259979135033E-014 
                                    1064                  1.5936161463809309E+001                  3.3918571362919550E-002                  7.8219133902433846E+000                  1.0224793007620334E+000                  1.6965026249552036E+001                  7.8122118132001657E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  4.2500895383440885E-010                  1.5331258503132622E-062                  2.1440908883510908E-023                  7.6481766798899397E-014 
                                    1065                  1.5743970570180364E+001                  3.0941632643571929E-002                  7.8243651868004367E+000                  1.0291808366718160E+000                  1.6974526571822324E+001                  7.8216951722425558E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  4.9731485774903574E-010                  1.5813867038709421E-062                  2.3239660585701569E-023                  9.6305610872954276E-014 
                                    1066                  1.5551656734073417E+001                  2.7947280103424999E-002                  7.8274100187388091E+000                  1.0374542454044791E+000                  1.6986302135808856E+001                  7.8353829730127609E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  6.0415454147445667E-010                  1.6439956201168854E-062                  2.5683898662720991E-023                  1.2825535777663639E-013 
                                    1067                  1.5262967498085734E+001                  2.3421220655106365E-002                  7.8304314956769208E+000                  1.0457662307097828E+000                  1.6998035604727313E+001                  7.8515736433872276E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  7.3271065817085715E-010                  1.7100397180450113E-062                  2.8374211863264125E-023                  1.7064861798197214E-013 
                                    1068                  1.5070396002734768E+001                  2.0380832315015914E-002                  7.8334319161523203E+000                  1.0539222001322153E+000                  1.7009641710786397E+001                  7.8693143175273480E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  8.8685183706670962E-010                  1.7785205129618143E-062                  3.1318242694814969E-023                  2.2675103980331618E-013 
                                    1069                  1.4781393756597570E+001                  1.5783255627135631E-002                  7.8364103201973601E+000                  1.0621176583497083E+000                  1.7021209510984356E+001                  7.8892146037846880E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.0717213526872299E-009                  1.8506251333767096E-062                  3.4554288187687965E-023                  3.0123540187013304E-013 
                                    1070                  1.4588633625023995E+001                  1.2693022524738811E-002                  7.8387783540518408E+000                  1.0685951847120876E+000                  1.7030388970143949E+001                  7.9062236661923955E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.2453610938437319E-009                  1.9103735822216599E-062                  3.7361497715088756E-023                  3.7796058735372047E-013 
                                    1071                  1.4395819607724317E+001                  9.5817558279841994E-003                  7.8411332921969885E+000                  1.0750376875708783E+000                  1.7039518261796477E+001                  7.9242706126822571E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.4455659421287585E-009                  1.9722108646587317E-062                  4.0380461133786628E-023                  4.7424945880456417E-013 
                                    1072                  1.4202964086191963E+001                  6.4487988576610762E-003                  7.8434753651839477E+000                  1.0814457831222108E+000                  1.7048598268414057E+001                  7.9433113531940047E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.6761713186403416E-009                  2.0361948573426798E-062                  4.3625880602987240E-023                  5.9521121191383312E-013 
                                    1073                  1.4010079707247048E+001                  3.2934774036413755E-003                  7.8463852356296329E+000                  1.0893622418264679E+000                  1.7059858823509124E+001                  7.9683031944451508E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  2.0136603073339909E-009                  2.1189830605559612E-062                  4.8019067500930224E-023                  7.9101295867039597E-013 
                                    1074                  1.3720727860028955E+001                 -1.4833938547578612E-003                  7.8498515111659604E+000                  1.0988503999868899E+000                  1.7073300028374220E+001                  8.0003245909853122E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  2.5045474820882964E-009                  2.2234019357879541E-062                  5.3843053109835534E-023                  1.1146046223743027E-012 
                                    1075                  1.3431384012963301E+001                 -6.3145939723760558E-003                  7.8527194909224285E+000                  1.1067472563146870E+000                  1.7084443161335436E+001                  8.0285988840807362E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  2.9990887985968923E-009                  2.3148137829134143E-062                  5.9200196682096121E-023                  1.4860068659236424E-012 
                                    1076                  1.3238516213033117E+001                 -9.5665101516016586E-003                  7.8550005084449221E+000                  1.1129920597943261E+000                  1.7093289262099198E+001                  8.0520185224697491E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  3.4600565219135520E-009                  2.3904529333542143E-062                  6.3833027340820681E-023                  1.8724659181584664E-012 
                                    1077                  1.3045687007888503E+001                 -1.2844459782023209E-002                  7.8567037625236127E+000                  1.1176822694342481E+000                  1.7099907471438172E+001                  8.0701548136835280E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  3.8495648951979295E-009                  2.4490290200137990E-062                  6.7532035161032774E-023                  2.2291030925943720E-012 
                                    1078                  1.2949298896169612E+001                 -1.4493228487118322E-002                  7.8578356177089219E+000                  1.1207812769421646E+000                  1.7104297247960169E+001                  8.0824277592085318E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  4.1318985626325618E-009                  2.4887511891857512E-062                  7.0104517120883677E-023                  2.5046934567281557E-012 
                                    1079                  1.2852910784450660E+001                 -1.6149065616442276E-002                  7.8595279239387850E+000                  1.1253888016124685E+000                  1.7110848702048923E+001                  8.1011015203243442E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  4.5923667063946390E-009                  2.5493533697972239E-062                  7.4129391536766628E-023                  2.9848699956566212E-012 
                                    1080                  1.2660202247731117E+001                 -1.9481508945231183E-002                  7.8617747092410157E+000                  1.1315420519141302E+000                  1.7119563652634387E+001                  8.1266749447859343E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  5.2833770371956349E-009                  2.6327356769936052E-062                  7.9838925573373704E-023                  3.7769601698009576E-012 
                                    1081                  1.2467576429249924E+001                 -2.2842466298967974E-002                  7.8640104576618537E+000                  1.1376657845762337E+000                  1.7128236318066293E+001                  8.1528729278620169E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  6.0728894704042862E-009                  2.7188154147552042E-062                  8.5955531201787780E-023                  4.7868248819054867E-012 
                                    1082                  1.2275048695777476E+001                 -2.6232818869147603E-002                  7.8662353481179021E+000                  1.1437604783965212E+000                  1.7136867383534018E+001                  8.1796414929939738E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  6.9742143033712430E-009                  2.8076446697924070E-062                  9.2505561237865587E-023                  6.0766178482240755E-012 
                                    1083                  1.2082634758420147E+001                 -2.9653477513329050E-002                  7.8684495552501845E+000                  1.1498266005050919E+000                  1.7145457517837691E+001                  8.2069207526151228E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  8.0023723014634354E-009                  2.8992699062270851E-062                  9.9516786438502910E-023                  7.7267076396171899E-012 
                                    1084                  1.1890350682070649E+001                 -3.3105384394063415E-002                  7.8706532495312516E+000                  1.1558646072536978E+000                  1.7154007373906328E+001                  8.2346437226268330E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  9.1743057703047651E-009                  2.9937303030986846E-062                  1.0701842182705476E-022                  9.8410566608869079E-012 
                                    1085                  1.1698212895241198E+001                 -3.6589514715620899E-002                  7.8722997778585455E+000                  1.1604015189267753E+000                  1.7160407462907642E+001                  8.2557182471693959E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.0159952144186034E-008                  3.0666780713982462E-062                  1.1299389045076388E-022                  1.1813117016962413E-011 
                                    1086                  1.1602182650809986E+001                 -3.8344279440325556E-002                  7.8739396946709199E+000                  1.1648704071993559E+000                  1.7166758933252780E+001                  8.2768982140159767E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.1244394796917225E-008                  3.1408114432919003E-062                  1.1925887461231226E-022                  1.4188208522723104E-011 
                                    1087                  1.1410293749790279E+001                 -4.1878693852245165E-002                  7.8761178491734283E+000                  1.1708401137817992E+000                  1.7175210938314617E+001                  8.3053782986708869E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.2864761221487336E-008                  3.2424656176351495E-062                  1.2812407850711063E-022                  1.8141370549812174E-011 
                                    1088                  1.1218593818484552E+001                 -4.5447928702445468E-002                  7.8782860571199196E+000                  1.1767832206383972E+000                  1.7183624834217987E+001                  8.3339903447128785E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.4707038778029236E-008                  3.3470022001451742E-062                  1.3759338677523437E-022                  2.3228705656729652E-011 
                                    1089                  1.1027100640076071E+001                 -4.9053090335056337E-002                  7.8799061922551674E+000                  1.1812488264934087E+000                  1.7189923436944387E+001                  8.3554632658499327E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.6253012810037434E-008                  3.4274892242848417E-062                  1.4512320052417056E-022                  2.7988673420500798E-011 
                                    1090                  1.0931466525488316E+001                 -5.0868850259204783E-002                  7.8809829916654852E+000                  1.1842005986171735E+000                  1.7194102280529684E+001                  8.3697538504513478E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.7367874293311386E-008                  3.4818931473937336E-062                  1.5034422809435362E-022                  3.1700883717155694E-011 
                                    1091                  1.0835832410900597E+001                 -5.2695140068961560E-002                  7.8825932303653818E+000                  1.1885909333306524E+000                  1.7200340447030719E+001                  8.3911669966260437E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.9176877642859081E-008                  3.5646385823124880E-062                  1.5848878460670503E-022                  3.8226055426580432E-011 
                                    1092                  1.0644807752806821E+001                 -5.6375644333532357E-002                  7.8847325021390899E+000                  1.1944566598371451E+000                  1.7208643476593160E+001                  8.4197361519191215E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  2.1873827222185685E-008                  3.6778759839457682E-062                  1.6999597412115643E-022                  4.9115431332197589E-011 
                                    1093                  1.0454045726069941E+001                 -6.0095658734963461E-002                  7.8868624203094297E+000                  1.2002973740107103E+000                  1.7216910668511975E+001                  8.4483950961707239E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  2.4932394020939516E-008                  3.7942404602262598E-062                  1.8226937056608285E-022                  6.3160793868959893E-011 
                                    1094                  1.0263565842892634E+001                 -6.3856474658996090E-002                  7.8884543414246160E+000                  1.2046867728925272E+000                  1.7223100793926562E+001                  8.4700191057024303E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  2.7493842295078268E-008                  3.8839117877852146E-062                  1.9202053897260445E-022                  7.6321333588620847E-011 
                                    1095                  1.0168476962218215E+001                 -6.5751724667677550E-002                  7.8895124288249940E+000                  1.2075885059207851E+000                  1.7227207943639474E+001                  8.4844865895517848E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  2.9338200650335878E-008                  3.9445788743599932E-062                  1.9877749776331972E-022                  8.6591262702178629E-011 
                                    1096                  1.0073388081543827E+001                 -6.7659243734104382E-002                  7.8910947379635710E+000                  1.2119049058687825E+000                  1.7233339473071407E+001                  8.5062778621091300E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  3.2326463933630585E-008                  4.0369358117953244E-062                  2.0931141878323479E-022                  1.0464890226030409E-010 
                                    1097                  9.8835329012987021E+000                 -7.1505751472475149E-002                  7.8931974202164401E+000                  1.2176727923769373E+000                  1.7241502312661758E+001                  8.5356527024247155E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  3.6773528180450745E-008                  4.1635913585452529E-062                  2.2418670153293575E-022                  1.3478744765443323E-010 
                                    1098                  9.6940212590728567E+000                 -7.5397268217553146E-002                  7.8952912906621329E+000                  1.2234171176729358E+000                  1.7249631390523909E+001                  8.5654089799677927E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  4.1806889326323175E-008                  4.2940076053296737E-062                  2.4004118779622433E-022                  1.7364002060521209E-010 
                                    1099                  9.5048746266896345E+000                 -7.9335319193995418E-002                  7.8968566540113896E+000                  1.2277348015770730E+000                  1.7255719413205110E+001                  8.5880707467715606E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  4.6015832207997046E-008                  4.3947143826500868E-062                  2.5263183845323062E-022                  2.1001284348131272E-010 
                                    1100                  9.4104948173359357E+000                 -8.1321139396114989E-002                  7.8978971135084324E+000                  1.2305893971939277E+000                  1.7259759021991989E+001                  8.6032980396368544E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  4.9043041035631600E-008                  4.4629127169624130E-062                  2.6135168997015644E-022                  2.3836775203666423E-010 
                                    1101                  9.3161150079822299E+000                 -8.3321297133202063E-002                  7.8994530886654371E+000                  1.2348360790367829E+000                  1.7265789999256100E+001                  8.6263292352982198E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  5.3942551318722002E-008                  4.5668347989344258E-062                  2.7493848243237256E-022                  2.8815967783587982E-010 
                                    1102                  9.1277649566980408E+000                 -8.7357265845065910E-002                  7.9015212783585627E+000                  1.2405117421854746E+000                  1.7273820683906969E+001                  8.6576261923405223E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  6.1225558962073382E-008                  4.7096364398182263E-062                  2.9411722908617938E-022                  3.7109811916492875E-010 
                                    1103                  8.9398475953060625E+000                 -9.1444769344016408E-002                  7.9035811522779396E+000                  1.2461651729421404E+000                  1.7281819507692539E+001                  8.6895602061272718E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  6.9459049377554010E-008                  4.8569618600239148E-062                  3.1454662312860259E-022                  4.7771972310364812E-010 
                                    1104                  8.7523866347699464E+000                 -9.5585631835252080E-002                  7.9051214767632727E+000                  1.2504152619462021E+000                  1.7287811274118617E+001                  8.7140409136381709E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  7.6338978609201269E-008                  4.9709398912474060E-062                  3.3076469089123061E-022                  5.7726935152767863E-010 
                                    1105                  8.6588965150630681E+000                 -9.7675179335725462E-002                  7.9061453008947868E+000                  1.2532253772562600E+000                  1.7291787144659022E+001                  8.7305374571428521E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  8.1284561243043556E-008                  5.0481945118789366E-062                  3.4199145629466658E-022                  6.5470035102108119E-010 
                                    1106                  8.5654063953562822E+000                 -9.9781555625645849E-002                  7.9076764001224049E+000                  1.2574061959926683E+000                  1.7297723131298014E+001                  8.7555545947775489E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  8.9285479529533551E-008                  5.1660202426946916E-062                  3.5947610876987040E-022                  7.9033462740265923E-010 
                                    1107                  8.3789318285494314E+000                 -1.0403496235817003E-001                  7.9097120184970438E+000                  1.2629947834024799E+000                  1.7305629023882933E+001                  8.7897181613373100E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.0117675428425922E-007                  5.3282023495724236E-062                  3.8414874236139973E-022                  1.0154732978843642E-009 
                                    1108                  8.1929885401555858E+000                 -1.0834775005003722E-001                  7.9117397761826567E+000                  1.2685623578902470E+000                  1.7313504799809632E+001                  8.8247148307432872E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.1462050469593585E-007                  5.4957845026213348E-062                  4.1041636321745907E-022                  1.3036465769216118E-009 
                                    1109                  8.0076028146843132E+000                 -1.1272213077456567E-001                  7.9132564585110243E+000                  1.2727486411131119E+000                  1.7319405686667011E+001                  8.8516264757404558E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.2585924180077596E-007                  5.6256164794536991E-062                  4.3126211485913438E-022                  1.5716629300838488E-009 
                                    1110                  7.9152022278936602E+000                 -1.1493123532876814E-001                  7.9142645578646613E+000                  1.2755167143579647E+000                  1.7323321308087575E+001                  8.8697796264053791E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.3394094032943524E-007                  5.7136730989103775E-062                  4.4568557551092040E-022                  1.7794915628139193E-009 
                                    1111                  7.8228016411029477E+000                 -1.1716021055336892E-001                  7.9157721152929277E+000                  1.2796351989299928E+000                  1.7329167393863059E+001                  8.8973298860406022E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.4702236458714582E-007                  5.8480522288786611E-062                  4.6813797243385028E-022                  2.1423594980494431E-009 
                                    1112                  7.6386127400694752E+000                 -1.2166487780683072E-001                  7.9177769262917161E+000                  1.2851414383812572E+000                  1.7336955255534239E+001                  8.9349905163744730E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.6649011602395581E-007                  6.0331996229867951E-062                  4.9980804669267751E-022                  2.7420155097012849E-009 
                                    1113                  7.4550645927627412E+000                 -1.2623849606880619E-001                  7.9202693903417520E+000                  1.2919529819643283E+000                  1.7346622157130945E+001                  8.9831466467582045E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  1.9444461526011633E-007                  6.2725167759565335E-062                  5.4215205911996562E-022                  3.7248140307675471E-009 
                                    1114                  7.1810974716219365E+000                 -1.3323247025218762E-001                  7.9232488922920759E+000                  1.3001394235354806E+000                  1.7358198308104420E+001                  9.0429956448621250E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  2.3440455935652239E-007                  6.5743889072562033E-062                  5.9759973126323476E-022                  5.3695280793636110E-009 
                                    1115                  6.9085615475360500E+000                 -1.4040225947802262E-001                  7.9267009527832064E+000                  1.3095784213296844E+000                  1.7371590054550197E+001                  9.1149006977496056E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  2.9168318614288630E-007                  6.9444991379413838E-062                  6.6891067911404404E-022                  8.1915466366930844E-009 
                                    1116                  6.5479892496145826E+000                 -1.5024498798294889E-001                  7.9301389322734614E+000                  1.3190771413004334E+000                  1.7384972228752702E+001                  9.1539542076351187E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  3.6380566464816964E-007                  7.2823657791713470E-062                  7.4569139432630046E-022                  1.2462270375371468E-008 
                                    1117                  6.2798331018336526E+000                 -1.5785211472368313E-001                  7.9330658830970062E+000                  1.3271231887147326E+000                  1.7396347066216016E+001                  9.1516995742757269E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  4.4035648441051453E-007                  7.5232792489511584E-062                  8.1457502424712813E-022                  1.7785838402130304E-008 
                                    1118                  6.0134412392093362E+000                 -1.6567653604419227E-001                  7.9354976316861956E+000                  1.3338422315764424E+000                  1.7405813196148358E+001                  9.1515416743583833E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  5.1740218803978854E-007                  7.7328205053096629E-062                  8.7674651347879018E-022                  2.3880026407638538E-008 
                                    1119                  5.8370836917796343E+000                 -1.7101453105583336E-001                  7.9374323140589507E+000                  1.3391610769681614E+000                  1.7413332394266995E+001                  9.1522988028427488E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  5.8928444159403067E-007                  7.9046150410594512E-062                  9.2954110642873925E-022                  3.0163014388065459E-008 
                                    1120                  5.6617012706409984E+000                 -1.7645732045138013E-001                  7.9403127545256886E+000                  1.3470031643016482E+000                  1.7424492796322856E+001                  9.1546655785870874E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  7.1761462807207682E-007                  8.1680617245997632E-062                  1.0139187225876023E-021                  4.2639427708435616E-008 
                                    1121                  5.3140204870805725E+000                 -1.8767979961465689E-001                  7.9441430570733678E+000                  1.3575408876309598E+000                  1.7439383567960792E+001                  9.1605378000783405E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  9.3992984797450871E-007                  8.5388975352313950E-062                  1.1384599364966122E-021                  6.7436621120810918E-008 
                                    1122                  4.9707295817685138E+000                 -1.9938600516804469E-001                  7.9470102073367839E+000                  1.3655070776374136E+000                  1.7450565626806348E+001                  9.1657270018849402E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.1581902711128961E-006                  8.8302935422905008E-062                  1.2417106326868837E-021                  9.4898051948689097E-008 
                                    1123                  4.8008398913605097E+000                 -2.0543487191903947E-001                  7.9498416191468770E+000                  1.3732205102080921E+000                  1.7461539313804369E+001                  9.1718807423082783E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.4318837661476944E-006                  9.1263857066838017E-062                  1.3523349065691999E-021                  1.3266243218692975E-007 
                                    1124                  4.4648048621858694E+000                 -2.1796461204780490E-001                  7.9526827800028839E+000                  1.3811162116193245E+000                  1.7472621298692232E+001                  9.1812378699843274E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  1.7846131511581294E-006                  9.4431467017703701E-062                  1.4740747948982838E-021                  1.8549002253136431E-007 
                                    1125                  4.2987578020698685E+000                 -2.2445884856402437E-001                  7.9545615548084907E+000                  1.3862857587938830E+000                  1.7479926348441658E+001                  9.1888189978022672E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  2.0725943098052364E-006                  9.6602550914583933E-062                  1.5604642000753184E-021                  2.3124346568142731E-007 
                                    1126                  4.1340930040700936E+000                 -2.3111858761853904E-001                  7.9573553386710421E+000                  1.3939004501416923E+000                  1.7490756720840182E+001                  9.2024983827426602E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  2.6051102757327093E-006                  9.9956815380469221E-062                  1.6983390513339965E-021                  3.2039912492941895E-007 
                                    1127                  3.8091282722874515E+000                 -2.4497747575960435E-001                  7.9601636830259341E+000                  1.4017072638177357E+000                  1.7501712404856139E+001                  9.2220304221664086E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  3.3061221052864344E-006                  1.0360902528680283E-061                  1.8507644377896119E-021                  4.4423036344475503E-007 
                                    1128                  3.6489429403341251E+000                 -2.5219594259704942E-001                  7.9629300315942846E+000                  1.4092499605274305E+000                  1.7512438271920043E+001                  9.2446414235540697E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  4.2131882690694849E-006                  1.0737527796319028E-061                  2.0140501070443695E-021                  6.1145469609260069E-007 
                                    1129                  3.3334711975619808E+000                 -2.6728088381721987E-001                  7.9657151857858830E+000                  1.4169940686990907E+000                  1.7523304760896412E+001                  9.2750630177068824E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  5.4242356794108483E-006                  1.1152387556861212E-061                  2.1952716847253190E-021                  8.4258375218783254E-007 
                                    1130                  3.1783148296883246E+000                 -2.7517343814483680E-001                  7.9684546114192782E+000                  1.4244661171346567E+000                  1.7533928062854681E+001                  9.3093507505312775E-033                  9.8063703945402247E-001                  1.9362960545977526E-002                  7.0067784283269866E-006                  1.1582539144615727E-061                  2.3894070318983998E-021                  1.1522415318731323E-006 
                                    1131                  2.8735090257892972E+000                 -2.9175100784482966E-001                  7.9721109521452389E+000                  1.4345410348822558E+000                  1.7548153227991065E+001                  9.3680809794917723E-033                  9.8063703945402236E-001                  1.9362960545977637E-002                  9.9794775541405351E-006                  1.2218313700606350E-061                  2.6792931081130633E-021                  1.7459171790563758E-006 
