                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1490                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2317707696880069E+007                  2.2248719647380213E+001                  7.9924806964031704E+003                  3.9559104029563285E+004                  1.0373210528773104E+002                  1.1209948916643873E+000                  1.0000540018921827E-099                  0.0000000000000000E+000                  3.0250098589141625E-014                  4.0107095789345831E-001                  0.0000000000000000E+000                  5.7431257271375091E-001                  2.0513895144503691E-002                  3.2288632285584806E+000                 -2.7120824817083204E-006                  1.9526539177145790E-002                  3.4401598733824605E-009                  1.6156095058774234E+000                  6.7209214660787120E-001                  1.8611699278487513E-002                  8.5091145377738830E-001                  3.8919715758654411E-002                  3.1713917468825730E+000                  1.4879139259933356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8843977410713760E+006                  5.9830215560331673E+001                  8.1621242638495762E+005                  3.6753774201520609E+004                  6.8580651399642370E-007                  1.6413469409882782E+004                  1.3912682200450787E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8871729241506244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1316                  5.8997862663426892E-001                 -1.7596202601858433E+000                  8.6339188395504074E+000                  4.9264280020766078E+000                  2.1282016818470083E+001                  1.0000000172289615E-099                  1.2666286833121272E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.4026116667102078E-050                  3.6360447287391832E-030 
                                    1317                  5.8679502279090734E-001                 -1.7610904369182530E+000                  8.6346279435471036E+000                  4.9298289588842872E+000                  2.1286204357782623E+001                  1.0000000184085910E-099                  1.2956521033707838E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  1.8163245393011683E-050                  4.0004815368866629E-030 
                                    1318                  5.8361141894754598E-001                 -1.7625640527150186E+000                  8.6356877511615551E+000                  4.9349087661062221E+000                  2.1292461235918722E+001                  1.0000000203293529E-099                  1.3402913145577593E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.6709908443443593E-050                  4.6142370816160547E-030 
                                    1319                  5.7724421126082337E-001                 -1.7655219015465178E+000                  8.6367569130169866E+000                  4.9400784941323943E+000                  2.1298820979543809E+001                  1.0000000224841325E-099                  1.3869171613753439E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.9384550790191180E-050                  5.3300562206224077E-030 
                                    1320                  5.7392053435384816E-001                 -1.7670715843301439E+000                  8.6374874567626971E+000                  4.9436100404853338E+000                  2.1303166734258944E+001                  1.0000000241238348E-099                  1.4197200130520856E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  5.1328749397960659E-050                  5.8819806723944694E-030 
                                    1321                  5.7059685744687294E-001                 -1.7686252813071925E+000                  8.6382267356487006E+000                  4.9471914092363436E+000                  2.1307573084144131E+001                  1.0000000259816539E-099                  1.4537198978012051E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  6.7082623527235097E-050                  6.4989501053429638E-030 
                                    1322                  5.6716987384293760E-001                 -1.7702315492163139E+000                  8.6389745910108928E+000                  4.9508230792170576E+000                  2.1312040400405845E+001                  1.0000000279041481E-099                  1.4889587339473762E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  8.7911905689106124E-050                  7.1892601478953555E-030 
                                    1323                  5.6374289023900215E-001                 -1.7718422383776053E+000                  8.6395335323066114E+000                  4.9535474588778001E+000                  2.1315390139278072E+001                  1.0000000294325446E-099                  1.5158647681565726E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.0757664935458063E-049                  7.7530594349357610E-030 
                                    1324                  5.6202939843703459E-001                 -1.7726492608086648E+000                  8.6399053880323606E+000                  4.9553597447286153E+000                  2.1317618765092945E+001                  1.0000000304854601E-099                  1.5340383707281041E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.2302411282442842E-049                  8.1524207209408274E-030 
                                    1325                  5.6031590663506747E-001                 -1.7734574184594383E+000                  8.6404620138853243E+000                  4.9580722846005001E+000                  2.1320954964195924E+001                  1.0000000321268555E-099                  1.5616573476589881E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.5036203943661938E-049                  8.7889775516764475E-030 
                                    1326                  5.5688892303113202E-001                 -1.7750771898975106E+000                  8.6413850612748710E+000                  4.9625817797717104E+000                  2.1326500071667898E+001                  1.0000000350277354E-099                  1.6085811371473829E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  2.0963212186982207E-049                  9.9565860904672653E-030 
                                    1327                  5.5175954534828164E-001                 -1.7775103655771491E+000                  8.6424857666163266E+000                  4.9679868815685246E+000                  2.1333142615012623E+001                  1.0000000388391142E-099                  1.6664254634550948E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.1134797561617663E-049                  1.1555076327742068E-029 
                                    1328                  5.4663016766543138E-001                 -1.7799542684264751E+000                  8.6433068783920177E+000                  4.9720427369709714E+000                  2.1338123484467769E+001                  1.0000000419680710E-099                  1.7109600025828364E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  4.1800669235629970E-049                  1.2914132178997520E-029 
                                    1329                  5.4406547882400536E-001                 -1.7811803147224485E+000                  8.6438525559718524E+000                  4.9747381078525894E+000                  2.1341434270853732E+001                  1.0000000441731664E-099                  1.7412250559026068E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  5.0826771473053453E-049                  1.3904631027217350E-029 
                                    1330                  5.4150078998257956E-001                 -1.7824091504107129E+000                  8.6446684835896530E+000                  4.9787685590427904E+000                  2.1346385957447652E+001                  1.0000000476924148E-099                  1.7875007604044153E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  6.8058962696872297E-049                  1.5529261193569482E-029 
                                    1331                  5.3637141229972929E-001                 -1.7848753714443943E+000                  8.6455089962074876E+000                  4.9829528483489591E+000                  2.1351521229936225E+001                  1.0000000516167586E-099                  1.8364939144564595E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  9.1902038010775081E-049                  1.7404608336847301E-029 
                                    1332                  5.3353408883486997E-001                 -1.7862445136487288E+000                  8.6461056246658909E+000                  4.9859245470877447E+000                  2.1355168826104684E+001                  1.0000000546022833E-099                  1.8721004437438259E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.1370718107991101E-048                  1.8871899314321436E-029 
                                    1333                  5.3069676537001054E-001                 -1.7876172580483547E+000                  8.6469974211267520E+000                  4.9903670486098433E+000                  2.1360622897816377E+001                  1.0000000594167748E-099                  1.9266410635335828E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.5624148289925863E-048                  2.1299129809769967E-029 
                                    1334                  5.2502211844029245E-001                 -1.7903738100219215E+000                  8.6478380764864635E+000                  4.9945939427680646E+000                  2.1365805660755516E+001                  1.0000000644149355E-099                  1.9795526596936454E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.1072445972743011E-048                  2.3877413022937678E-029 
                                    1335                  5.2262754867765338E-001                 -1.7915414787648860E+000                  8.6483354720135619E+000                  4.9970935900445399E+000                  2.1368871505800815E+001                  1.0000000675396426E-099                  2.0115549777071442E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.5146864779137054E-048                  2.5547494727862301E-029 
                                    1336                  5.2023297891501430E-001                 -1.7927118592612779E+000                  8.6490793425183856E+000                  5.0008325944272984E+000                  2.1373458214612000E+001                  1.0000000725046483E-099                  2.0604048997585427E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  3.2745930797759291E-048                  2.8265922831857225E-029 
                                    1337                  5.1544383938973970E-001                 -1.7950609167329052E+000                  8.6498324635823618E+000                  5.0046469041025698E+000                  2.1378132605325259E+001                  1.0000000779164990E-099                  2.1111083051318029E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  4.2768135872631823E-048                  3.1317932029340587E-029 
                                    1338                  5.1292455863635122E-001                 -1.7963010995464825E+000                  8.6503500615973170E+000                  5.0072694740718031E+000                  2.1381346988531558E+001                  1.0000000818652638E-099                  2.1466934255559114E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  5.1371466027517914E-048                  3.3604854712200327E-029 
                                    1339                  5.1040527788296275E-001                 -1.7975444352634167E+000                  8.6511240165664738E+000                  5.0111920046943732E+000                  2.1386155506440637E+001                  1.0000000881614915E-099                  2.2010511967181331E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  6.7546308554058570E-048                  3.7340243812308625E-029 
                                    1340                  5.0536671637618436E-001                 -1.8000407613865186E+000                  8.6521503776567581E+000                  5.0164266102201944E+000                  2.1392567818019355E+001                  1.0000000972621075E-099                  2.2753274101919467E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  9.7054053670965210E-048                  4.2949921073235369E-029 
                                    1341                  5.0032815486940596E-001                 -1.8025501925980509E+000                  8.6529335776811269E+000                  5.0204459464227513E+000                  2.1397488015433794E+001                  1.0000001048666498E-099                  2.3337398349000043E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.2792391759833216E-047                  4.7798058427367277E-029 
                                    1342                  4.9763487256760558E-001                 -1.8038970436394222E+000                  8.6534773868258927E+000                  5.0232385054047715E+000                  2.1400906914269779E+001                  1.0000001104671699E-099                  2.3751983370208431E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.5492629067242041E-047                  5.1483457098587017E-029 
                                    1343                  4.9494159026580509E-001                 -1.8052477887138356E+000                  8.6542903379969669E+000                  5.0274148659457749E+000                  2.1406020856577452E+001                  1.0000001193963664E-099                  2.4385859669567947E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  2.0620607648758051E-047                  5.7530576663534840E-029 
                                    1344                  4.8955502566220788E-001                 -1.8079612179943589E+000                  8.6550987834858777E+000                  5.0316054943012150E+000                  2.1411146369893057E+001                  1.0000001290328451E-099                  2.5033565319474609E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  2.7393016456150922E-047                  6.4261893467376504E-029 
                                    1345                  4.8686174336040638E-001                 -1.8093239702493289E+000                  8.6556359113750574E+000                  5.0343910059766799E+000                  2.1414553872143721E+001                  1.0000001358490840E-099                  2.5473616417466956E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  3.3073531796901260E-047                  6.9165164209583720E-029 
                                    1346                  4.8416846105860484E-001                 -1.8106908358525517E+000                  8.6564388570315014E+000                  5.0385571167021226E+000                  2.1419651075814176E+001                  1.0000001467300057E-099                  2.6146271493557548E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  4.3819634452881810E-047                  7.7203188335653200E-029 
                                    1347                  4.7878189645500735E-001                 -1.8134371778083489E+000                  8.6572946374980475E+000                  5.0430361326777646E+000                  2.1425125238842384E+001                  1.0000001593213396E-099                  2.6883417260892780E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  5.9119737001181747E-047                  8.6820105553357224E-029 
                                    1348                  4.7550785379195126E-001                 -1.8151147763903499E+000                  8.6579390609827236E+000                  5.0464141665634887E+000                  2.1429253944149789E+001                  1.0000001694910920E-099                  2.7452556146361584E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  7.4052478048128695E-047                  9.4848509140658199E-029 
                                    1349                  4.7223381112889523E-001                 -1.8167988165964140E+000                  8.6585810304631519E+000                  5.0497900264081528E+000                  2.1433378931179483E+001                  1.0000001802669228E-099                  2.8031858626141395E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  9.2654323977805803E-047                  1.0359132026236752E-028 
                                    1350                  4.6895976846583914E-001                 -1.8184894074836411E+000                  8.6592205479966378E+000                  5.0531637897943096E+000                  2.1437500288691613E+001                  1.0000001916965337E-099                  2.8621459855775871E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.1580116411019603E-046                  1.1310951847699193E-028 
                                    1351                  4.6568572580278311E-001                 -1.8201866601756016E+000                  8.6598256493704344E+000                  5.0563671341892071E+000                  2.1441412270931270E+001                  1.0000002031936788E-099                  2.9191087563754686E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.4297237844293360E-046                  1.2292780936125432E-028 
                                    1352                  4.6274047467067247E-001                 -1.8217192515764298E+000                  8.6603967587870390E+000                  5.0593986968843154E+000                  2.1445113760023386E+001                  1.0000002146681829E-099                  2.9739419710438906E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.7440596871864352E-046                  1.3298205804360225E-028 
                                    1353                  4.5979522353856195E-001                 -1.8232574095141236E+000                  8.6612501745931993E+000                  5.0639323678860899E+000                  2.1450650151176553E+001                  1.0000002330268832E-099                  3.0578568079651756E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.3461849730216541E-046                  1.4956465911668595E-028 
                                    1354                  4.5390472127434234E-001                 -1.8263508260130166E+000                  8.6621476973541398E+000                  5.0687484276481500E+000                  2.1456524358668808E+001                  1.0000002540723605E-099                  3.1487572996563379E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  3.2036725182325803E-046                  1.6928628090024576E-028 
                                    1355                  4.5044336644585298E-001                 -1.8281793659176782E+000                  8.6628091798068230E+000                  5.0723042344498701E+000                  2.1460861593912298E+001                  1.0000002707982946E-099                  3.2175256155098783E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  4.0291540517165076E-046                  1.8547645789769675E-028 
                                    1356                  4.4698201161736362E-001                 -1.8300161010041427E+000                  8.6635024220023436E+000                  5.0760433434916292E+000                  2.1465421326207057E+001                  1.0000002895572076E-099                  3.2912578661135921E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  5.1220087555392643E-046                  2.0412463448681388E-028 
                                    1357                  4.4315795022822718E-001                 -1.8320550151750170E+000                  8.6642268799530324E+000                  5.0799678039181426E+000                  2.1470205334384652E+001                  1.0000003105706784E-099                  3.3701718007379338E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  6.5800713230122832E-046                  2.2564223423709242E-028 
                                    1358                  4.3933388883909102E-001                 -1.8341043210128241E+000                  8.6649193002184965E+000                  5.0837350353729089E+000                  2.1474796022315552E+001                  1.0000003321684964E-099                  3.4474201176711594E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  8.3577435017575004E-046                  2.4835014813916241E-028 
                                    1359                  4.3581459563185609E-001                 -1.8359996632374456E+000                  8.6655801475844161E+000                  5.0873434799436721E+000                  2.1479192085695530E+001                  1.0000003541454973E-099                  3.5228484623416807E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  1.0497804773139075E-045                  2.7217322265152700E-028 
                                    1360                  4.3229530242462111E-001                 -1.8379041541869015E+000                  8.6662381831334105E+000                  5.0909505280180607E+000                  2.1483585135232335E+001                  1.0000003774893495E-099                  3.5996478847281534E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  1.3169778543915635E-045                  2.9819133830453784E-028 
                                    1361                  4.2877600921738618E-001                 -1.8398179662551695E+000                  8.6671073240999217E+000                  5.0957253733395111E+000                  2.1489400429471115E+001                  1.0000004107153730E-099                  3.7037330880203293E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.7761363744049294E-045                  3.3643295003418414E-028 
                                    1362                  4.2295649553051012E-001                 -1.8430036253034194E+000                  8.6678676404014467E+000                  5.0999477476921280E+000                  2.1494536508463838E+001                  1.0000004421204499E-099                  3.7973478428057618E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.3066661443667606E-045                  3.7398397533909138E-028 
                                    1363                  4.2055323223364172E-001                 -1.8443269374100113E+000                  8.6683106035376074E+000                  5.1024082470947336E+000                  2.1497530150493986E+001                  1.0000004614033110E-099                  3.8530044383300210E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  2.6855936558528108E-045                  3.9776946258363583E-028 
                                    1364                  4.1814996893677370E-001                 -1.8456548780276236E+000                  8.6689729184083060E+000                  5.1060908628947033E+000                  2.1502011157179279E+001                  1.0000004916646691E-099                  3.9377904749425019E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  3.3706026967336935E-045                  4.3619867211145026E-028 
                                    1365                  4.1334344234303627E-001                 -1.8483249217812805E+000                  8.6698510030947151E+000                  5.1110094284238992E+000                  2.1507991708239771E+001                  1.0000005347379735E-099                  4.0531856637142118E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  4.5537354833741635E-045                  4.9303583148731278E-028 
                                    1366                  4.0853691574929912E-001                 -1.8510142185766660E+000                  8.6705321718598594E+000                  5.1148527404066133E+000                  2.1512661625940101E+001                  0.0000000000000000E+000                  4.1451147225430532E-015                  9.9999999999999589E-001                  9.7414951010930906E-031                  5.7492303249732279E-045                  5.4227094440060471E-028 
                                    1367                  4.0584319089387055E-001                 -1.8525299740525947E+000                  8.6710197084980400E+000                  5.1176081196977163E+000                  2.1516009727473357E+001                  0.0000000000000000E+000                  4.2122238216806979E-015                  9.9999999999999578E-001                  1.2991588607644133E-030                  6.7919834457441698E-045                  5.8052011838967035E-028 
                                    1368                  4.0314946603844237E-001                 -1.8540520294742060E+000                  8.6717483513415932E+000                  5.1217314151785382E+000                  2.1521020505363083E+001                  0.0000000000000000E+000                  4.3146107730046489E-015                  9.9999999999999567E-001                  1.6831906225414842E-030                  8.7108974264680912E-045                  6.4280038503634246E-028 
                                    1369                  3.9776201632758817E-001                 -1.8571154689609204E+000                  8.6724647112999094E+000                  5.1258285434464561E+000                  2.1525993668468519E+001                  0.0000000000000000E+000                  4.4177983231499181E-015                  9.9999999999999556E-001                  2.4019031041650791E-030                  1.1122754057437181E-044                  7.1071573360735054E-028 
                                    1370                  3.9515511902419587E-001                 -1.8586072044282085E+000                  8.6729302424960562E+000                  5.1284942186617526E+000                  2.1529229691815829E+001                  0.0000000000000000E+000                  4.4862125139852791E-015                  9.9999999999999556E-001                  2.1988590092452216E-030                  1.3035282254862610E-044                  7.5867194431448457E-028 
                                    1371                  3.9254822172080389E-001                 -1.8601052006629397E+000                  8.6735770731023081E+000                  5.1322045209090161E+000                  2.1533733950972657E+001                  0.0000000000000000E+000                  4.5830859178318072E-015                  9.9999999999999545E-001                  1.0664684707751171E-030                  1.6246941769152763E-044                  8.3076232695392973E-028 
                                    1372                  3.8788537132868994E-001                 -1.8628005412300246E+000                  8.6744021084019654E+000                  5.1369722547331511E+000                  2.1539517998342312E+001                  0.0000000000000000E+000                  4.7098034817756505E-015                  9.9999999999999534E-001                  8.9048137865413246E-031                  2.1510256635090323E-044                  9.3293420565059270E-028 
                                    1373                  3.8322252093657561E-001                 -1.8655167499583147E+000                  8.6752222457971584E+000                  5.1417401259417073E+000                  2.1545299776025047E+001                  0.0000000000000000E+000                  4.8393616105402178E-015                  9.9999999999999512E-001                  7.3606217701513430E-031                  2.8421062237085017E-044                  1.0471341715348321E-027 
                                    1374                  3.7855967054446205E-001                 -1.8682543874359792E+000                  8.6760374884384035E+000                  5.1465084013644562E+000                  2.1551079598004616E+001                  0.0000000000000000E+000                  4.9718019189155826E-015                  9.9999999999999500E-001                  6.0449403565123883E-031                  3.7476695433804638E-044                  1.1747121378114412E-027 
                                    1375                  3.7389682015234771E-001                 -1.8710140341253403E+000                  8.6766091629259972E+000                  5.1498795280454734E+000                  2.1555162769698441E+001                  0.0000000000000000E+000                  5.0669147614270313E-015                  9.9999999999999489E-001                  2.2094691460842211E-023                  4.5489868645036367E-044                  1.2735410273339655E-027 
                                    1376                  3.7198250860895565E-001                 -1.8721534902395927E+000                  8.6769410234960951E+000                  5.1518375158720007E+000                  2.1557534710231113E+001                  0.0000000000000000E+000                  5.1229842998187035E-015                  9.9999999999999489E-001                  2.6237690988321441E-023                  5.0900990977865749E-044                  1.3346975239187979E-027 
                                    1377                  3.7006819706556354E-001                 -1.8732967995915584E+000                  8.6774374838573429E+000                  5.1547700654530733E+000                  2.1561087459202763E+001                  0.0000000000000000E+000                  5.2080591871376291E-015                  9.9999999999999478E-001                  2.9432677940685839E-023                  6.0213619788210883E-044                  1.4317507573782638E-027 
                                    1378                  3.6623957397877971E-001                 -1.8755951714274235E+000                  8.6784252806324460E+000                  5.1606271029270472E+000                  2.1568182323387695E+001                  0.0000000000000000E+000                  5.3816949905415151E-015                  9.9999999999999467E-001                  3.5337068500703449E-023                  8.4081725502724939E-044                  1.6465899639847474E-027 
                                    1379                  3.5858232780520916E-001                 -1.8802402640319009E+000                  8.6793798387041967E+000                  5.1663806400360306E+000                  2.1575140193400458E+001                  0.0000000000000000E+000                  5.5552374057890845E-015                  9.9999999999999445E-001                  4.3061495597893346E-023                  1.1605919520335813E-043                  1.8857791172705748E-027 
                                    1380                  3.5503698780908477E-001                 -1.8824133047968432E+000                  8.6799809605924523E+000                  5.1700108702978778E+000                  2.1579531069742909E+001                  0.0000000000000000E+000                  5.6674709028922942E-015                  9.9999999999999434E-001                  3.5301566192655690E-023                  1.4213762080581758E-043                  2.0540463745845824E-027 
                                    1381                  3.5149164781296077E-001                 -1.8846009587735639E+000                  8.6806884590495255E+000                  5.1743009963152424E+000                  2.1584719214206206E+001                  0.0000000000000000E+000                  5.8025743212805381E-015                  9.9999999999999423E-001                  5.3757851337662197E-030                  1.8038849462906869E-043                  2.2716790905158832E-027 
                                    1382                  3.4665114036391909E-001                 -1.8876119940583642E+000                  8.6815000802695508E+000                  5.1792616150695912E+000                  2.1590714572446991E+001                  0.0000000000000000E+000                  5.9616811525931192E-015                  9.9999999999999400E-001                  3.1638393169338391E-030                  2.3703733545923766E-043                  2.5504688110764923E-027 
                                    1383                  3.4181063291487701E-001                 -1.8906516972819309E+000                  8.6821049995157278E+000                  5.1829917128068308E+000                  2.1595219414324841E+001                  0.0000000000000000E+000                  6.0832134392898247E-015                  9.9999999999999389E-001                  2.0332117764161146E-030                  2.9049414166484479E-043                  2.7808172811226863E-027 
                                    1384                  3.3939037919035542E-001                 -1.8921825481205694E+000                  8.6825068733716186E+000                  5.1854742027765814E+000                  2.1598217714898158E+001                  0.0000000000000000E+000                  6.1653619114311926E-015                  9.9999999999999378E-001                  1.4207910273631532E-030                  3.3247793518581855E-043                  2.9453304209886511E-027 
                                    1385                  3.3697012546583383E-001                 -1.8937208946022364E+000                  8.6831075794354593E+000                  5.1891917118717119E+000                  2.1602707921868397E+001                  0.0000000000000000E+000                  6.2902926069558444E-015                  9.9999999999999367E-001                  6.9441264257022847E-031                  4.0674212240576696E-043                  3.2097169844621911E-027 
                                    1386                  3.3212961801679208E-001                 -1.8968205787502617E+000                  8.6837352267684267E+000                  5.1931172413899267E+000                  2.1607444741204429E+001                  0.0000000000000000E+000                  6.4236557539488025E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  5.0204663484673532E-043                  3.5121682034033221E-027 
                                    1387                  3.2933701756542322E-001                 -1.8986230508419826E+000                  8.6841926479581986E+000                  5.1959859566227768E+000                  2.1610906277381641E+001                  0.0000000000000000E+000                  6.5226856129210741E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  5.8521455440168986E-043                  3.7505911956132748E-027 
                                    1388                  3.2654441711405474E-001                 -1.9004361567274417E+000                  8.6848759872937595E+000                  5.2002811215826785E+000                  2.1616089388514435E+001                  0.0000000000000000E+000                  6.6735680844986068E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  7.3564908600531542E-043                  4.1375341111509237E-027 
                                    1389                  3.2095921621131129E-001                 -1.9040951142861133E+000                  8.6855191722897498E+000                  5.2043773303198906E+000                  2.1621026351657726E+001                  0.0000000000000000E+000                  6.8189294514159381E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  9.1229017071139408E-043                  4.5395018735840823E-027 
                                    1390                  3.1860267458697838E-001                 -1.9056522666529800E+000                  8.6858995204175855E+000                  5.2068028274347267E+000                  2.1623950157319136E+001                  0.0000000000000000E+000                  6.9064193153297715E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.0359832035005434E-042                  4.7954669832000073E-027 
                                    1391                  3.1624613296264587E-001                 -1.9072175365194461E+000                  8.6864680610485294E+000                  5.2104357192167949E+000                  2.1628329651741982E+001                  0.0000000000000000E+000                  7.0393635429462008E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.2526523860124908E-042                  5.2055033269254732E-027 
                                    1392                  3.1153304971398116E-001                 -1.9103729837538235E+000                  8.6872213323060254E+000                  5.2152940234498830E+000                  2.1634182212518830E+001                  0.0000000000000000E+000                  7.2196246150895739E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  1.6107317899807789E-042                  5.8047646627800744E-027 
                                    1393                  3.0681996646531678E-001                 -1.9135624633025865E+000                  8.6879696586832811E+000                  5.2201576213446481E+000                  2.1640038587410849E+001                  0.0000000000000000E+000                  7.4034522762650864E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  2.0672400073271596E-042                  6.4698155977589056E-027 
                                    1394                  3.0210688321665202E-001                 -1.9167870730560217E+000                  8.6884929408006766E+000                  5.2235922630967400E+000                  2.1644171187934869E+001                  0.0000000000000000E+000                  7.5349012247233347E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  2.4610361083801884E-042                  6.9809907484721496E-027 
                                    1395                  3.0018640041936112E-001                 -1.9181113494124000E+000                  8.6887950344876810E+000                  5.2255773489741619E+000                  2.1646560014728554E+001                  0.0000000000000000E+000                  7.6118782499163631E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  2.7214742695369324E-042                  7.2944072960782384E-027 
                                    1396                  2.9826591762206994E-001                 -1.9194417288046508E+000                  8.6892468676448384E+000                  5.2285517623512421E+000                  2.1650139538065670E+001                  0.0000000000000000E+000                  7.7285287069329203E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  3.1630467463342769E-042                  7.7899106785372727E-027 
                                    1397                  2.9442495202748176E-001                 -1.9221211508271281E+000                  8.6901454713010580E+000                  5.2344975532605531E+000                  2.1657293938130451E+001                  0.0000000000000000E+000                  7.9660578565493705E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  4.2643122062439997E-042                  8.8793084011347112E-027 
                                    1398                  2.8674302083831005E-001                 -1.9275571469506840E+000                  8.6910491205694775E+000                  5.2405903375930496E+000                  2.1664613753632675E+001                  0.0000000000000000E+000                  8.2126701147563589E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  5.7574772360647703E-042                  1.0134958520709393E-026 
                                    1399                  2.8271746475095594E-001                 -1.9304481639238209E+000                  8.6916667609436171E+000                  5.2447728741287394E+000                  2.1669638873403418E+001                  0.0000000000000000E+000                  8.3857533940842015E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  7.0671335523270800E-042                  1.1095178439055106E-026 
