                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326858819667844E+007                  1.7918077299186489E+001                  8.1135537691034660E+003                  4.2854236937711939E+004                  1.0476779578897674E+002                  2.1113656655558344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8794568056825320E-012                  2.9337197793774328E-001                  0.0000000000000000E+000                  5.0801098642628162E-001                  1.8691270379425035E-001                  3.2008448902612492E+000                 -2.9433481084220954E-006                  7.9583084175265991E-003                  9.7458782745223377E-010                  1.5793757648776325E+000                  6.0777259373294656E-001                  1.8311304067378992E-002                  8.3764341657778285E-001                  1.3243132123098988E-001                  3.1716333521155615E+000                  1.5297679518741174E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9988285830006059E+006                  5.3738877822674752E+001                  7.4691445210274879E+005                  1.1000028834245287E+005                  1.4948176663825146E-009                  1.8011202782467768E+004                  6.7367611922611046E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8900607988754994E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     909                  1.8632292358807818E+000                 -8.7770833235679069E-001                  7.9916899628343216E+000                  1.9564140685498026E+000                  1.7894398753544131E+001                  0.0000000000000000E+000                  9.8032250659755538E-001                  1.9677493402444624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3353023762153167E-004 
                                     910                  1.8565711310591504E+000                 -8.8431135507972336E-001                  7.9972164875102036E+000                  1.9716869934970245E+000                  1.7915586679887802E+001                  0.0000000000000000E+000                  9.8026680570952818E-001                  1.9733194290471823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4274022179549194E-004 
                                     911                  1.8495553092574413E+000                 -8.9135275909884548E-001                  8.0035048700960090E+000                  1.9890400473511485E+000                  1.7939677758436844E+001                  0.0000000000000000E+000                  9.8019124592795581E-001                  1.9808754072044188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7508449050492386E-004 
                                     912                  1.8411615155837355E+000                 -8.9989438019948376E-001                  8.0084735755519549E+000                  2.0029981465877693E+000                  1.7958885946184452E+001                  0.0000000000000000E+000                  9.8012205673732766E-001                  1.9877943262672337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0344601746255742E-004 
                                     913                  1.8375641754378618E+000                 -9.0359280396251662E-001                  8.0123411457923499E+000                  2.0136704279252631E+000                  1.7973702119893250E+001                  0.0000000000000000E+000                  9.8005893656646714E-001                  1.9941063433532857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2037074494025055E-003 
                                     914                  1.8318469320667639E+000                 -9.0952167447085519E-001                  8.0182093646396524E+000                  2.0298669148162682E+000                  1.7996184611449287E+001                  0.0000000000000000E+000                  9.7994822524932301E-001                  2.0051774750676987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2087628505320610E-003 
                                     915                  1.8235493905488191E+000                 -9.1824084152515972E-001                  8.0233085008962615E+000                  2.0444046779920990E+000                  1.8015935091082763E+001                  0.0000000000000000E+000                  9.7847750269214018E-001                  2.1522497307859823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7125416989565907E-003 
                                     916                  1.8198651878829046E+000                 -9.2215221747023557E-001                  8.0266105319563312E+000                  2.0537370960827985E+000                  1.8028640827585164E+001                  0.0000000000000000E+000                  9.7718838876284475E-001                  2.2811611237155249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1735604297645970E-003 
                                     917                  1.8158157991582529E+000                 -9.2648135008265864E-001                  8.0292235821823272E+000                  2.0610791422095067E+000                  1.8038734620783330E+001                  0.0000000000000000E+000                  9.7702806027477795E-001                  2.2971939725222046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7324349802498325E-003 
                                     918                  1.8137911047959270E+000                 -9.2865805569210813E-001                  8.0309694379275491E+000                  2.0659606121405520E+000                  1.8045460991439750E+001                  0.0000000000000000E+000                  9.7690947625344060E-001                  2.3090523746559399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0200418653786267E-003 
                                     919                  1.8117664104336018E+000                 -9.3084310290002448E-001                  8.0327209130380304E+000                  2.0708590578936401E+000                  1.8052210897850976E+001                  0.0000000000000000E+000                  9.7680195332781394E-001                  2.3198046672186057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5534312432799685E-003 
                                     920                  1.8097417160712763E+000                 -9.3303656487754705E-001                  8.0340394378682074E+000                  2.0745582105514710E+000                  1.8057301030755415E+001                  0.0000000000000000E+000                  9.7672877721259621E-001                  2.3271222787403789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0894474111290966E-002 
                                     921                  1.8087293688901136E+000                 -9.3413644177607236E-001                  8.0349194363208181E+000                  2.0770204053352659E+000                  1.8060693799776878E+001                  0.0000000000000000E+000                  9.7668220561427654E-001                  2.3317794385723456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1889960493546164E-002 
                                     922                  1.8077170217089509E+000                 -9.3523844967823899E-001                  8.0362409138965916E+000                  2.0807079234288173E+000                  1.8065782051073800E+001                  0.0000000000000000E+000                  9.7661566693056046E-001                  2.3384333069439545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553648807476580E-002 
                                     923                  1.8056923273466252E+000                 -9.3744896126115951E-001                  8.0380095522286084E+000                  2.0856583831182287E+000                  1.8072603954730049E+001                  0.0000000000000000E+000                  9.7654203007380336E-001                  2.3457969926196642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6142766247315862E-002 
                                     924                  1.8036676329843009E+000                 -9.3966811196081312E-001                  8.0397840171112449E+000                  2.0906299495146845E+000                  1.8079450331122331E+001                  0.0000000000000000E+000                  9.7645074066061122E-001                  2.3549259339388784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9224219084906374E-002 
                                     925                  1.8016429386219766E+000                 -9.4189596066946812E-001                  8.0411199599656840E+000                  2.0943873285350345E+000                  1.8084613812936304E+001                  0.0000000000000000E+000                  9.7636897896056962E-001                  2.3631021039430378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1917541341873584E-002 
                                     926                  1.8006305914408112E+000                 -9.4301313013096599E-001                  8.0420116118686149E+000                  2.0968885229723973E+000                  1.8088055527063332E+001                  0.0000000000000000E+000                  9.7631461549022103E-001                  2.3685384509778973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3916314278319587E-002 
                                     927                  1.7996182442596460E+000                 -9.4413249755052764E-001                  8.0433506322939667E+000                  2.1006355019942125E+000                  1.8093217267233495E+001                  0.0000000000000000E+000                  9.7622740543127318E-001                  2.3772594568726824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7255377258406297E-002 
                                     928                  1.7975935498973190E+000                 -9.4637792798050446E-001                  8.0451429023755328E+000                  2.1056709646458036E+000                  1.8100138511543761E+001                  0.0000000000000000E+000                  9.7608807185413105E-001                  2.3911928145868955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2447330218129698E-002 
                                     929                  1.7955688555349945E+000                 -9.4863223839816002E-001                  8.0469412190680618E+000                  2.1107246226780769E+000                  1.8107085202564154E+001                  0.0000000000000000E+000                  9.7596303583459243E-001                  2.4036964165407571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8627127454457261E-002 
                                     930                  1.7935441611726701E+000                 -9.5089550854958971E-001                  8.0482952366780278E+000                  2.1145418629233248E+000                  1.8112324959111167E+001                  0.0000000000000000E+000                  9.7587920941390149E-001                  2.4120790586098506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4029765383524731E-002 
                                     931                  1.7925318139915074E+000                 -9.5203049284510000E-001                  8.0491989823615597E+000                  2.1170826871292956E+000                  1.8115817567287149E+001                  0.0000000000000000E+000                  9.7582538450395062E-001                  2.4174615496049379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8038695110571371E-002 
                                     932                  1.7915194668103447E+000                 -9.5316774660352033E-001                  8.0505562099340118E+000                  2.1208880104486463E+000                  1.8121055717619800E+001                  0.0000000000000000E+000                  9.7574773617655219E-001                  2.4252263823447806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4735872440875848E-002 
                                     933                  1.7894947724480184E+000                 -9.5544917423762588E-001                  8.0523714393660235E+000                  2.1259936243910813E+000                  1.8128074214257893E+001                  0.0000000000000000E+000                  9.7566124246100250E-001                  2.4338757538997502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5144735513219337E-002 
                                     934                  1.7874735898191016E+000                 -9.5773582194226170E-001                  8.0541913489896295E+000                  2.1311178001012667E+000                  1.8135112941330796E+001                  0.0000000000000000E+000                  9.7555356780969416E-001                  2.4446432190305845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7512343500197076E-002 
                                     935                  1.7854524071901845E+000                 -9.6003170009918026E-001                  8.0555617402249595E+000                  2.1349918465483166E+000                  1.8140422706914066E+001                  0.0000000000000000E+000                  9.7545695444379465E-001                  2.4543045556205345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8314738473043081E-002 
                                     936                  1.7844418158757245E+000                 -9.6118308118173978E-001                  8.0564764447489292E+000                  2.1375707468283474E+000                  1.8143962033870945E+001                  0.0000000000000000E+000                  9.7539229860122278E-001                  2.4607701398777215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6326915065847493E-002 
                                     937                  1.7834312245612647E+000                 -9.6233679428723773E-001                  8.0578501757137335E+000                  2.1414343131316782E+000                  1.8149270333815306E+001                  0.0000000000000000E+000                  9.7528786661435674E-001                  2.4712133385643265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970369059128544E-001 
                                     938                  1.7814100419323480E+000                 -9.6465132605677661E-001                  8.0596892271899634E+000                  2.1466274839045019E+000                  1.8156389741045952E+001                  0.0000000000000000E+000                  9.7512857837488098E-001                  2.4871421625119017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3049112743641181E-001 
                                     939                  1.7793888593034297E+000                 -9.6697528080678841E-001                  8.0610741295823640E+000                  2.1505517710632280E+000                  1.8161760859384408E+001                  0.0000000000000000E+000                  9.7501315306042835E-001                  2.4986846939571650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4865141687914721E-001 
                                     940                  1.7783782679889713E+000                 -9.6814077751818239E-001                  8.0619985449534965E+000                  2.1531638297005626E+000                  1.8165341119438946E+001                  0.0000000000000000E+000                  9.7493835757324410E-001                  2.5061642426755903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6211994869566981E-001 
                                     941                  1.7773676766745130E+000                 -9.6930865976696789E-001                  8.0633868977165175E+000                  2.1570758131595893E+000                  1.8170710868062830E+001                  0.0000000000000000E+000                  9.7482939636804478E-001                  2.5170603631955224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8460817498972940E-001 
                                     942                  1.7753464940455945E+000                 -9.7165170078720053E-001                  8.0652456572084112E+000                  2.1623319406534742E+000                  1.8177913353312601E+001                  0.0000000000000000E+000                  9.7468737491280411E-001                  2.5312625087195895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1956404690738671E-001 
                                     943                  1.7733253114166769E+000                 -9.7400440507102559E-001                  8.0668979467545086E+000                  2.1670122050391813E+000                  1.8184322311814466E+001                  0.0000000000000000E+000                  9.7457272907304371E-001                  2.5427270926956291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5602788493118872E-001 
                                     944                  1.7717669375847203E+000                 -9.7582500719834842E-001                  8.0683402717785029E+000                  2.1710955469074302E+000                  1.8189914232143199E+001                  0.0000000000000000E+000                  9.7445824885352150E-001                  2.5541751146478497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9262976886878000E-001 
                                     945                  1.7702085637527638E+000                 -9.7765143382019448E-001                  8.0697866456656939E+000                  2.1751933238297863E+000                  1.8195523214272640E+001                  0.0000000000000000E+000                  9.7433419200188842E-001                  2.5665807998111578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3444687801082201E-001 
                                     946                  1.7686501899208069E+000                 -9.7948371658906075E-001                  8.0712370996840814E+000                  2.1793059293542769E+000                  1.8201149387487899E+001                  0.0000000000000000E+000                  9.7419795253714725E-001                  2.5802047462852751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8221755762040938E-001 
                                     947                  1.7670918160888500E+000                 -9.8132188607159287E-001                  8.0726916653802974E+000                  2.1834336066447282E+000                  1.8206792881839949E+001                  0.0000000000000000E+000                  9.7404828956087508E-001                  2.5951710439124920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3678520808949550E-001 
                                     948                  1.7655334422568916E+000                 -9.8316597236213987E-001                  8.0741503745935486E+000                  2.1875740353313544E+000                  1.8212453828116619E+001                  3.3531066942567341E-038                  9.7390639387081746E-001                  2.6093606129182545E-002                  1.4294477780731277E-071                  2.4611480359723797E-024                  4.9914051415718647E-001 
                                     949                  1.7639750684249327E+000                 -9.8501601605982603E-001                  8.0752479999301574E+000                  2.1906975444415271E+000                  1.8216719671432617E+001                  0.0000000000000000E+000                  9.7380745465347696E-001                  2.6192545346523044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5174641136763181E-001 
                                     950                  1.7631958815089557E+000                 -9.8594326561688628E-001                  8.0759804917407401E+000                  2.1927779742790658E+000                  1.8219563326918919E+001                  0.0000000000000000E+000                  9.7373707521580477E-001                  2.6262924784195230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8980645884692817E-001 
                                     951                  1.7624166945929785E+000                 -9.8687201856653217E-001                  8.0770803464977305E+000                  2.1958955044134623E+000                  1.8223828492597573E+001                  0.0000000000000000E+000                  9.7362746604714900E-001                  2.6372533952850996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5178726153895239E-001 
                                     952                  1.7608583207610222E+000                 -9.8873409138749391E-001                  8.0785516810178848E+000                  2.2000776281475933E+000                  1.8229542591198534E+001                  0.0000000000000000E+000                  9.7348410291744314E-001                  2.6515897082556861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4478035070826121E-001 
                                     953                  1.7592999469290640E+000                 -9.9060223319538498E-001                  8.0800272904108343E+000                  2.2042749346263326E+000                  1.8235274676719492E+001                  0.0000000000000000E+000                  9.7333062845595031E-001                  2.6669371544049691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5100024693757725E-001 
                                     954                  1.7577415730971060E+000                 -9.9247647703508768E-001                  8.0815072083716686E+000                  2.2084875275640274E+000                  1.8241024885381734E+001                  0.0000000000000000E+000                  9.7316704232459406E-001                  2.6832957675405944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7232317198390250E-001 
                                     955                  1.7561831992651498E+000                 -9.9435685612724045E-001                  8.0829914689225326E+000                  2.2127152498660467E+000                  1.8246793354281394E+001                  0.0000000000000000E+000                  9.7299564643232839E-001                  2.7004353567671613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1108974139019139E+000 
                                     956                  1.7546248254331938E+000                 -9.9624340501200237E-001                  8.0844801064254188E+000                  2.2169589475783487E+000                  1.8252580221457194E+001                  0.0000000000000000E+000                  9.7280985873036507E-001                  2.7190141269634927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691491484934543E+000 
                                     957                  1.7530664516012358E+000                 -9.9813615518204069E-001                  8.0859731555667214E+000                  2.2212160309148805E+000                  1.8258385625721733E+001                  0.0000000000000000E+000                  9.7263359865545362E-001                  2.7366401344546376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4499522890949001E+000 
                                     958                  1.7515080777692777E+000                 -1.0000351501230249E+000                  8.0874706515257770E+000                  2.2254871483098131E+000                  1.8264209707298633E+001                  0.0000000000000000E+000                  9.7246203154444844E-001                  2.7537968455551565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6565024207255432E+000 
                                     959                  1.7499497039373193E+000                 -1.0019404313308038E+000                  8.0885976218275530E+000                  2.2287099618635771E+000                  1.8268599235670600E+001                  0.0000000000000000E+000                  9.7234047983239369E-001                  2.7659520167606311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8307334643608235E+000 
                                     960                  1.7491705170213407E+000                 -1.0028954217820600E+000                  8.0893497374973098E+000                  2.2308555975271243E+000                  1.8271525383977782E+001                  0.0000000000000000E+000                  9.7226278541471423E-001                  2.7737214585285774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9568051037845005E+000 
                                     961                  1.7483913301053622E+000                 -1.0038520005668305E+000                  8.0904338910780105E+000                  2.2339408517357096E+000                  1.8275739212774326E+001                  0.0000000000000000E+000                  9.7216546010566152E-001                  2.7834539894338484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1535817017187622E+000 
                                     962                  1.7469266854233931E+000                 -1.0056544481449985E+000                  8.0918538010596563E+000                  2.2379958328399305E+000                  1.8281265373421871E+001                  0.0000000000000000E+000                  9.7200475013130705E-001                  2.7995249868692951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4406283335306895E+000 
                                     963                  1.7454620407414241E+000                 -1.0074625524146108E+000                  8.0932777642883007E+000                  2.2420672867331950E+000                  1.8286808527836410E+001                  0.0000000000000000E+000                  9.7181498015915058E-001                  2.8185019840849423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7656915845167305E+000 
                                     964                  1.7439973960594517E+000                 -1.0092763333296435E+000                  8.0947058114924779E+000                  2.2461535383794420E+000                  1.8292368796727729E+001                  0.0000000000000000E+000                  9.7161163384659277E-001                  2.8388366153407230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1338999854609910E+000 
                                     965                  1.7425327513774795E+000                 -1.0110958182352456E+000                  8.0961379736809853E+000                  2.2502554970375170E+000                  1.8297946301442941E+001                  0.0000000000000000E+000                  9.7138773050674121E-001                  2.8612269493258791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508993657201993E+000 
                                     966                  1.7410681066955089E+000                 -1.0129210311246899E+000                  8.0975742821001990E+000                  2.2543710930596483E+000                  1.8303541163792058E+001                  0.0000000000000000E+000                  9.7116213909659643E-001                  2.8837860903403567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0233209784182291E+000 
                                     967                  1.7396034620135385E+000                 -1.0147520051919390E+000                  8.0990147683607638E+000                  2.2585002231874109E+000                  1.8309153506520214E+001                  0.0000000000000000E+000                  9.7093683259394170E-001                  2.9063167406058299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5585490156168014E+000 
                                     968                  1.7381388173315677E+000                 -1.0165887746958986E+000                  8.1000987404818119E+000                  2.2616163070679391E+000                  1.8313382794049179E+001                  0.0000000000000000E+000                  9.7076434094068886E-001                  2.9235659059311137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0066611391217153E+000 
                                     969                  1.7374064949905825E+000                 -1.0175093233326855E+000                  8.1008221461688041E+000                  2.2636915177954404E+000                  1.8316202161976808E+001                  0.0000000000000000E+000                  9.7064769213829061E-001                  2.9352307861709392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3291909027852160E+000 
                                     970                  1.7366741726495976E+000                 -1.0184313327634535E+000                  8.1018620565099067E+000                  2.2666690728881549E+000                  1.8320251238792597E+001                  0.0000000000000000E+000                  9.7048052433694110E-001                  2.9519475663058903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8284510039826634E+000 
                                     971                  1.7353033625129604E+000                 -1.0201611840675575E+000                  8.1032219091942075E+000                  2.2705730654068716E+000                  1.8325552714271751E+001                  0.0000000000000000E+000                  9.7025436910711671E-001                  2.9745630892883290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5507558483995014E+000 
                                     972                  1.7339325523763229E+000                 -1.0218961943692193E+000                  8.1045855320826359E+000                  2.2744901348129325E+000                  1.8330869929361903E+001                  0.0000000000000000E+000                  9.7001999754766810E-001                  2.9980002452331900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3623638444207584E+000 
                                     973                  1.7325617422396817E+000                 -1.0236363888220648E+000                  8.1059529520316786E+000                  2.2784202726823177E+000                  1.8336202988179803E+001                  0.0000000000000000E+000                  9.6977800100080835E-001                  3.0221998999191646E-002                  5.4198239871636464E-023                  0.0000000000000000E+000                  8.2743060104292567E+000 
                                     974                  1.7311909321030410E+000                 -1.0253817930531381E+000                  8.1073241959641109E+000                  2.2823646100294521E+000                  1.8341551995465050E+001                  0.0000000000000000E+000                  9.6951889442005712E-001                  3.0481105579942880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2987357666642634E+000 
                                     975                  1.7298201219664058E+000                 -1.0271324285526262E+000                  8.1086992907911064E+000                  2.2863206724421490E+000                  1.8346917056374526E+001                  0.0000000000000000E+000                  9.6926587068912773E-001                  3.0734129310872271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450101327361971E+001 
                                     976                  1.7284493118297704E+000                 -1.0288883272384772E+000                  8.1097339304536877E+000                  2.2893044332687538E+000                  1.8350959209905746E+001                  0.0000000000000000E+000                  9.6908089599733371E-001                  3.0919104002666287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1407465902417490E+001 
                                     977                  1.7277639067614523E+000                 -1.0297682436413413E+000                  8.1104243907100724E+000                  2.2912915198021366E+000                  1.8353653854129519E+001                  0.0000000000000000E+000                  9.6895695632683587E-001                  3.1043043673164128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093124653692717E+001 
                                     978                  1.7270785016931338E+000                 -1.0306494874227228E+000                  8.1114611356626387E+000                  2.2942688114151659E+000                  1.8357695667429123E+001                  0.0000000000000000E+000                  9.6877214594170213E-001                  3.1227854058297866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3198368651046016E+001 
                                     979                  1.7257076915564964E+000                 -1.0324160067366408E+000                  8.1128479456912288E+000                  2.2982586592866587E+000                  1.8363109528876233E+001                  0.0000000000000000E+000                  9.6855565312843572E-001                  3.1444346871564277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4833777631510999E+001 
                                     980                  1.7243368814198614E+000                 -1.0341878942023892E+000                  8.1142387158166827E+000                  2.3022645420473484E+000                  1.8368539874211880E+001                  0.0000000000000000E+000                  9.6830770848749270E-001                  3.1692291512507298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6670396519503011E+001 
                                     981                  1.7229660712832264E+000                 -1.0359651665196559E+000                  8.1156334737345492E+000                  2.3062865416181593E+000                  1.8373986812901009E+001                  0.0000000000000000E+000                  9.6802831117324206E-001                  3.1971688826757938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8732809653356068E+001 
                                     982                  1.7215952611465875E+000                 -1.0377478403101257E+000                  8.1170322471019123E+000                  2.3103232989567224E+000                  1.8379450454557301E+001                  0.0000000000000000E+000                  9.6773067867508100E-001                  3.2269321324918998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049306220468697E+001 
                                     983                  1.7202244510099485E+000                 -1.0395359380846569E+000                  8.1182947511360393E+000                  2.3139741068682902E+000                  1.8384385052853219E+001                  0.0000000000000000E+000                  9.6743674409785552E-001                  3.2563255902144483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377122446318545E+001 
                                     984                  1.7191282617511812E+000                 -1.0409697179986415E+000                  8.1194191355291068E+000                  2.3172230477179507E+000                  1.8388778375573967E+001                  0.0000000000000000E+000                  9.6717742499848813E-001                  3.2822575001511867E-002                  9.0315288090697197E-025                  0.0000000000000000E+000                  2.5659963299398086E+001 
                                     985                  1.7180320724924136E+000                 -1.0424069938412539E+000                  8.1205461353144628E+000                  2.3204800849864009E+000                  1.8393182569457291E+001                  0.0000000000000000E+000                  9.6692031794004663E-001                  3.3079682059953375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8165848402051580E+001 
                                     986                  1.7169358832336461E+000                 -1.0438477821520065E+000                  8.1216757647161000E+000                  2.3237456557897902E+000                  1.8397597691629940E+001                  0.0000000000000000E+000                  9.6666177643230844E-001                  3.3338223567691561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916294592057636E+001 
                                     987                  1.7158396939748783E+000                 -1.0452920982552196E+000                  8.1226663691915775E+000                  2.3266126804270724E+000                  1.8401471843132185E+001                  0.0000000000000000E+000                  9.6643571044874366E-001                  3.3564289551256343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3542821748620248E+001 
                                     988                  1.7150181255939820E+000                 -1.0463768937066045E+000                  8.1235164735204712E+000                  2.3290715820354286E+000                  1.8404795294708236E+001                  0.0000000000000000E+000                  9.6623839240995157E-001                  3.3761607590048426E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5968488818339402E+001 
                                     989                  1.7141965572130851E+000                 -1.0474636854515593E+000                  8.1247932520015524E+000                  2.3327555915768028E+000                  1.8409780282983501E+001                  0.0000000000000000E+000                  9.6593676879904400E-001                  3.4063231200956001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9933340480248020E+001 
                                     990                  1.7125534204512898E+000                 -1.0496433462503325E+000                  8.1265024891177386E+000                  2.3377040355509777E+000                  1.8416464774666199E+001                  0.0000000000000000E+000                  9.6552461782131616E-001                  3.4475382178683844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5915591922370567E+001 
                                     991                  1.7109102836894956E+000                 -1.0518310650991329E+000                  8.1278606066414341E+000                  2.3416476332031810E+000                  1.8421783615055375E+001                  0.0000000000000000E+000                  9.6518792977923340E-001                  3.4812070220766600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1284360673685541E+001 
                                     992                  1.7099525519960224E+000                 -1.0531099181281449E+000                  8.1288624858572085E+000                  2.3445503968905950E+000                  1.8425703079676381E+001                  1.0592572204782843E-038                  9.6494142715550402E-001                  3.5058572844495983E-002                  2.6132331310161752E-072                  7.6804078097726537E-024                  5.5630555067872585E+001 
                                     993                  1.7089948203025491E+000                 -1.0543915360536371E+000                  8.1303675673230025E+000                  2.3488974984836073E+000                  1.8431582034385450E+001                  0.0000000000000000E+000                  9.6457378782256742E-001                  3.5426212177432581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2837754736382074E+001 
