                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1591                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2326163938111968E+007                  1.2483648176512355E+001                  8.0656955018619410E+003                  4.2211316268601768E+004                  1.0521652726309586E+002                  2.3877151062019714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9120812446995151E-012                  3.0506256590337005E-001                  0.0000000000000000E+000                  5.1487246515096730E-001                  1.6969862199118729E-001                  3.2032130893401636E+000                 -3.8630235623053967E-006                  8.8373905503975145E-003                  1.1336368107407755E-009                  1.5824829809809209E+000                  6.1565062061927533E-001                  1.8338513904059054E-002                  8.4086716846330778E-001                  1.2052000879465652E-001                  3.1716333521155571E+000                  1.5259976594308982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0351780398311419E+006                  5.4405112254420366E+001                  7.5885174225728272E+005                  1.0680693145438349E+005                  2.7291398998473690E-009                  1.7460984826762207E+004                  6.3806623391404806E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8898415109336225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     599                  3.1919775233658036E+000                  3.5684828742817704E-001                  6.4600169904211633E+000                 -3.0138080271303065E+000                  1.1638115336031799E+001                  3.0336468067102035E-001                  6.7712447423269706E-001                  1.9510845096282647E-002                  2.8266029817544039E-009                  5.5979798492184407E-023                  0.0000000000000000E+000 
                                     600                  3.1918325425384406E+000                  3.5422822126794384E-001                  6.4652972109691156E+000                 -2.9936583527180143E+000                  1.1661293397853717E+001                  3.0154116327237163E-001                  6.7894993427788231E-001                  1.9508902449746124E-002                  3.1947623128180071E-009                  8.5489431036225388E-023                  0.0000000000000000E+000 
                                     601                  3.1915425808837141E+000                  3.4908999591776319E-001                  6.4704620465430143E+000                 -2.9733177266691260E+000                  1.1684333380781675E+001                  2.9969954922769881E-001                  6.8079346457557821E-001                  1.9506986196722975E-002                  3.6034680041773820E-009                  1.2931945093122598E-022                  0.0000000000000000E+000 
                                     602                  3.1913976000563511E+000                  3.4657264818913258E-001                  6.4738549046948366E+000                 -2.9600988017532264E+000                  1.1699379575421418E+001                  2.9846637560631017E-001                  6.8202791001726160E-001                  1.9505714376428229E-002                  3.8971695232767321E-009                  1.6951657424530354E-022                  0.0000000000000000E+000 
                                     603                  3.1912526192289881E+000                  3.4408821629018493E-001                  6.4788705753397284E+000                 -2.9407484527030294E+000                  1.1721501685467985E+001                  2.9660846878681718E-001                  6.8388771604461551E-001                  1.9503815168567362E-002                  4.3712635608844656E-009                  2.5247955832815275E-022                  0.0000000000000000E+000 
                                     604                  3.1909626575742616E+000                  3.3921371766382724E-001                  6.4862175391056258E+000                 -2.9120911752380714E+000                  1.1754082882318434E+001                  2.9380703073980757E-001                  6.8669198761572425E-001                  1.9500981644468229E-002                  5.1687192166583799E-009                  4.5159679487676248E-022                  0.0000000000000000E+000 
                                     605                  3.1906002096576054E+000                  3.3329318877670461E-001                  6.4921802951957810E+000                 -2.8882551255290867E+000                  1.1780860384263296E+001                  2.9143904478053362E-001                  6.8906228369399825E-001                  1.9498671525468136E-002                  5.9217657697950034E-009                  7.2305795343157474E-022                  0.0000000000000000E+000 
                                     606                  3.1904189856992775E+000                  3.3040429446265812E-001                  6.4960897500940549E+000                 -2.8728310631183325E+000                  1.1798284414149991E+001                  2.8984101901659343E-001                  6.9066182105252061E-001                  1.9497159930885966E-002                  6.4668649049636024E-009                  9.8278429989407762E-022                  0.0000000000000000E+000 
                                     607                  3.1902377617409496E+000                  3.2756044283909225E-001                  6.5018587425912404E+000                 -2.8503480828804824E+000                  1.1823816090933239E+001                  2.8742747123570994E-001                  6.9307761127784073E-001                  1.9494917486449381E-002                  7.3530721912812314E-009                  1.5420593155842438E-021                  0.0000000000000000E+000 
                                     608                  3.1898753138242930E+000                  3.2200089667611492E-001                  6.5074967761960485E+000                 -2.8277193133540468E+000                  1.1849157602314126E+001                  2.8499430758720762E-001                  6.9551298995322552E-001                  1.9492702459566802E-002                  8.3398832676335722E-009                  2.3937172199420426E-021                  0.0000000000000000E+000 
                                     609                  3.1896940898659651E+000                  3.1928562604090766E-001                  6.5111979948494723E+000                 -2.8130616363573973E+000                  1.1865665375261607E+001                  2.8336025224852723E-001                  6.9714850504345627E-001                  1.9491242708016498E-002                  9.0493587803103443E-009                  3.1898318494486981E-021                  0.0000000000000000E+000 
                                     610                  3.1895128659076373E+000                  3.1661114040272864E-001                  6.5154570911408181E+000                 -2.7962602601573860E+000                  1.1884613758656752E+001                  2.8144383748294277E-001                  6.9906661032956185E-001                  1.9489552187495374E-002                  9.9336503448835571E-009                  4.4333017195204936E-021                  0.0000000000000000E+000 
                                     611                  3.1892712339632001E+000                  3.1310651284876351E-001                  6.5202455429489197E+000                 -2.7772816129724669E+000                  1.1905963440227131E+001                  2.7924331893340570E-001                  7.0126904099477494E-001                  1.9487640071819357E-002                  1.1025673862889643E-008                  6.4113846311482797E-021                  0.0000000000000000E+000 
                                     612                  3.1890296020187625E+000                  3.0967034133779986E-001                  6.5249544816113243E+000                 -2.7586152207442818E+000                  1.1926949777547838E+001                  2.7702805259644392E-001                  7.0348619351738351E-001                  1.9485753886172574E-002                  1.2207019763173330E-008                  9.2023729190811644E-021                  0.0000000000000000E+000 
                                     613                  3.1887879700743249E+000                  3.0630043408622709E-001                  6.5295864964835717E+000                 -2.7402440649183251E+000                  1.1947583368416328E+001                  2.7478182938661749E-001                  7.0573425495778952E-001                  1.9483915655593043E-002                  1.3480651418136641E-008                  1.3111837184978027E-020                  0.0000000000000000E+000 
                                     614                  3.1885463381298873E+000                  3.0299475614049770E-001                  6.5345969806697770E+000                 -2.7204328932694657E+000                  1.1969852296428082E+001                  2.7229641663831106E-001                  7.0822167450921869E-001                  1.9481908852470253E-002                  1.4993097784200641E-008                  1.9198199906603318E-020                  0.0000000000000000E+000 
                                     615                  3.1882563797965622E+000                  2.9910955656375021E-001                  6.5399617232140281E+000                 -2.6991464280017641E+000                  1.1993725516380614E+001                  2.6956344272678229E-001                  7.1095679498214615E-001                  1.9479762291071623E-002                  1.6785760814717825E-008                  2.8830639167721397E-020                  0.0000000000000000E+000 
                                     616                  3.1879664214632371E+000                  2.9531069442798380E-001                  6.5452257245947250E+000                 -2.6782534376805520E+000                  1.2017136882196390E+001                  2.6680948998756654E-001                  7.1371285285963504E-001                  1.9477657152798367E-002                  1.8732455115834549E-008                  4.2889036481271295E-020                  0.0000000000000000E+000 
                                     617                  3.1876764631299119E+000                  2.9159506130718715E-001                  6.5491063181854896E+000                 -2.6627102160893110E+000                  1.2034473360113029E+001                  2.6473271562428857E-001                  7.1579118540983366E-001                  1.9476098965877764E-002                  2.0302680253829973E-008                  5.7430816195062284E-020                  0.0000000000000000E+000 
                                     618                  3.1875314839632489E+000                  2.8976787481576277E-001                  6.5516656373189717E+000                 -2.6525475676026495E+000                  1.2045844945119178E+001                  2.6333903713437168E-001                  7.1718588552130913E-001                  1.9475077344319192E-002                  2.1397640303091446E-008                  6.9573309502393311E-020                  0.0000000000000000E+000 
                                     619                  3.1873865047965868E+000                  2.8796039988979721E-001                  6.5550432314986438E+000                 -2.6392060887880673E+000                  1.2060800321668125E+001                  2.6147224084882636E-001                  7.1905402812634489E-001                  1.9473731024828744E-002                  2.2920097326607471E-008                  8.9539224370884733E-020                  0.0000000000000000E+000 
                                     620                  3.1871448728521483E+000                  2.8499050684715616E-001                  6.5592048248839792E+000                 -2.6226583289575691E+000                  1.2079285448588552E+001                  2.5912991097267690E-001                  7.2139802371137984E-001                  1.9472065315943254E-002                  2.4935314303772477E-008                  1.2208970674883008E-019                  0.0000000000000000E+000 
                                     621                  3.1869032409077103E+000                  2.8207291496179959E-001                  6.5633034838414694E+000                 -2.6063463208003683E+000                  1.2097487374719293E+001                  2.5677546172159704E-001                  7.2375411537400525E-001                  1.9470422904397711E-002                  2.7073805189577884E-008                  1.6551357630369637E-019                  0.0000000000000000E+000 
                                     622                  3.1866616089632718E+000                  2.7920616842958684E-001                  6.5673406564379952E+000                 -2.5902598223771305E+000                  1.2115413577113927E+001                  2.5440344157787997E-001                  7.2612774533372781E-001                  1.9468813088392212E-002                  2.9337509990607930E-008                  2.2311861135172874E-019                  0.0000000000000000E+000 
                                     623                  3.1864199770188337E+000                  2.7638889453611043E-001                  6.5728982565740983E+000                 -2.5683141920775472E+000                  1.2139938083120530E+001                  2.5105181815157368E-001                  7.2948156498756100E-001                  1.9466616860865260E-002                  3.2708536379294369E-008                  3.3580343294266199E-019                  0.0000000000000000E+000 
                                     624                  3.1859850395188443E+000                  2.7143672170034910E-001                  6.5781366299824482E+000                 -2.5471099319484161E+000                  1.2163358153725190E+001                  2.4779397223258554E-001                  7.3274147518037847E-001                  1.9464552587036055E-002                  3.6229363861868828E-008                  4.9328393648654181E-019                  0.0000000000000000E+000 
                                     625                  3.1857675707688498E+000                  2.6901772983572825E-001                  6.5815764196609630E+000                 -2.5333356152644155E+000                  1.2178627788981030E+001                  2.4561035970917738E-001                  7.3492644389979567E-001                  1.9463196391027004E-002                  3.8703086693109141E-008                  6.3411953782005290E-019                  0.0000000000000000E+000 
                                     626                  3.1855501020188552E+000                  2.6663506626469130E-001                  6.5862379085600580E+000                 -2.5147978442940819E+000                  1.2199219080929950E+001                  2.4259141792749883E-001                  7.3794722234490917E-001                  1.9461359727591998E-002                  4.2272889040453935E-008                  8.8978218334377424E-019                  0.0000000000000000E+000 
                                     627                  3.1851695317063649E+000                  2.6254946586372641E-001                  6.5920468065650732E+000                 -2.4914392887707990E+000                  1.2225011637496822E+001                  2.3872199706207298E-001                  7.4181889868660289E-001                  1.9459104251324133E-002                  4.7132626961588941E-008                  1.3549415658186591E-018                  0.0000000000000000E+000 
                                     628                  3.1847889613938740E+000                  2.5856841211247927E-001                  6.5977283713899491E+000                 -2.4685418373274368E+000                  1.2250238304317115E+001                  2.3483243789957012E-001                  7.4571065381993562E-001                  1.9456908280494289E-002                  5.2337062531329786E-008                  2.0398643782053430E-018                  0.0000000000000000E+000 
                                     629                  3.1844083910813836E+000                  2.5468785854262271E-001                  6.6032874730601820E+000                 -2.4460824936726970E+000                  1.2274920200033609E+001                  2.3091404992393005E-001                  7.4963116637069471E-001                  1.9454783705375234E-002                  5.7882590566003077E-008                  3.0374745321895551E-018                  0.0000000000000000E+000 
                                     630                  3.1840278207688928E+000                  2.5090402908334336E-001                  6.6079557017596056E+000                 -2.4270839503420660E+000                  1.2295707473982223E+001                  2.2753540162568772E-001                  7.5301158994251793E-001                  1.9453008431794316E-002                  6.2915414833961956E-008                  4.2372239838084742E-018                  0.0000000000000000E+000 
                                     631                  3.1837559848313997E+000                  2.4825885166623968E-001                  6.6117842938938178E+000                 -2.4115582282842039E+000                  1.2312700991321247E+001                  2.2471071870844761E-001                  7.5583771880483086E-001                  1.9451562486721530E-002                  6.7291430079760184E-008                  5.5599819514770240E-018                  0.0000000000000000E+000 
                                     632                  3.1834841488939065E+000                  2.4565991639788584E-001                  6.6155562918135589E+000                 -2.3962406399485130E+000                  1.2329441768206742E+001                  2.2188374377458647E-001                  7.5866612716825088E-001                  1.9450129057162702E-002                  7.1840360279214017E-008                  7.2592180151102789E-018                  0.0000000000000000E+000 
                                     633                  3.1832123129564129E+000                  2.4310599599211713E-001                  6.6192731926799624E+000                 -2.3811168832713214E+000                  1.2345936200967484E+001                  2.1903783029659651E-001                  7.6151341717647447E-001                  1.9448752526929014E-002                  7.6549243664275677E-008                  9.4310961262711758E-018                  0.0000000000000000E+000 
                                     634                  3.1829404770189198E+000                  2.4059596128878319E-001                  6.6225713412832601E+000                 -2.3676407772781958E+000                  1.2360591418771422E+001                  2.1646297267600070E-001                  7.6408947145552164E-001                  1.9447555868477684E-002                  8.0924465415413356E-008                  1.1887226762396490E-017                  0.0000000000000000E+000 
                                     635                  3.1827230323092399E+000                  2.3861909171650597E-001                  6.6254680681144462E+000                 -2.3558170821759177E+000                  1.2373442582564174E+001                  2.1416836596892333E-001                  7.6638512702916106E-001                  1.9446507001915636E-002                  8.4915131722900813E-008                  1.4556207942157482E-017                  0.0000000000000000E+000 
                                     636                  3.1825055875995600E+000                  2.3666904603327180E-001                  6.6297567201787126E+000                 -2.3384392136333045E+000                  1.2392361688053375E+001                  2.1071039957225998E-001                  7.6984462293979339E-001                  1.9444977487946602E-002                  9.1052572639028123E-008                  1.9616419745377880E-017                  0.0000000000000000E+000 
                                     637                  3.1820706981802003E+000                  2.3284655580719099E-001                  6.6353566402284461E+000                 -2.3154722052494940E+000                  1.2417202463286756E+001                  2.0607695088190542E-001                  7.7448007961716669E-001                  1.9442969500927942E-002                  9.9573485133264541E-008                  2.8912679834596553E-017                  0.0000000000000000E+000 
                                     638                  3.1816358087608401E+000                  2.2912524680847482E-001                  6.6408339867095512E+000                 -2.2929546227904654E+000                  1.2441492502250085E+001                  2.0143910993180719E-001                  7.7911982392401580E-001                  1.9441066144177066E-002                  1.0843193105237671E-007                  4.2156470033294464E-017                  0.0000000000000000E+000 
                                     639                  3.1812009193414799E+000                  2.2550117462583832E-001                  6.6461926755300418E+000                 -2.2708697215516835E+000                  1.2465252295739408E+001                  1.9680013031207991E-001                  7.8376064423848801E-001                  1.9439225449432107E-002                  1.1759195583918455E-007                  6.0829287942815347E-017                  0.0000000000000000E+000 
                                     640                  3.1807660299221201E+000                  2.2197060748765868E-001                  6.6514360292335466E+000                 -2.2491985396301559E+000                  1.2488501253246381E+001                  1.9215285400859164E-001                  7.8840967020869079E-001                  1.9437475782717595E-002                  1.2699903953468568E-007                  8.6887331411313358E-017                  0.0000000000000000E+000 
                                     641                  3.1803311405027599E+000                  2.1853003635022442E-001                  6.6565678749603538E+000                 -2.2279240047962832E+000                  1.2511257771764924E+001                  1.8749728102134222E-001                  7.9306690183462392E-001                  1.9435817144033862E-002                  1.3659977523267217E-007                  1.2289749849854082E-016                  0.0000000000000000E+000 
                                     642                  3.1798962510834001E+000                  2.1517615109606780E-001                  6.6615921164593637E+000                 -2.2070337781756484E+000                  1.2533539301255791E+001                  1.8283955839429167E-001                  7.9772625306546396E-001                  1.9434188540244368E-002                  1.4634327634192700E-007                  1.7219924494622151E-016                  0.0000000000000000E+000 
                                     643                  3.1794613616640399E+000                  2.1190579675602633E-001                  6.6677336067502040E+000                 -2.1815907189977124E+000                  1.2560651048297482E+001                  1.7699190881906260E-001                  8.0357583212950923E-001                  1.9432259051428202E-002                  1.5854577257081073E-007                  2.5915244940247981E-016                  0.0000000000000000E+000 
                                     644                  3.1788090275349998E+000                  2.0714945830223891E-001                  6.6731116651068136E+000                 -2.1588107998019339E+000                  1.2584682487103997E+001                  1.7175915812473155E-001                  8.0881022007516568E-001                  1.9430621800102799E-002                  1.6967207085984194E-007                  3.7003581097457790E-016                  0.0000000000000000E+000 
                                     645                  3.1784828604704800E+000                  2.0483696222832135E-001                  6.6766356477730699E+000                 -2.1440126837786466E+000                  1.2600317302618471E+001                  1.6827238911322645E-001                  8.1229804023971719E-001                  1.9429570647056416E-002                  1.7699815706284391E-007                  4.6644464519803879E-016                  0.0000000000000000E+000 
                                     646                  3.1781566934059602E+000                  2.0256627230599092E-001                  6.6818318688915186E+000                 -2.1223554543794765E+000                  1.2623222052254560E+001                  1.6304483277304124E-001                  8.1752711278771695E-001                  1.9428054439241782E-002                  1.8776547770659419E-007                  6.5447880622127437E-016                  0.0000000000000000E+000 
                                     647                  3.1775043592769201E+000                  1.9814490849647132E-001                  6.6885697347379036E+000                 -2.0938603195873196E+000                  1.2653145452688619E+001                  1.5614875643752976E-001                  8.2442506485836653E-001                  1.9426178704103680E-002                  2.0187731288189708E-007                  1.0122698978333462E-015                  0.0000000000000000E+000 
                                     648                  3.1768520251478805E+000                  1.9387818590894576E-001                  6.6940293812141327E+000                 -2.0705255248485317E+000                  1.2677506402258318E+001                  1.5045203613209041E-001                  8.3012323408176070E-001                  1.9424729786148953E-002                  2.1320677507405566E-007                  1.4369999631652232E-015                  0.0000000000000000E+000 
                                     649                  3.1764171357285198E+000                  1.9111620584549233E-001                  6.6983083082450028E+000                 -2.0523007768102737E+000                  1.2696521856606580E+001                  1.4592099753885443E-001                  8.3465538255618776E-001                  1.9423619904957778E-002                  2.2179754732654820E-007                  1.8863590287181637E-015                  0.0000000000000000E+000 
                                     650                  3.1759822463091600E+000                  1.8841730198396259E-001                  6.7025061739607725E+000                 -2.0343307938426172E+000                  1.2715185842957771E+001                  1.4136062979958786E-001                  8.3921684129727203E-001                  1.9422528903140113E-002                  2.2975631401638142E-007                  2.4577186617197904E-015                  0.0000000000000000E+000 
                                     651                  3.1755473568897998E+000                  1.8577961902180984E-001                  6.7066252963070481E+000                 -2.0166690592108973E+000                  1.2733509124006778E+001                  1.3687989609531778E-001                  8.4369859528212698E-001                  1.9421508622555206E-002                  2.3731099206064899E-007                  3.1809741466007713E-015                  0.0000000000000000E+000 
                                     652                  3.1751124674704396E+000                  1.8320100960650740E-001                  6.7126752038043760E+000                 -1.9909688533770655E+000                  1.2760226443745076E+001                  1.3026497425224298E-001                  8.5031495325110240E-001                  1.9420072496654672E-002                  2.4753024252228668E-007                  4.6275282166842677E-015                  0.0000000000000000E+000 
                                     653                  3.1742426886317188E+000                  1.7821157113131578E-001                  6.7191793458847107E+000                 -1.9626317415162495E+000                  1.2789363715480810E+001                  1.2302847328857459E-001                  8.5755293451551762E-001                  1.9418592195907802E-002                  2.5729354148261055E-007                  6.8970194195699433E-015                  0.0000000000000000E+000 
                                     654                  3.1736628360725718E+000                  1.7500582818993607E-001                  6.7242515423869467E+000                 -1.9406141620219304E+000                  1.2811980854570105E+001                  1.1730794646668601E-001                  8.6327457576477951E-001                  1.9417477768534530E-002                  2.6342856177779313E-007                  9.3733175723164690E-015                  0.0000000000000000E+000 
                                     655                  3.1730829835134249E+000                  1.7189130178621267E-001                  6.7292050577662188E+000                 -1.9190292953074686E+000                  1.2834084218334308E+001                  1.1166099887591835E-001                  8.6892256298303772E-001                  1.9416438141043990E-002                  2.6801227797135137E-007                  1.2601661456681346E-014                  0.0000000000000000E+000 
                                     656                  3.1725031309542771E+000                  1.6886424908007397E-001                  6.7340446990430118E+000                 -1.8979492168842891E+000                  1.2855693142276149E+001                  1.0622904937402573E-001                  8.7435547461224394E-001                  1.9415476013730282E-002                  2.7158138749160533E-007                  1.6784013405218434E-014                  0.0000000000000000E+000 
                                     657                  3.1719232783951301E+000                  1.6592052911725486E-001                  6.7375973955889599E+000                 -1.8823294544201110E+000                  1.2871638460217705E+001                  1.0222271187628662E-001                  8.7836249151332080E-001                  1.9414796610392582E-002                  2.7327264929016510E-007                  2.0671080812833151E-014                  0.0000000000000000E+000 
                                     658                  3.1716333521155571E+000                  1.6447897705761358E-001                  6.7399361104092366E+000                 -1.8721072863353496E+000                  1.2882087708985628E+001                  9.9584339158252266E-002                  8.8100129687779360E-001                  1.9414363963954129E-002                  2.7387105888873135E-007                  2.3679583258953411E-014                  0.0000000000000000E+000 
                                     659                  3.1713434258359832E+000                  1.6305696408379111E-001                  6.7430166484693688E+000                 -1.8586581850038413E+000                  1.2895814733714550E+001                  9.6061985311847883E-002                  8.8452421431996542E-001                  1.9413800368186740E-002                  2.7376597537623976E-007                  2.8265195108506293E-014                  0.0000000000000000E+000 
                                     660                  3.1708602153700283E+000                  1.6072927576790413E-001                  6.7467992891173019E+000                 -1.8420829202004454E+000                  1.2912734647573258E+001                  9.1803820348349913E-002                  8.8878304573668110E-001                  1.9413133914969016E-002                  2.7302301289188632E-007                  3.5078376912586483E-014                  0.0000000000000000E+000 
                                     661                  3.1703770049040729E+000                  1.5845283708927715E-001                  6.7523580152874549E+000                 -1.8179814329575468E+000                  1.2937434149916452E+001                  8.5613521335067236E-002                  8.9497428590423167E-001                  1.9412192760701052E-002                  2.6997209461933027E-007                  4.7953158382654772E-014                  0.0000000000000000E+000 
                                     662                  3.1694105839721622E+000                  1.5404527781138863E-001                  6.7581002564052888E+000                 -1.7925449673597891E+000                  1.2963311547183988E+001                  7.9222755520471699E-002                  9.0136597733489110E-001                  1.9411267144637145E-002                  2.6418907703092922E-007                  6.5877839949381285E-014                  0.0000000000000000E+000 
                                     663                  3.1688307314130171E+000                  1.5149041421032824E-001                  6.7612620496902744E+000                 -1.7786158949426440E+000                  1.2977540558568499E+001                  7.5796335759476655E-002                  9.0479287586805968E-001                  1.9410788372463683E-002                  2.6019120296013257E-007                  7.8300880920657964E-014                  0.0000000000000000E+000 
                                     664                  3.1685408051334440E+000                  1.5023691091314761E-001                  6.7633457850767389E+000                 -1.7694852904153282E+000                  1.2986879227120104E+001                  7.3535219864011431E-002                  9.0705430227782968E-001                  1.9410477858158859E-002                  2.5695475734884108E-007                  8.7615698025107841E-014                  0.0000000000000000E+000 
                                     665                  3.1682508788538710E+000                  1.4899887793371747E-001                  6.7664358808865144E+000                 -1.7559579924993973E+000                  1.3000673920181878E+001                  7.0092944342235661E-002                  9.1049704714574142E-001                  1.9410008512022903E-002                  2.5067570753739562E-007                  1.0315794539765839E-013                  0.0000000000000000E+000 
                                     666                  3.1676710262947254E+000                  1.4656816172432638E-001                  6.7704784497837824E+000                 -1.7382579815199268E+000                  1.3018800679084698E+001                  6.5776153661846429E-002                  9.1481441270323394E-001                  1.9409433634919648E-002                  2.4224609502906748E-007                  1.2756671898833238E-013                  0.0000000000000000E+000 
                                     667                  3.1670911737355794E+000                  1.4419547945665823E-001                  6.7764102078652853E+000                 -1.7126826723172919E+000                  1.3045195960860690E+001                  5.9642358026756527E-002                  9.2094900435239879E-001                  1.9408637620844660E-002                  2.2798612821673278E-007                  1.7307763750580292E-013                  0.0000000000000000E+000 
                                     668                  3.1659314686172872E+000                  1.3961285831829112E-001                  6.7821444657329213E+000                 -1.6874843332563538E+000                  1.3071110600969055E+001                  5.3875334666216509E-002                  9.2671674036347773E-001                  1.9407924970305745E-002                  2.1213933078234017E-007                  2.3081968974978515E-013                  0.0000000000000000E+000 
                                     669                  3.1653516160581403E+000                  1.3739928550409161E-001                  6.7858885512240015E+000                 -1.6713121694399971E+000                  1.3087895407539134E+001                  5.0260052815251137E-002                  9.3033247261130547E-001                  1.9407474573443384E-002                  2.0098694584824718E-007                  2.7738576586012636E-013                  0.0000000000000000E+000 
                                     670                  3.1647717634989934E+000                  1.3523412582709096E-001                  6.7903267139451451E+000                 -1.6522630220871739E+000                  1.3107727342787497E+001                  4.6034853320977433E-002                  9.3455820569223536E-001                  1.9406940986787191E-002                  1.8638336349119586E-007                  3.4273452787962537E-013                  0.0000000000000000E+000 
                                     671                  3.1639503057068690E+000                  1.3224575080901765E-001                  6.7954042741495337E+000                 -1.6305449948529189E+000                  1.3130477469564903E+001                  4.1458248292390046E-002                  9.3913538051863910E-001                  1.9406371188970817E-002                  1.6945238593586589E-007                  4.3435514783328390E-013                  0.0000000000000000E+000 
                                     672                  3.1631288479147441E+000                  1.2934472484579568E-001                  6.8000682594292572E+000                 -1.6106999469282379E+000                  1.3151386051287117E+001                  3.7445952950864628E-002                  9.4314816836927207E-001                  1.9405878679863320E-002                  1.5345421995602371E-007                  5.3643214323476118E-013                  0.0000000000000000E+000 
                                     673                  3.1624040322158105E+000                  1.2685334804019385E-001                  6.8043474177803835E+000                 -1.5926609960878177E+000                  1.3170534779649236E+001                  3.3951906565399773E-002                  9.4664264687847599E-001                  1.9405446556124195E-002                  1.3875290889905928E-007                  6.4751834326548754E-013                  0.0000000000000000E+000 
                                     674                  3.1616792165168763E+000                  1.2442235182760730E-001                  6.8078429545326218E+000                 -1.5779655529131693E+000                  1.3186208904722484E+001                  3.1227753555516331E-002                  9.4936713668629491E-001                  1.9405109758188765E-002                  1.2684282672289227E-007                  7.5204885319371098E-013                  0.0000000000000000E+000 
                                     675                  3.1611960060509201E+000                  1.2283369540605216E-001                  6.8105994339919489E+000                 -1.5664669391695858E+000                  1.3198527863714904E+001                  2.9130332612808639E-002                  9.5146482513649533E-001                  1.9404842250696053E-002                  1.1729987822768220E-007                  8.4289450433825508E-013                  0.0000000000000000E+000 
                                     676                  3.1607127955849643E+000                  1.2126960969341974E-001                  6.8146727921422734E+000                 -1.5497386342549915E+000                  1.3216625834893529E+001                  2.6205268652508176E-002                  9.5439027608217952E-001                  1.9404455265312315E-002                  1.0377709982599332E-007                  9.9368903620274071E-013                  0.0000000000000000E+000 
                                     677                  3.1597463746530523E+000                  1.1821124016257611E-001                  6.8216804334740875E+000                 -1.5213670319750945E+000                  1.3247688844960248E+001                  2.1630158523348781E-002                  9.5896599940788330E-001                  1.9403842068767885E-002                  8.2312782184797185E-008                  1.3034413193670047E-012                  0.0000000000000000E+000 
                                     678                  3.1581517801154000E+000                  1.1335316004441363E-001                  6.8279874948418069E+000                 -1.4955904031532616E+000                  1.3276009907664568E+001                  1.7895149512268702E-002                  9.6270156421483943E-001                  1.9403286272891895E-002                  6.4608883519623683E-008                  1.6355101034076616E-012                  0.0000000000000000E+000 
                                     679                  3.1573544828465736E+000                  1.1100633328535847E-001                  6.8321922378321389E+000                 -1.4788612899589308E+000                  1.3294699249735491E+001                  1.5681432042959562E-002                  9.6491562788334384E-001                  1.9402940073696584E-002                  5.4285864367650862E-008                  1.8888511435984010E-012                  0.0000000000000000E+000 
                                     680                  3.1565209447928004E+000                  1.0860652354847219E-001                  6.8364044346466954E+000                 -1.4622650718067320E+000                  1.3313402941344771E+001                  1.3659856012858414E-002                  9.6693754862612347E-001                  1.9402595361018071E-002                  4.5053451566539748E-008                  2.1681582436499878E-012                  0.0000000000000000E+000 
                                     681                  3.1556874067390277E+000                  1.0625849941676752E-001                  6.8415454322679921E+000                 -1.4423362830947983E+000                  1.3336108570104447E+001                  1.1419119287608267E-002                  9.6917870438421760E-001                  1.9402176328174092E-002                  3.5088800169896168E-008                  2.5352072075728200E-012                  0.0000000000000000E+000 
                                     682                  3.1544431397891932E+000                  1.0284341650554396E-001                  6.8467986766505646E+000                 -1.4220192224335697E+000                  1.3359419541845060E+001                  9.4083607746334313E-003                  9.7118988045367316E-001                  1.9401758771693367E-002                  2.6598514264412031E-008                  2.9414303709706721E-012                  0.0000000000000000E+000 
                                     683                  3.1535069195114032E+000                  1.0034059320233808E-001                  6.8512127682076889E+000                 -1.4052010202555181E+000                  1.3378913957744183E+001                  7.8958788375288400E-003                  9.7270271363383742E-001                  1.9401407528633730E-002                  2.0537718700546422E-008                  3.2879829020901000E-012                  0.0000000000000000E+000 
