                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2315499126705049E+007                  2.1599079785534361E+001                  7.9788582526780528E+003                  3.9129193946324202E+004                  1.0351948724823430E+002                  8.4836912587898428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458564541234872E-014                  4.0115995924775411E-001                  1.2173594470803531E-025                  5.7436883872899802E-001                  2.0370812586260681E-002                  3.2349702200629449E+000                 -2.8144490314271894E-006                  2.2231091964485649E-002                  4.1092188930723219E-009                  1.6242386227086583E+000                  6.7294582778804557E-001                  1.8674173660755237E-002                  8.4474396670842800E-001                  3.8920127126921743E-002                  3.1713917468825730E+000                  1.4759300964582347E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8607754366069455E+006                  6.0841297686246520E+001                  8.2674082796097011E+005                  3.6322607106905321E+004                  1.5983109543626090E-006                  1.6700112304712366E+004                  9.7210428916665405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8864759524090725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     831                  2.8065830483551082E+000                 -4.2694837806118052E-001                  7.5567535772178616E+000                  8.5480566751507780E-001                  1.6306415684374326E+001                  1.0000000000000000E-099                  9.8061055532797670E-001                  1.9389444672023304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1602032845780828E-025 
                                     832                  2.8008202688618433E+000                 -4.3011965410246050E-001                  7.5618504456282327E+000                  8.6989713473840702E-001                  1.6326647328384741E+001                  1.0000000000000000E-099                  9.8061106353470873E-001                  1.9388936465291273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2330505149212234E-025 
                                     833                  2.7919422718432889E+000                 -4.3497083671713482E-001                  7.5679490379878791E+000                  8.8802830234957308E-001                  1.6350912505997460E+001                  1.0000000000000000E-099                  9.8060351258186340E-001                  1.9396487418136599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4115177748983271E-025 
                                     834                  2.7830883344371053E+000                 -4.3976829623689645E-001                  7.5730517256909895E+000                  9.0323811831115908E-001                  1.6371246752245501E+001                  1.0000000000000000E-099                  9.8060051945368809E-001                  1.9399480546311909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8273416374817394E-024 
                                     835                  2.7769290736329055E+000                 -4.4308244077257480E-001                  7.5782281155309201E+000                  9.1846683291460662E-001                  1.6391716629792473E+001                  1.0000000000000000E-099                  9.8060104106367352E-001                  1.9398958936326482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5615842849666776E-024 
                                     836                  2.7676901824266240E+000                 -4.4802101391619231E-001                  7.5853809402381263E+000                  9.3946370878351615E-001                  1.6419965669569532E+001                  1.0000000000000000E-099                  9.8060140126611239E-001                  1.9398598733887606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8832845701954140E-024 
                                     837                  2.7553791424595424E+000                 -4.5454414917049474E-001                  7.5911807157031506E+000                  9.5675567732165978E-001                  1.6443081603318813E+001                  1.0000000000000000E-099                  9.8060009250950508E-001                  1.9399907490494916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536593632423227E-023 
                                     838                  2.7499950264047803E+000                 -4.5737584203143744E-001                  7.5946763942499258E+000                  9.6702472250052740E-001                  1.6456893327593857E+001                  0.0000000000000000E+000                  9.8060009250950508E-001                  1.9399907490494916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8774712981251958E-023 
                                     839                  2.7446109103500191E+000                 -4.6019587867683936E-001                  7.5996274896638507E+000                  9.8142751226026481E-001                  1.6476343784118932E+001                  0.0000000000000000E+000                  9.8060054878585223E-001                  1.9399451214147767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3409212787924114E-023 
                                     840                  2.7346118376768969E+000                 -4.6540451121255128E-001                  7.6059947767565195E+000                  1.0000695037054510E+000                  1.6501452180294127E+001                  0.0000000000000000E+000                  9.8060121035645564E-001                  1.9398789643544356E-002                  5.7903030381822619E-041                  0.0000000000000000E+000                  1.1763788681543154E-022 
                                     841                  2.7246127650037781E+000                 -4.7057644439528545E-001                  7.6120447686404651E+000                  1.0177678661825391E+000                  1.6525297948136313E+001                  0.0000000000000000E+000                  9.8060190112716394E-001                  1.9398098872836056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4747081455096957E-022 
                                     842                  2.7153828517670529E+000                 -4.7531961519239641E-001                  7.6192078513169692E+000                  1.0384849895131694E+000                  1.6553344211870574E+001                  0.0000000000000000E+000                  9.8060579429583339E-001                  1.9394205704166612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9144475229458557E-022 
                                     843                  2.7015512389146332E+000                 -4.8237800426411692E-001                  7.6253425277337898E+000                  1.0565696792432979E+000                  1.6577633316291053E+001                  0.0000000000000000E+000                  9.8060680089734986E-001                  1.9393199102650138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2406563971738333E-021 
                                     844                  2.6954045919248228E+000                 -4.8549462167016760E-001                  7.6300112837292016E+000                  1.0700556287521490E+000                  1.6595899849008262E+001                  0.0000000000000000E+000                  9.8060711530978661E-001                  1.9392884690213386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682274389600727E-021 
                                     845                  2.6861846214400993E+000                 -4.9014979834167660E-001                  7.6355641351478223E+000                  1.0861565055783300E+000                  1.6617673751589930E+001                  0.0000000000000000E+000                  9.8060735036273738E-001                  1.9392649637262616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1931305908073379E-021 
                                     846                  2.6769646509553819E+000                 -4.9478177331808448E-001                  7.6401517920858995E+000                  1.0995055889951650E+000                  1.6635699942678357E+001                  0.0000000000000000E+000                  9.8060754542055273E-001                  1.9392454579447271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2045876176312332E-021 
                                     847                  2.6708180039655698E+000                 -4.9785714235281608E-001                  7.6456031697083198E+000                  1.1151038785605285E+000                  1.6656912131823379E+001                  0.0000000000000000E+000                  9.8060777972658142E-001                  1.9392220273418581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3628849211466730E-020 
                                     848                  2.6585319978637765E+000                 -5.0397842153911476E-001                  7.6510091558952800E+000                  1.1308629687067513E+000                  1.6678176762106371E+001                  0.0000000000000000E+000                  9.8060802245723755E-001                  1.9391977542762451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5557719614768625E-020 
                                     849                  2.6523926387517727E+000                 -5.0702329313543870E-001                  7.6572445613128322E+000                  1.1485584636069377E+000                  1.6702325204382284E+001                  0.0000000000000000E+000                  9.8060832207658710E-001                  1.9391677923412898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2357557615547905E-020 
                                     850                  2.6370442409718229E+000                 -5.1460400979269161E-001                  7.6647448352263181E+000                  1.1702802979604345E+000                  1.6731716300202716E+001                  0.0000000000000000E+000                  9.8060870912813469E-001                  1.9391290871865308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329515626742531E-019 
                                     851                  2.6263003625258436E+000                 -5.1988115243346200E-001                  7.6691175294436027E+000                  1.1829443592371447E+000                  1.6748851685308402E+001                  0.0000000000000000E+000                  9.8060894633146978E-001                  1.9391053668530223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0231814118013065E-019 
                                     852                  2.6216958431918402E+000                 -5.2213578254221904E-001                  7.6717255937052036E+000                  1.1904145047469152E+000                  1.6759006563001257E+001                  0.0000000000000000E+000                  9.8060909607140567E-001                  1.9390903928594327E-002                  5.6965391143755148E-039                  0.0000000000000000E+000                  2.7135649564282338E-019 
                                     853                  2.6170913238578359E+000                 -5.2438672049231494E-001                  7.6756137069689183E+000                  1.2014599130964656E+000                  1.6774073980752394E+001                  0.0000000000000000E+000                  9.8060933355158220E-001                  1.9390666448417804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1936715976721960E-019 
                                     854                  2.6078932356338722E+000                 -5.2887339744122019E-001                  7.6807645552046502E+000                  1.2161788793831680E+000                  1.6794102922712757E+001                  0.0000000000000000E+000                  9.8060964078816881E-001                  1.9390359211831187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4416530569857189E-019 
                                     855                  2.5986951474099080E+000                 -5.3334688446758760E-001                  7.6858776057354339E+000                  1.2307656080540408E+000                  1.6813966092736152E+001                  0.0000000000000000E+000                  9.8060994307958982E-001                  1.9390056920410181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3095843732974776E-018 
                                     856                  2.5894980546808526E+000                 -5.3780769723828437E-001                  7.6913746297862735E+000                  1.2463851146050522E+000                  1.6835272019067098E+001                  0.0000000000000000E+000                  9.8061028308176301E-001                  1.9389716918236988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3932921061207177E-018 
                                     857                  2.5787681131636169E+000                 -5.4299823339622189E-001                  7.6968331126779121E+000                  1.2619422319749203E+000                  1.6856465868141015E+001                  0.0000000000000000E+000                  9.8061061015848594E-001                  1.9389389841514060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3368879158375217E-018 
                                     858                  2.5695710204345574E+000                 -5.4743592288749243E-001                  7.7014188584742289E+000                  1.2749912461569766E+000                  1.6874255068610758E+001                  0.0000000000000000E+000                  9.8061087392513802E-001                  1.9389126074861984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1213082717402872E-018 
                                     859                  2.5619154337805976E+000                 -5.5112253572056003E-001                  7.7055607570931031E+000                  1.2867343723362312E+000                  1.6890289024201564E+001                  0.0000000000000000E+000                  9.8061110092768544E-001                  1.9388899072314558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1113669073715216E-017 
                                     860                  2.5542598471266382E+000                 -5.5480327855418077E-001                  7.7088596956781634E+000                  1.2961206160909862E+000                  1.6903085826228949E+001                  0.0000000000000000E+000                  9.8061127453210872E-001                  1.9388725467891277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5816334081402769E-017 
                                     861                  2.5496677937273109E+000                 -5.5700830518245803E-001                  7.7113234983063341E+000                  1.3030923931021765E+000                  1.6912613119749626E+001                  0.0000000000000000E+000                  9.8061139884694126E-001                  1.9388601153058738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0560591888322585E-017 
                                     862                  2.5450757403279836E+000                 -5.5921150766386252E-001                  7.7152063080380193E+000                  1.3139832135035447E+000                  1.6927552270099163E+001                  0.0000000000000000E+000                  9.8061158993338082E-001                  1.9388410066619177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1018340435007553E-017 
                                     863                  2.5351262912960890E+000                 -5.6398018646918024E-001                  7.7204945386381825E+000                  1.3289190920656124E+000                  1.6947979865756139E+001                  0.0000000000000000E+000                  9.8061182874690178E-001                  1.9388171253098219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4143276959283537E-017 
                                     864                  2.5251768422641949E+000                 -5.6874183952420665E-001                  7.7255488505007239E+000                  1.3431898398620292E+000                  1.6967500719618805E+001                  0.0000000000000000E+000                  9.8061203473361036E-001                  1.9387965266389640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1865592788388682E-017 
                                     865                  2.5159950775724864E+000                 -5.7313060836306262E-001                  7.7303698866446648E+000                  1.3567674679727375E+000                  1.6986093948505868E+001                  0.0000000000000000E+000                  9.8061220711963781E-001                  1.9387792880362187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5158085544994233E-016 
                                     866                  2.5068250234156366E+000                 -5.7750948145174630E-001                  7.7345666162723576E+000                  1.3686102985753283E+000                  1.7002298040244980E+001                  0.0000000000000000E+000                  9.8061233719954444E-001                  1.9387662800455563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3381709827148353E-016 
                                     867                  2.4999474827980119E+000                 -5.8079102883911193E-001                  7.7381478684341225E+000                  1.3786701731091615E+000                  1.7016089809076924E+001                  0.0000000000000000E+000                  9.8061243349019234E-001                  1.9387566509807663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3773482455673456E-016 
                                     868                  2.4930699421803868E+000                 -5.8407093176577207E-001                  7.7438824882562329E+000                  1.3945643051276204E+000                  1.7038007071051574E+001                  0.0000000000000000E+000                  9.8061256615342185E-001                  1.9387433846578150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0573658087291776E-016 
                                     869                  2.4777865185856554E+000                 -5.9135826507990519E-001                  7.7517501567186908E+000                  1.4165940077045032E+000                  1.7068252552654844E+001                  0.0000000000000000E+000                  9.8061391124604025E-001                  1.9386088753959752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3417677564087761E-015 
                                     870                  2.4625131929680619E+000                 -5.9863777694498910E-001                  7.7574253770476718E+000                  1.4326329294764304E+000                  1.7090185963358465E+001                  0.0000000000000000E+000                  9.8061495800003551E-001                  1.9385041999964492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3708430495368889E-015 
                                     871                  2.4556470125747412E+000                 -6.0190898015207905E-001                  7.7609265951736965E+000                  1.4423909646894524E+000                  1.7103610689355527E+001                  0.0000000000000000E+000                  9.8061495800003529E-001                  1.9385041999964714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3591913844305105E-015 
                                     872                  2.4487808321814208E+000                 -6.0518060675104968E-001                  7.7661533772390907E+000                  1.4567958084007069E+000                  1.7123525520851143E+001                  0.0000000000000000E+000                  9.8061476703416750E-001                  1.9385232965832500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6305028195580389E-015 
                                     873                  2.4350484713947762E+000                 -6.1172832715872927E-001                  7.7719494163123084E+000                  1.4729951605304461E+000                  1.7145785979508766E+001                  0.0000000000000000E+000                  9.8061509366028143E-001                  1.9384906339718566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9538773232723343E-015 
                                     874                  2.4258962758435088E+000                 -6.1609410537096654E-001                  7.7765642076112398E+000                  1.4857821501428166E+000                  1.7163423730919927E+001                  0.0000000000000000E+000                  9.8061509366028132E-001                  1.9384906339718677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5613440300951081E-014 
                                     875                  2.4167440802922409E+000                 -6.2046305203573016E-001                  7.7819223862668014E+000                  1.5005383990439869E+000                  1.7183832786770434E+001                  0.0000000000000000E+000                  9.8061497207645454E-001                  1.9385027923545461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6238155719395301E-014 
                                     876                  2.4045592304893777E+000                 -6.2628665017335028E-001                  7.7887808088718593E+000                  1.5193850569187186E+000                  1.7209925211870857E+001                  0.0000000000000000E+000                  9.8061491889982400E-001                  1.9385081100176005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0738738676177559E-014 
                                     877                  2.3893281682357830E+000                 -6.3357976721635301E-001                  7.7948663560174491E+000                  1.5362791513572043E+000                  1.7233211415672539E+001                  0.0000000000000000E+000                  9.8061486268111020E-001                  1.9385137318889800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0785356284598473E-014 
                                     878                  2.3801895308836256E+000                 -6.3796217688129853E-001                  7.8016617203690792E+000                  1.5547090987625740E+000                  1.7258877131720094E+001                  0.0000000000000000E+000                  9.8061479758627890E-001                  1.9385202413721103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7279281196848945E-013 
                                     879                  2.3619296784250334E+000                 -6.4674421897173973E-001                  7.8084576270573187E+000                  1.5735707462478512E+000                  1.7284880203885610E+001                  0.0000000000000000E+000                  9.8061473187424242E-001                  1.9385268125757582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2841305936960491E-013 
                                     880                  2.3528084633185982E+000                 -6.5114071833999243E-001                  7.8129641956757681E+000                  1.5858953769739763E+000                  1.7301982202219179E+001                  0.0000000000000000E+000                  9.8061468856698808E-001                  1.9385311433011920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0166519514265214E-013 
                                     881                  2.3436872482121611E+000                 -6.5554611646863326E-001                  7.8178348221041247E+000                  1.5991696666349100E+000                  1.7320430816164219E+001                  0.0000000000000000E+000                  9.8061464246409780E-001                  1.9385357535902203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9236185600097191E-013 
                                     882                  2.3330458305879818E+000                 -6.6069825830416729E-001                  7.8230716097209507E+000                  1.6134517425886454E+000                  1.7340274814162168E+001                  0.0000000000000000E+000                  9.8061459487965874E-001                  1.9385405120341259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2955124901173917E-012 
                                     883                  2.3224044129638024E+000                 -6.6586460250337443E-001                  7.8294031747523221E+000                  1.6305861782222488E+000                  1.7364165268133430E+001                  0.0000000000000000E+000                  9.8061453946673549E-001                  1.9385460533264509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3503349204401250E-012 
                                     884                  2.3072333964882463E+000                 -6.7325862005300641E-001                  7.8361009779649873E+000                  1.6488694664160282E+000                  1.7389561081526566E+001                  0.0000000000000000E+000                  9.8061448187642208E-001                  1.9385518123577916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4385627272623878E-012 
                                     885                  2.2950965833078025E+000                 -6.7919748223854581E-001                  7.8424078284404803E+000                  1.6659455976270370E+000                  1.7413367739400961E+001                  0.0000000000000000E+000                  9.8061442899545392E-001                  1.9385571004546076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1361228707325630E-012 
                                     886                  2.2814492750979523E+000                 -6.8590450671645853E-001                  7.8490787441814103E+000                  1.6840119802230211E+000                  1.7438553684559551E+001                  0.0000000000000000E+000                  9.8061437373498950E-001                  1.9385626265010503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5640332804940697E-011 
                                     887                  2.2678019668881020E+000                 -6.9264408996742355E-001                  7.8546366064046351E+000                  1.6991290844011300E+000                  1.7459588714422360E+001                  0.0000000000000000E+000                  9.8061432829306117E-001                  1.9385671706938834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7323114114985489E-011 
                                     888                  2.2587191768572148E+000                 -6.9714784674326058E-001                  7.8590712294841643E+000                  1.7110956288546522E+000                  1.7476299844023369E+001                  0.0000000000000000E+000                  9.8061429191888383E-001                  1.9385708081116171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3065776658499465E-011 
                                     889                  2.2496363868263276E+000                 -7.0166790444340243E-001                  7.8660701928878467E+000                  1.7296816280808835E+000                  1.7502444841850149E+001                  0.0000000000000000E+000                  9.8061423452381369E-001                  1.9385765476186312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0070309304335047E-011 
                                     890                  2.2299605196416570E+000                 -7.1152554253393219E-001                  7.8736601292172788E+000                  1.7503206252134424E+000                  1.7531171707951636E+001                  0.0000000000000000E+000                  9.8061416994616279E-001                  1.9385830053837205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731589408013750E-010 
                                     891                  2.2186263437886522E+000                 -7.1724038630094544E-001                  7.8791983085733843E+000                  1.7651725469964799E+000                  1.7551974658341809E+001                  0.0000000000000000E+000                  9.8061412045733121E-001                  1.9385879542668794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8829786163861809E-010 
                                     892                  2.2072921679356474E+000                 -7.2298608635743922E-001                  7.8849226513433575E+000                  1.7804807387180499E+000                  1.7573445319275713E+001                  0.0000000000000000E+000                  9.8061406677256502E-001                  1.9385933227434982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5474967760467409E-010 
                                     893                  2.1952098709523167E+000                 -7.2914707027981962E-001                  7.8923013778265529E+000                  1.8000340865440110E+000                  1.7600986247889242E+001                  0.0000000000000000E+000                  9.8061399233668511E-001                  1.9386007663314886E-002                  8.7243419431378234E-033                  0.0000000000000000E+000                  1.8122455801734380E-009 
                                     894                  2.1770975998513054E+000                 -7.3846005679301918E-001                  7.8997172352432532E+000                  1.8199735169662610E+000                  1.7628888602818801E+001                  0.0000000000000000E+000                  9.8061391100596162E-001                  1.9386088994038375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4493162606646475E-009 
                                     895                  2.1650339268246457E+000                 -7.4471243692422273E-001                  7.9052764224213306E+000                  1.8347961634578687E+000                  1.7649711438695370E+001                  0.0000000000000000E+000                  9.8061384012170572E-001                  1.9386159878294285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7774076687791653E-009 
                                     896                  2.1544879905035810E+000                 -7.5021375149733160E-001                  7.9104694220288776E+000                  1.8485930003226712E+000                  1.7669126251103002E+001                  0.0000000000000000E+000                  9.8061377082393786E-001                  1.9386229176062142E-002                  3.7112046923623166E-034                  0.0000000000000000E+000                  1.6596514039883979E-008 
                                     897                  2.1439420541825163E+000                 -7.5575013096386701E-001                  7.9164095748719259E+000                  1.8642876924768412E+000                  1.7691269588055132E+001                  0.0000000000000000E+000                  9.8061368809247362E-001                  1.9386311907526377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4399857140627323E-008 
                                     898                  2.1303889095727029E+000                 -7.6292027610605162E-001                  7.9216318008264661E+000                  1.8782428828411035E+000                  1.7710858119035379E+001                  0.0000000000000000E+000                  9.8061351378792938E-001                  1.9386486212070619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5257191492946895E-008 
                                     899                  2.1228708888508385E+000                 -7.6692365823226427E-001                  7.9253584013985758E+000                  1.8881048996642051E+000                  1.7724763924113713E+001                  0.0000000000000000E+000                  9.8061351378778039E-001                  1.9386486212219611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0285898974810345E-007 
                                     900                  2.1153528681289746E+000                 -7.7094716957252118E-001                  7.9296477027673831E+000                  1.8994098497346443E+000                  1.7740735278832535E+001                  0.0000000000000000E+000                  9.8061385693035474E-001                  1.9386143069645256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326789195767810E-007 
                                     901                  2.1055858505961744E+000                 -7.7620579250379029E-001                  7.9345109955139534E+000                  1.9122558435733417E+000                  1.7758866605691466E+001                  0.0000000000000000E+000                  9.8061411895714323E-001                  1.9385881042856767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1201004733719207E-007 
                                     902                  2.0958188330633742E+000                 -7.8150067050599992E-001                  7.9391534321929385E+000                  1.9245214399488140E+000                  1.7776178016417443E+001                  0.0000000000000000E+000                  9.8061435974411393E-001                  1.9385640255886072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4505338345179887E-007 
                                     903                  2.0869969750410395E+000                 -7.8631523281455384E-001                  7.9457147587908414E+000                  1.9416022234753156E+000                  1.7800453778062668E+001                  0.0000000000000000E+000                  9.8061391628579664E-001                  1.9386083714203362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1895552588782492E-006 
                                     904                  2.0695471094658555E+000                 -7.9593809457867926E-001                  7.9524619476536413E+000                  1.9595689033833159E+000                  1.7825724577078851E+001                  0.0000000000000000E+000                  9.8061349117653984E-001                  1.9386508823460158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6352921756992072E-006 
                                     905                  2.0602750500153699E+000                 -8.0110176382882825E-001                  7.9587009914820213E+000                  1.9758131531299641E+000                  1.7848814914746256E+001                  0.0000000000000000E+000                  9.8061287631090355E-001                  1.9387123689096453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4421644349050408E-006 
                                     906                  2.0448216175978939E+000                 -8.0979757021721843E-001                  7.9660615238572925E+000                  1.9951760073156277E+000                  1.7876209133745185E+001                  0.0000000000000000E+000                  9.8061184830655435E-001                  1.9388151693445654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2674459867149456E-005 
                                     907                  2.0313600463118040E+000                 -8.1746368348757548E-001                  7.9725707422908769E+000                  2.0122559064753616E+000                  1.7900404826631416E+001                  0.0000000000000000E+000                  9.8061052430519324E-001                  1.9389475694806757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6492003249108014E-005 
                                     908                  2.0194010299316076E+000                 -8.2434913125577269E-001                  7.9785355394793118E+000                  2.0278656651044247E+000                  1.7922547750370672E+001                  0.0000000000000000E+000                  9.8060877203693286E-001                  1.9391227963067137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1612353798873736E-005 
                                     909                  2.0081932910043556E+000                 -8.3086928144970196E-001                  7.9833765992587375E+000                  2.0405744598645872E+000                  1.7940550675213483E+001                  0.0000000000000000E+000                  9.8060704171295854E-001                  1.9392958287041462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8167285784804145E-005 
                                     910                  2.0007214650528531E+000                 -8.3525290572141830E-001                  7.9889921798426187E+000                  2.0550722471018066E+000                  1.7961252027789619E+001                  0.0000000000000000E+000                  9.8060338163040639E-001                  1.9396618369593610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6280124653620512E-004 
                                     911                  1.9865427401287887E+000                 -8.4366083098808442E-001                  7.9947686140217753E+000                  2.0702669067869790E+000                  1.7982760089614160E+001                  0.0000000000000000E+000                  9.8059920459921690E-001                  1.9400795400783100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0405047926221037E-004 
                                     912                  1.9787106311675535E+000                 -8.4835359577160052E-001                  7.9998645706716083E+000                  2.0834533805074993E+000                  1.8001572558906865E+001                  0.0000000000000000E+000                  9.8059505209453612E-001                  1.9404947905463876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2372823706187241E-004 
                                     913                  1.9671528463750605E+000                 -8.5534791741175420E-001                  8.0050045265188938E+000                  2.0968981455926965E+000                  1.8020657537728148E+001                  0.0000000000000000E+000                  9.8059104323384316E-001                  1.9408956766156837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0161481357402902E-004 
                                     914                  1.9593313386788336E+000                 -8.6012761311690522E-001                  8.0090680656344642E+000                  2.1074652974282042E+000                  1.8035700466740607E+001                  0.0000000000000000E+000                  9.8058651331900393E-001                  1.9413486680996073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3790671752712291E-003 
                                     915                  1.9518898149413466E+000                 -8.6471168827076916E-001                  8.0149246041870548E+000                  2.1225136962719642E+000                  1.8057247376227235E+001                  0.0000000000000000E+000                  9.8057812346353479E-001                  1.9421876536465210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5259039835844434E-003 
