                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1530                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749981531667838E+007                  3.2302544594714242E+001                  8.4629598466590924E+003                  1.1625549797528007E+004                  5.0155128865550004E+001                 -3.0316931778666767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799950290964875E-001                  1.8543399745413608E-002                  2.6778299846474517E-003                  2.5234266577967690E-004                  1.6449702843965585E-002                  5.7141404948033996E+000                 -9.3884536431598786E-004                  1.3214241919979293E+000                  1.4006325028231916E-007                  4.2556456232229856E+000                  2.1173918953873081E-002                  5.2487075573540626E-002                  1.2416228784072631E-002                  2.7695497823519516E-002                  2.7892115056390514E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4871494853604510E+006                  1.3187239247631619E+003                  4.9151572134837210E+006                  2.6250099495594692E+004                  1.8894207294514857E+004                  5.0401582416938900E+003                  1.2877788071469972E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3924361718376094E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1082                  2.8067629931533493E+000                 -5.3860498862344064E-001                  7.5997644598983580E+000                  9.3096166113468182E-001                  1.6542964114940290E+001                  2.1380802845004379E-001                  7.6677641631336368E-001                  1.9415555236592552E-002                  7.5386198800188247E+000                  6.5323107229086559E+005                  2.0573874040545134E-023 
                                    1083                  2.8025766205754969E+000                 -5.4280048720186347E-001                  7.6020604947957748E+000                  9.6035485682348398E-001                  1.6560451895198277E+001                  1.9102167488569730E-001                  7.8956990377665492E-001                  1.9408421337647752E-002                  6.5355427742917582E+000                  6.7541804452297371E+005                  3.3192071650947092E-023 
                                    1084                  2.7990639171481075E+000                 -5.4617769985297326E-001                  7.6043787093428419E+000                  9.9297167957255184E-001                  1.6579561329975888E+001                  1.6651366442867621E-001                  8.1408381687619147E-001                  1.9402518695132320E-002                  5.4350377788185655E+000                  6.8642932460544060E+005                  5.4647696533850321E-023 
                                    1085                  2.7940595177446865E+000                 -5.5076535796600357E-001                  7.6060574920683193E+000                  1.0204778185803802E+000                  1.6595541286731290E+001                  1.4694645682100083E-001                  8.3365476714111419E-001                  1.9398776037884979E-002                  4.5596201200488791E+000                  6.8285362626706529E+005                  8.0178026244683651E-023 
                                    1086                  2.7919422718432414E+000                 -5.5262828263655850E-001                  7.6068208396761099E+000                  1.0340170763565486E+000                  1.6603231749531524E+001                  1.3730626446797090E-001                  8.4329649784710103E-001                  1.9397237684928070E-002                  4.1279597055057531E+000                  6.7531203324356058E+005                  9.6088394991489865E-023 
                                    1087                  2.7905949335423199E+000                 -5.5378946218976688E-001                  7.6072468787936209E+000                  1.0416820587528652E+000                  1.6607700934088211E+001                  1.3214619162688213E-001                  8.4845734202729139E-001                  1.9396466345826480E-002                  3.9026704506678063E+000                  6.7098274784325471E+005                  1.0625179497051863E-022 
                                    1088                  2.7899212643918583E+000                 -5.5436332468820992E-001                  7.6074551441809293E+000                  1.0455009425075623E+000                  1.6609929581744179E+001                  1.2960226261408225E-001                  8.5100163593676659E-001                  1.9396101449151160E-002                  3.7922856312916444E+000                  6.6850566333030921E+005                  1.1164440069826199E-022 
                                    1089                  2.7895844298166286E+000                 -5.5464858928099581E-001                  7.6075580955307265E+000                  1.0474067046849318E+000                  1.6611042413875929E+001                  1.2833966187864582E-001                  8.5226441413471699E-001                  1.9395923986637253E-002                  3.7376846075542218E+000                  6.6719043410813203E+005                  1.1442048714803864E-022 
                                    1090                  2.7894160125290139E+000                 -5.5479080689506888E-001                  7.6076068397273087E+000                  1.0483133288641140E+000                  1.6611571994268754E+001                  1.2774066850990737E-001                  8.5286349086195545E-001                  1.9395840628137151E-002                  3.7118263671837193E+000                  6.6654633906098153E+005                  1.1576130795957547E-022 
                                    1091                  2.7893438336914649E+000                 -5.5485167287501169E-001                  7.6076282627787588E+000                  1.0487125798084265E+000                  1.6611805240001058E+001                  1.2747720892677242E-001                  8.5312698693967670E-001                  1.9395804133550909E-002                  3.7004621347419899E+000                  6.6625893282807071E+005                  1.1635599716592094E-022 
                                    1092                  2.7893100091759262E+000                 -5.5488017853687355E-001                  7.6076419186366024E+000                  1.0489673137103992E+000                  1.6611954064150144E+001                  1.2730920456848324E-001                  8.5329501452564305E-001                  1.9395780905873683E-002                  3.6932181339254742E+000                  6.6607431722542085E+005                  1.1673680036435886E-022 
                                    1093                  2.7892761846603875E+000                 -5.5490867309296488E-001                  7.6076517707116587E+000                  1.0491512712290780E+000                  1.6612061552553069E+001                  1.2718795557601234E-001                  8.5341628024523086E-001                  1.9395764178756769E-002                  3.6879918914978256E+000                  6.6594048335786548E+005                  1.1701240939615546E-022 
                                    1094                  2.7892611474025628E+000                 -5.5492133726314186E-001                  7.6076578315467716E+000                  1.0492644918719713E+000                  1.6612127706006504E+001                  1.2711334152566242E-001                  8.5349090458563459E-001                  1.9395753888702960E-002                  3.6847762328354392E+000                  6.6585782080913254E+005                  1.1718231678178822E-022 
                                    1095                  2.7892461101447381E+000                 -5.5493399923973630E-001                  7.6076625281680244E+000                  1.0493522577112073E+000                  1.6612178994192004E+001                  1.2705552682639307E-001                  8.5354872724584008E-001                  1.9395745927766828E-002                  3.6822850897437460E+000                  6.6579367948120704E+005                  1.1731416176997318E-022 
                                    1096                  2.7892378303383709E+000                 -5.5494097023398503E-001                  7.6076658627272655E+000                  1.0494145896787812E+000                  1.6612215417247906E+001                  1.2701446724775670E-001                  8.5358979247838773E-001                  1.9395740273855600E-002                  3.6805159875540250E+000                  6.6574802839683485E+005                  1.1740787447807546E-022 
                                    1097                  2.7892295505320046E+000                 -5.5494794056342189E-001                  7.6076684376833938E+000                  1.0494627331010513E+000                  1.6612243550793369E+001                  1.2698275979511162E-001                  8.5362150429406147E-001                  1.9395735910826883E-002                  3.6791499626478874E+000                  6.6571274020102003E+005                  1.1748029639704310E-022 
                                    1098                  2.7892250393546565E+000                 -5.5495173800440434E-001                  7.6076702536945628E+000                  1.0494966918929673E+000                  1.6612263394870681E+001                  1.2696039508640805E-001                  8.5364387208010828E-001                  1.9395732833483725E-002                  3.6781864768451942E+000                  6.6568782275018073E+005                  1.1753140306967931E-022 
                                    1099                  2.7892205281773088E+000                 -5.5495553524807162E-001                  7.6076716154938708E+000                  1.0495221600387419E+000                  1.6612278277830239E+001                  1.2694362392254394E-001                  8.5366064555076426E-001                  1.9395730526691857E-002                  3.6774640028206025E+000                  6.6566912774607539E+005                  1.1756974327607139E-022 
                                    1100                  2.7892182725886352E+000                 -5.5495743379591733E-001                  7.6076725232896765E+000                  1.0495391388421034E+000                  1.6612288199685114E+001                  1.2693244322675981E-001                  8.5367182778439532E-001                  1.9395728988844896E-002                  3.6769823645730577E+000                  6.6565665720031236E+005                  1.1759530934702448E-022 
                                    1101                  2.7892160169999611E+000                 -5.5495933229443595E-001                  7.6076732040842687E+000                  1.0495518727144797E+000                  1.6612295641051951E+001                  1.2692405828589762E-001                  8.5368021387833526E-001                  1.9395727835767151E-002                  3.6766211703968250E+000                  6.6564730251444411E+005                  1.1761448645958840E-022 
                                    1102                  2.7892148892056245E+000                 -5.5496028152520016E-001                  7.6076736579297313E+000                  1.0495603619715992E+000                  1.6612300601933583E+001                  1.2691846834665887E-001                  8.5368580458629162E-001                  1.9395727067049506E-002                  3.6763803771232668E+000                  6.6564106426087639E+005                  1.1762727268385745E-022 
                                    1103                  2.7892137614112871E+000                 -5.5496123074363646E-001                  7.6076739983007622E+000                  1.0495667288579345E+000                  1.6612304322588930E+001                  1.2691427603579733E-001                  8.5368999747361629E-001                  1.9395726490586407E-002                  3.6761997907073924E+000                  6.6563638511997927E+005                  1.1763686299321257E-022 
                                    1104                  2.7892131975141177E+000                 -5.5496170534822886E-001                  7.6076742252103822E+000                  1.0495709734506977E+000                  1.6612306803017972E+001                  1.2691148116766710E-001                  8.5369279272605447E-001                  1.9395726106278488E-002                  3.6760794004973141E+000                  6.6563326524524030E+005                  1.1764325690307735E-022 
                                    1105                  2.7892126336169487E+000                 -5.5496217994974006E-001                  7.6076743953893340E+000                  1.0495741568813333E+000                  1.6612308663338549E+001                  1.2690938505246396E-001                  8.5369488912946978E-001                  1.9395725818066256E-002                  3.6759891099765478E+000                  6.6563092522688594E+005                  1.1764805249591789E-022 
                                    1106                  2.7892123516683647E+000                 -5.5496241724933859E-001                  7.6076745088408666E+000                  1.0495762791686820E+000                  1.6612309903550354E+001                  1.2690798764377606E-001                  8.5369628673029918E-001                  1.9395725625924731E-002                  3.6759289164778148E+000                  6.6562936510243546E+005                  1.1765124965025106E-022 
                                    1107                  2.7892120697197802E+000                 -5.5496265454816696E-001                  7.6076745939286994E+000                  1.0495778708806554E+000                  1.6612310833708552E+001                  1.2690693959623350E-001                  8.5369733492194266E-001                  1.9395725481823778E-002                  3.6758837718874733E+000                  6.6562819498091959E+005                  1.1765364755607154E-022 
                                    1108                  2.7892119287454884E+000                 -5.5496277319729048E-001                  7.6076746506536468E+000                  1.0495789320222799E+000                  1.6612311453813845E+001                  1.2690624089823410E-001                  8.5369803371600950E-001                  1.9395725385756402E-002                  3.6758536755415032E+000                  6.6562741487225669E+005                  1.1765524618320905E-022 
                                    1109                  2.7892117877711970E+000                 -5.5496289184622249E-001                  7.6076746931971515E+000                  1.0495797278774799E+000                  1.6612311918892793E+001                  1.2690571687697219E-001                  8.5369855780932113E-001                  1.9395725313706702E-002                  3.6758311034138518E+000                  6.6562682978344487E+005                  1.1765644516348794E-022 
                                    1110                  2.7892117172840498E+000                 -5.5496295117061767E-001                  7.6076747215594223E+000                  1.0495802584477354E+000                  1.6612312228945111E+001                  1.2690536752955553E-001                  8.5369890720477071E-001                  1.9395725265673791E-002                  3.6758160553412615E+000                  6.6562643971745716E+005                  1.1765724448954964E-022 
                                    1111                  2.7892116467969035E+000                 -5.5496301049496632E-001                  7.6076747428310725E+000                  1.0495806563750241E+000                  1.6612312461484244E+001                  1.2690510551955395E-001                  8.5369916925079670E-001                  1.9395725229649385E-002                  3.6758047693185354E+000                  6.6562614716588682E+005                  1.1765784398647765E-022 
                                    1112                  2.7892116115533296E+000                 -5.5496304015712072E-001                  7.6076747570121546E+000                  1.0495809216601630E+000                  1.6612312616510629E+001                  1.2690493084624002E-001                  8.5369934394812685E-001                  1.9395725205633152E-002                  3.6757972453083583E+000                  6.6562595213015086E+005                  1.1765824365268152E-022 
                                    1113                  2.7892115763097554E+000                 -5.5496306981926413E-001                  7.6076747676479561E+000                  1.0495811206237216E+000                  1.6612312732780115E+001                  1.2690479984139583E-001                  8.5369947497098309E-001                  1.9395725187621116E-002                  3.6757916023072674E+000                  6.6562580585260072E+005                  1.1765854340286439E-022 
                                    1114                  2.7892115586879682E+000                 -5.5496308465033062E-001                  7.6076747747384852E+000                  1.0495812532663038E+000                  1.6612312810293258E+001                  1.2690471250483776E-001                  8.5369956231954935E-001                  1.9395725175612943E-002                  3.6757878403088999E+000                  6.6562570833409182E+005                  1.1765874323678215E-022 
                                    1115                  2.7892115410661811E+000                 -5.5496309948139688E-001                  7.6076747800563789E+000                  1.0495813525321318E+000                  1.6612312868428106E+001                  1.2690464736214832E-001                  8.5369962747128580E-001                  1.9395725166565847E-002                  3.6757850377737404E+000                  6.6562563676320587E+005                  1.1765889284624469E-022 
                                    1116                  2.7892115322552877E+000                 -5.5496310689692863E-001                  7.6076747836016390E+000                  1.0495814192854265E+000                  1.6612312907184851E+001                  1.2690460297450970E-001                  8.5369967186484674E-001                  1.9395725160643584E-002                  3.6757831188517049E+000                  6.6562558486727858E+005                  1.1765899329555068E-022 
                                    1117                  2.7892115234443939E+000                 -5.5496311431245715E-001                  7.6076747862605858E+000                  1.0495814698937911E+000                  1.6612312936252270E+001                  1.2690456877813297E-001                  8.5369970606694501E-001                  1.9395725154922050E-002                  3.6757816319132526E+000                  6.6562554247893125E+005                  1.1765906930287863E-022 
                                    1118                  2.7892115190389468E+000                 -5.5496311802022213E-001                  7.6076747880332158E+000                  1.0495815034787122E+000                  1.6612312955630181E+001                  1.2690454623748201E-001                  8.5369972860775167E-001                  1.9395725154766286E-002                  3.6757806541671343E+000                  6.6562551405290235E+005                  1.1765911978301752E-022 
                                    1119                  2.7892115146335001E+000                 -5.5496312172798878E-001                  7.6076747894309307E+000                  1.0543792380400874E+000                  1.6612312970971420E+001                  1.1895726048996685E-001                  8.6164610552902166E-001                  1.9396633981011435E-002                  3.2666612760955558E+000                  6.3060542621950374E+005                  1.2368596766078154E-022 
                                    1120                  2.7892115120636585E+000                 -5.5496312386708624E-001                  7.6076747904569428E+000                  1.0565614013724818E+000                  1.6612312982275430E+001                  1.1537154471529067E-001                  8.6523140754408390E-001                  1.9397047740625450E-002                  3.0886283785558613E+000                  6.1455965732630913E+005                  1.2650498456983287E-022 
                                    1121                  2.7892115094938164E+000                 -5.5496312599546493E-001                  7.6076747913521361E+000                  1.0584786721107915E+000                  1.6612312992166309E+001                  1.1223593939853725E-001                  8.6836664894862303E-001                  1.9397411652839702E-002                  2.9363544146858112E+000                  6.0040057254424994E+005                  1.2902268735448434E-022 
                                    1122                  2.7892115075664341E+000                 -5.5496312758471522E-001                  7.6076747921178018E+000                  1.0601281106332354E+000                  1.6612313000644402E+001                  1.0954942047182827E-001                  8.7105285480339412E-001                  1.9397724724777632E-002                  2.8084543920606788E+000                  5.8817359327494097E+005                  1.3121964402435363E-022 
                                    1123                  2.7892115056390523E+000                 -5.5496312916794488E-001                  7.6076747928697408E+000                  1.0857574695396832E+000                  1.6612313009122346E+001                  6.9090840243446694E-002                  9.1150646025620230E-001                  1.9402699500351006E-002                  1.1884831198241543E+000                  3.9259721753441636E+005                  1.6926165051401375E-022 
                                    1124                  2.7892115037116669E+000                 -5.5496313066044622E-001                  7.6076747936021683E+000                  1.0996927293987357E+000                  1.6612313017600577E+001                  4.8074797920097778E-002                  9.3251986971607204E-001                  1.9405332363830130E-002                  5.9618954436912086E-001                  2.8175248484447034E+005                  1.9329103372912263E-022 
                                    1125                  2.7892115017842816E+000                 -5.5496313210581860E-001                  7.6076747946866723E+000                  1.1090216385506413E+000                  1.6612313030317221E+001                  3.4378108373790461E-002                  9.4621469670563463E-001                  1.9407194920574966E-002                  3.1281976787209603E-001                  2.0568983622975639E+005                  2.1082603715644098E-022 
                                    1126                  2.7892114979295113E+000                 -5.5496313493512917E-001                  7.6076747961214144E+000                  1.1090216602896588E+000                  1.6612313047273400E+001                  3.4378102588090549E-002                  9.4621470249146777E-001                  1.9407194920441628E-002                  3.1281968172285846E-001                  2.0568982148191205E+005                  2.1082609542874401E-022 
                                    1127                  2.7892114940747410E+000                 -5.5496313776443829E-001                  7.6076747979319217E+000                  1.1090216877221843E+000                  1.6612313068670147E+001                  3.4378095286275716E-002                  9.4621470979678923E-001                  1.9407194916935100E-002                  3.1281957299611668E-001                  2.0568980325030338E+005                  2.1082616896557847E-022 
                                    1128                  2.7892114882008094E+000                 -5.5496314207576425E-001                  7.6076748001181951E+000                  1.1090217208479263E+000                  1.6612313094507762E+001                  3.4378086469671991E-002                  9.4621471861627127E-001                  1.9407194914056736E-002                  3.1281944171551962E-001                  2.0568978108123169E+005                  2.1082625776313872E-022 
                                    1129                  2.7892114823268774E+000                 -5.5496314638709343E-001                  7.6076748033976029E+000                  1.1090217705367964E+000                  1.6612313133264607E+001                  3.4378073245323819E-002                  9.4621473184464111E-001                  1.9407194910035064E-002                  3.1281924480488010E-001                  2.0568974779476208E+005                  2.1082639095918077E-022 
                                    1130                  2.7892114705790161E+000                 -5.5496315500974391E-001                  7.6076748077701462E+000                  1.1090218367881153E+000                  1.6612313184940074E+001                  3.4378055612681035E-002                  9.4621474948274498E-001                  1.9407194904573988E-002                  3.1281898225382238E-001                  2.0568970342354322E+005                  2.1082656855370745E-022 
                                    1131                  2.7892114588311538E+000                 -5.5496316363239606E-001                  7.6076748143289619E+000                  1.1090219361648763E+000                  1.6612313262452805E+001                  3.4378029163716198E-002                  9.4621477593990111E-001                  1.9407194896382651E-002                  3.1281858842718779E-001                  2.0568963686652898E+005                  2.1082683494558446E-022 
                                    1132                  2.7892114353354343E+000                 -5.5496318087769403E-001                  7.6076748230740447E+000                  1.1090220686676056E+000                  1.6612313365803622E+001                  3.4377993898467095E-002                  9.4621481121607198E-001                  1.9407194885460943E-002                  3.1281806332614032E-001                  2.0568954812406041E+005                  2.1082719013551320E-022 
                                    1133                  2.7892114118397142E+000                 -5.5496319812298733E-001                  7.6076748361916664E+000                  1.1090222674215389E+000                  1.6612313520829833E+001                  3.4377941000599710E-002                  9.4621486413032208E-001                  1.9407194869078159E-002                  3.1281727567500078E-001                  2.0568941500996551E+005                  2.1082772292129870E-022 
                                    1134                  2.7892113648482812E+000                 -5.5496323261356018E-001                  7.6076748536818188E+000                  1.1090225324264629E+000                  1.6612313727530932E+001                  3.4377870470247325E-002                  9.4621493468251816E-001                  1.9407194847234521E-002                  3.1281622547651550E-001                  2.0568923752447922E+005                  2.1082843330379689E-022 
                                    1135                  2.7892113178568487E+000                 -5.5496326710411914E-001                  7.6076748799170373E+000                  1.1090229299340821E+000                  1.6612314037582912E+001                  3.4377764674718272E-002                  9.4621504051081273E-001                  1.9407194814468953E-002                  3.1281465018065796E-001                  2.0568897129495238E+005                  2.1082949888199848E-022 
                                    1136                  2.7892112238739846E+000                 -5.5496333608520310E-001                  7.6076749148973031E+000                  1.1090234599438424E+000                  1.6612314450985679E+001                  3.4377623614557581E-002                  9.4621518161466034E-001                  1.9407194770782121E-002                  3.1281254979892875E-001                  2.0568861632262502E+005                  2.1083091965992029E-022 
                                    1137                  2.7892111298911200E+000                 -5.5496340506623143E-001                  7.6076749673676529E+000                  1.1090242549578597E+000                  1.6612315071089139E+001                  3.4377412024321673E-002                  9.4621539327042681E-001                  1.9407194705251540E-002                  3.1280939923278578E-001                  2.0568808385819074E+005                  2.1083305084290547E-022 
                                    1138                  2.7892109419253948E+000                 -5.5496354302813700E-001                  7.6076750373280051E+000                  1.1090253149747085E+000                  1.6612315897893392E+001                  3.4377129906204271E-002                  9.4621567547591712E-001                  1.9407194617878654E-002                  3.1280519852899413E-001                  2.0568737390702375E+005                  2.1083589244762540E-022 
                                    1139                  2.7892107539596700E+000                 -5.5496368098983562E-001                  7.6076751422683566E+000                  1.1090269049982169E+000                  1.6612317138098046E+001                  3.4376706729063733E-002                  9.4621609878411728E-001                  1.9407194486819046E-002                  3.1279889750001011E-001                  2.0568630895705731E+005                  2.1084015492025062E-022 
                                    1140                  2.7892103780282196E+000                 -5.5496395691261613E-001                  7.6076752821883735E+000                  1.1090290250227079E+000                  1.6612318791703366E+001                  3.4376142501626628E-002                  9.4621666318629660E-001                  1.9407194312076825E-002                  3.1279049633197831E-001                  2.0568488902946832E+005                  2.1084583832735992E-022 
                                    1141                  2.7892100020967687E+000                 -5.5496423283457730E-001                  7.6076754920676875E+000                  1.1090322050523935E+000                  1.6612321272104847E+001                  3.4375296160608144E-002                  9.4621750978942853E-001                  1.9407194049963272E-002                  3.1277789468665745E-001                  2.0568275904516410E+005                  2.1085436370012394E-022 
                                    1142                  2.7892092502338741E+000                 -5.5496478467603227E-001                  7.6076757719049555E+000                  1.1090364450631636E+000                  1.6612324579300918E+001                  3.4374167740893760E-002                  9.4621863855861221E-001                  1.9407193700494041E-002                  3.1276109330716811E-001                  2.0567991908801903E+005                  2.1086573130334789E-022 
                                    1143                  2.7892084983709795E+000                 -5.5496533651420088E-001                  7.6076761916580260E+000                  1.1090428050535353E+000                  1.6612329540071826E+001                  3.4372475111880532E-002                  9.4622033171182895E-001                  1.9407193176290471E-002                  3.1273589166683863E-001                  2.0567565878192341E+005                  2.1088278375935006E-022 
                                    1144                  2.7892069946451943E+000                 -5.5496644018068508E-001                  7.6076767513215087E+000                  1.1090512849239949E+000                  1.6612336154408162E+001                  3.4370218412876345E-002                  9.4622258910970991E-001                  1.9407192477413737E-002                  3.1270229273147415E-001                  2.0566997845942882E+005                  2.1090552212418347E-022 
                                    1145                  2.7892054909194086E+000                 -5.5496754383403435E-001                  7.6076775908054159E+000                  1.1090640046284255E+000                  1.6612346075819527E+001                  3.4366833364765183E-002                  9.4622597520600804E-001                  1.9407191429226756E-002                  3.1265189601234156E-001                  2.0566145648608750E+005                  2.1093963387988603E-022 
                                    1146                  2.7892024834678408E+000                 -5.5496975110132496E-001                  7.6076787100881900E+000                  1.1090809637634829E+000                  1.6612359304270086E+001                  3.4362320531267400E-002                  9.4623048943726851E-001                  1.9407190031464072E-002                  3.1258471348514616E-001                  2.0565009422087288E+005                  2.1098512324252311E-022 
                                    1147                  2.7891994760162735E+000                 -5.5497195831607604E-001                  7.6076803889670819E+000                  1.1091064019299000E+000                  1.6612379146572213E+001                  3.4355551473700147E-002                  9.4623726058720048E-001                  1.9407187939099346E-002                  3.1248394978713512E-001                  2.0563304599509100E+005                  2.1105337386676350E-022 
                                    1148                  2.7891934611131428E+000                 -5.5497637258796850E-001                  7.6076826273558913E+000                  1.1091403180266040E+000                  1.6612405602583674E+001                  3.4346527701165232E-002                  9.4624628716435655E-001                  1.9407185134478255E-002                  3.1234963971601060E-001                  2.0561031280696532E+005                  2.1114440363476254E-022 
                                    1149                  2.7891874462100117E+000                 -5.5498078664973316E-001                  7.6076859847580591E+000                  1.1091911889869464E+000                  1.6612445285106961E+001                  3.4332994319694943E-002                  9.4625982477059134E-001                  1.9407180909713717E-002                  3.1214824143156533E-001                  2.0557620160556171E+005                  2.1128101264554155E-022 
                                    1150                  2.7891754164037503E+000                 -5.5498961414295656E-001                  7.6076926988470017E+000                  1.1092929198516468E+000                  1.6612524645386546E+001                  3.4305936395190730E-002                  9.4628689118230569E-001                  1.9407172422503560E-002                  3.1174569712761763E-001                  2.0550794210493381E+005                  2.1155446097217166E-022 
                                    1151                  2.7891513567912276E+000                 -5.5500726660869903E-001                  7.6077061241642916E+000                  1.1094963369560593E+000                  1.6612683346881216E+001                  3.4251856501551638E-002                  9.4634098807114453E-001                  1.9407155427303868E-002                  3.1094162791912439E-001                  2.0537128020460188E+005                  2.1210227896042582E-022 
                                    1152                  2.7891032375661897E+000                 -5.5504256146158581E-001                  7.6077240171485121E+000                  1.1097674881143806E+000                  1.6612894923805193E+001                  3.4179823282803300E-002                  9.4641304417550420E-001                  1.9407132541692462E-002                  3.0987163846927290E-001                  2.0518875789959103E+005                  2.1283460365603470E-022 
                                    1153                  2.7890551183411558E+000                 -5.5507784288426998E-001                  7.6077508450622506E+000                  1.1101740010312238E+000                  1.6613212193624761E+001                  3.4071933826000100E-002                  9.4652096804000885E-001                  1.9407098133991108E-002                  3.0827118193915404E-001                  2.0491434517814161E+005                  2.1393721428310191E-022 
                                    1154                  2.7889588798910889E+000                 -5.5514836547769042E-001                  7.6077865859256963E+000                  1.1107157314349128E+000                  1.6613635119734408E+001                  3.3928374420677219E-002                  9.4666457381093339E-001                  1.9407051768389416E-002                  3.0614563890213098E-001                  2.0454724765408615E+005                  2.1541501270513911E-022 
                                    1155                  2.7888626414410234E+000                 -5.5521883446521925E-001                  7.6078401511173910E+000                  1.1115274701031206E+000                  1.6614269126887756E+001                  3.3713678888338885E-002                  9.4687933897203336E-001                  1.9406982139627771E-002                  3.0297543533206384E-001                  2.0399411724375086E+005                  2.1764835021201238E-022 
                                    1156                  2.7886701645408913E+000                 -5.5535961193186911E-001                  7.6079114531625773E+000                  1.1126086362453800E+000                  1.6615114068163116E+001                  3.3428594807613135E-002                  9.4716451685725656E-001                  1.9406888335130268E-002                  2.9878206035217125E-001                  2.0325183700862585E+005                  2.2065711948899461E-022 
                                    1157                  2.7884776876407593E+000                 -5.5550017589444911E-001                  7.6080182230057716E+000                  1.1142269681762622E+000                  1.6616379954071519E+001                  3.3003525263801264E-002                  9.4758972598384228E-001                  1.9406748752356484E-002                  2.9256383555749427E-001                  2.0212854227354671E+005                  2.2523805360523329E-022 
                                    1158                  2.7880927338404962E+000                 -5.5578066576711493E-001                  7.6081601143807731E+000                  1.1163800085751141E+000                  1.6618066193037460E+001                  3.2441630174584964E-002                  9.4815181163724249E-001                  1.9406558188172496E-002                  2.8440896446649389E-001                  2.0061301398252256E+005                  2.3147282232041017E-022 
                                    1159                  2.7877077800402321E+000                 -5.5606030901978964E-001                  7.6083722283404445E+000                  1.1195954928920135E+000                  1.6620589464015083E+001                  3.1609578123056287E-002                  9.4898415912889234E-001                  1.9406262748051351E-002                  2.7247075235964113E-001                  1.9830458708144046E+005                  2.4110502831545884E-022 
                                    1160                  2.7869378724397054E+000                 -5.5661707574384434E-001                  7.6086532100074171E+000                  1.1238642181287266E+000                  1.6623947371110795E+001                  3.0518913259947936E-002                  9.5007518953131520E-001                  1.9405897208736866E-002                  2.5707740507584098E-001                  1.9515535992391250E+005                  2.5448229043720534E-022 
                                    1161                  2.7861679648391786E+000                 -5.5717051486864466E-001                  7.6090718715805306E+000                  1.1302117353609942E+000                  1.6628960017778414E+001                  2.8924848304505386E-002                  9.5166976521908342E-001                  1.9405386476411213E-002                  2.3511812847724706E-001                  1.9029567605809102E+005                  2.7575141987198095E-022 
                                    1162                  2.7846281496381229E+000                 -5.5826756708356406E-001                  7.6098983868633390E+000                  1.1427173699812523E+000                  1.6638908516641937E+001                  2.5891274888214830E-002                  9.5470427011779113E-001                  1.9404454993994014E-002                  1.9522386943692616E-001                  1.8015480906091587E+005                  3.2291208603386048E-022 
                                    1163                  2.7815485192360181E+000                 -5.6042346458958736E-001                  7.6109738802331011E+000                  1.1590841130688767E+000                  1.6652069174896283E+001                  2.2146805813743557E-002                  9.5844982360781361E-001                  1.9403370578442880E-002                  1.4971866186288871E-001                  1.6578195334196204E+005                  3.9639333127129130E-022 
                                    1164                  2.7784688888339168E+000                 -5.6253042235472128E-001                  7.6117623212360339E+000                  1.1710947513792738E+000                  1.6661859955205642E+001                  1.9602219658504602E-002                  9.6099512414990729E-001                  1.9402656191588097E-002                  1.2145122211305298E-001                  1.5480671688527730E+005                  4.6035295232223097E-022 
                                    1165                  2.7769290736328665E+000                 -5.6356635720014558E-001                  7.6122821107325418E+000                  1.1789490591332690E+000                  1.6668324036246453E+001                  1.8019505706262734E-002                  9.6257826636768706E-001                  1.9402227926050175E-002                  1.0502088216170383E-001                  1.4739672060678827E+005                  5.0773070676142977E-022 
