                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1524                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2319764917587791E+007                  2.2917898857859875E+001                  8.0037545380336678E+003                  3.9915351213948874E+004                  1.0390480130575746E+002                  1.4540741035787421E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6824772109418715E-014                  4.0066055746595558E-001                  0.0000000000000000E+000                  5.7405082194289858E-001                  2.1176807990976300E-002                  3.2233779773229281E+000                 -2.6279336095386860E-006                  1.7128491643882825E-002                  2.8728492860904595E-009                  1.6076618945294725E+000                  6.7103195832985607E-001                  1.8555339081909258E-002                  8.5686687846042964E-001                  3.8962191754855179E-002                  3.1713917468825779E+000                  1.4986358885618150E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9041157535096928E+006                  5.8996711676969035E+001                  8.0755345482128242E+005                  3.7458653913765243E+004                  2.7755205381188958E-007                  1.6027790354164905E+004                  2.0904064508540512E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8878221336326844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1287                  9.5307951257933043E-001                 -1.6357362735206487E+000                  8.5680854102406663E+000                  4.5777197625932962E+000                  2.0864468393216391E+001                  1.0000000004085057E-099                  1.4819943743279295E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  8.6775576458571538E-062                  3.4117791522176964E-034 
                                    1288                  9.4527305270939888E-001                 -1.6391790711797607E+000                  8.5714728664387945E+000                  4.5927419966108989E+000                  2.0882905762503526E+001                  0.0000000000000000E+000                  1.6652887385335249E-016                  9.9999999999999989E-001                  6.3951591854161572E-042                  3.5645090806547161E-061                  5.5607398966161669E-034 
                                    1289                  9.3228871735713925E-001                 -1.6448881328942682E+000                  8.5748153924702031E+000                  4.6077134224275440E+000                  2.0901253546839691E+001                  1.0000000004292277E-099                  1.8658072215189965E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.4219566591184518E-060                  8.9677282621976718E-034 
                                    1290                  9.2450868858482438E-001                 -1.6482989045036514E+000                  8.5772967295334634E+000                  4.6187605042818687E+000                  2.0914816034571121E+001                  1.0000000004163319E-099                  2.0284564292434369E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.9436030021411357E-060                  1.2745486287739108E-033 
                                    1291                  9.1672865981250284E-001                 -1.6517032075032674E+000                  8.5805687541527629E+000                  4.6332472731845042E+000                  2.0932631010662963E+001                  1.0000000005021123E-099                  2.2626854708815918E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  1.5002614555193290E-059                  2.0185609444024802E-033 
                                    1292                  9.0379718665545195E-001                 -1.6573495429347027E+000                  8.5841931936177751E+000                  4.6494250154041286E+000                  2.0952504236830347E+001                  1.0000000004954629E-099                  2.5508944224699182E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  6.5171825833672637E-059                  3.3470373888847827E-033 
                                    1293                  8.9349429788600565E-001                 -1.6618381594195246E+000                  8.5871679001591730E+000                  4.6626887346938748E+000                  2.0968811292723810E+001                  1.0000000004718412E-099                  2.8126688161922245E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.1566664190634090E-058                  5.0547086704798813E-033 
                                    1294                  8.8450682226704958E-001                 -1.6657477292376799E+000                  8.5902952009433164E+000                  4.6765880858385955E+000                  2.0985920585177308E+001                  1.0000000004235778E-099                  3.1147739729560388E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  7.5237850879797277E-058                  7.7748126754394883E-033 
                                    1295                  8.7299872856433014E-001                 -1.6707475095804603E+000                  8.5937619589899512E+000                  4.6920551887852886E+000                  2.1004956431300009E+001                  1.0000000004956381E-099                  3.4854466902710513E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.9767584674747989E-057                  1.2501032431716755E-032 
                                    1296                  8.6150470428893566E-001                 -1.6757356015425107E+000                  8.5971779971513111E+000                  4.7073225901041127E+000                  2.1023752027036000E+001                  1.0000000007365044E-099                  3.8915818888358563E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.1428299242173259E-056                  1.9915172175368698E-032 
                                    1297                  8.5003881886820509E-001                 -1.6807077377507658E+000                  8.6005394861273956E+000                  4.7223800067378789E+000                  2.1042292714578153E+001                  1.0000000008411259E-099                  4.3354191831799121E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  4.2538058885325161E-056                  3.1432077641834383E-032 
                                    1298                  8.3861514172947527E-001                 -1.6856596178626011E+000                  8.6038467502615035E+000                  4.7372350578091078E+000                  2.1060586062709501E+001                  1.0000000009445111E-099                  4.8197475235700471E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  1.5362319506314947E-055                  4.9170045605291961E-032 
                                    1299                  8.2722019024574556E-001                 -1.6905988380728092E+000                  8.6073712009447743E+000                  4.7530894836685977E+000                  2.1080117420947840E+001                  1.0000000012867737E-099                  5.3939269011128568E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  5.9777910992313908E-055                  7.9092393882600647E-032 
                                    1300                  8.1396438105473756E-001                 -1.6963468965953501E+000                  8.6104366988435395E+000                  4.7670286701949296E+000                  2.1097264316960363E+001                  0.0000000000000000E+000                  5.9476542080018169E-016                  9.9999999999999944E-001                  1.9989459110666772E-038                  1.9339326956321027E-054                  1.1953968181009038E-031 
                                    1301                  8.0546125592445794E-001                 -1.7000360517297584E+000                  8.6135836380667961E+000                  4.7812486170848869E+000                  2.1114789434627067E+001                  0.0000000000000000E+000                  6.5742948073761888E-016                  9.9999999999999933E-001                  1.4221307861967697E-038                  6.4038701144723959E-054                  1.8240424350673126E-031 
                                    1302                  7.9135678212884275E-001                 -1.7061622012586788E+000                  8.6168352388470382E+000                  4.7961759183566883E+000                  2.1133142034149252E+001                  1.0000000025479247E-099                  7.2908122358871846E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.1901964135633348E-053                  2.8236429708984818E-031 
                                    1303                  7.8172563922348570E-001                 -1.7103508181149496E+000                  8.6188936686074467E+000                  4.8056650144299935E+000                  2.1144806014274444E+001                  1.0000000030293262E-099                  7.7841001937806744E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.7509192096481660E-053                  3.7227795769578542E-031 
                                    1304                  7.7614772691889766E-001                 -1.7127791659758762E+000                  8.6203923303013781E+000                  4.8125656602022433E+000                  2.1153293519135811E+001                  1.0000000034649582E-099                  8.1640656396563830E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  8.3316238162903995E-053                  4.5518452736876916E-031 
                                    1305                  7.7056981461430940E-001                 -1.7152096822925980E+000                  8.6216125713331255E+000                  4.8182082592258588E+000                  2.1160230148941867E+001                  1.0000000038886138E-099                  8.4871358640464670E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.3147446860393766E-052                  5.3616599271156385E-031 
                                    1306                  7.6700679942973227E-001                 -1.7167634330379926E+000                  8.6225596186994675E+000                  4.8225859299471452E+000                  2.1165613466624560E+001                  1.0000000042379422E-099                  8.7466749389314693E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  1.8718096564271820E-052                  6.0878498598272561E-031 
                                    1307                  7.6344378424515480E-001                 -1.7183182041376823E+000                  8.6234817398771479E+000                  4.8268549439518189E+000                  2.1170862746210716E+001                  1.0000000046078899E-099                  9.0070393433446261E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  2.6385795285673131E-052                  6.8892792716556572E-031 
                                    1308                  7.6004026813918413E-001                 -1.7198043764891682E+000                  8.6243792973087441E+000                  4.8310149483753824E+000                  2.1175977951143931E+001                  1.0000000050040136E-099                  9.2679466289587581E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.6833764437520279E-052                  7.7704818287126877E-031 
                                    1309                  7.5663675203321357E-001                 -1.7212915759804357E+000                  8.6252734853727286E+000                  4.8351644568878269E+000                  2.1181080110236856E+001                  1.0000000054361317E-099                  9.5354351341054454E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  5.1324483015602795E-052                  8.7603851244273405E-031 
                                    1310                  7.5323323592724278E-001                 -1.7227798500921288E+000                  8.6261643531139622E+000                  4.8393035510622369E+000                  2.1186169356252048E+001                  1.0000000058969406E-099                  9.8096610986991896E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  7.1386748624232489E-052                  9.8719563675545585E-031 
                                    1311                  7.4982971982127211E-001                 -1.7242692466171234E+000                  8.6270919615817316E+000                  4.8436173285980990E+000                  2.1191473586491636E+001                  1.0000000064247377E-099                  1.0103645139141480E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.0058973151955676E-051                  1.1179412750724491E-030 
                                    1312                  7.4611892373846334E-001                 -1.7258944487018986E+000                  8.6280558069382085E+000                  4.8481067368039081E+000                  2.1196993350697991E+001                  1.0000000070874282E-099                  1.0418536003215317E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.4355669549097689E-051                  1.2721788287091734E-030 
                                    1313                  7.4240812765565467E-001                 -1.7275211048004193E+000                  8.6287347315885992E+000                  4.8512793697596237E+000                  2.1200892500796005E+001                  1.0000000077279665E-099                  1.0646284029239431E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  1.8435850271221050E-051                  1.3934812146739903E-030 
                                    1314                  7.4087189771026152E-001                 -1.7281949573959050E+000                  8.6291314939464971E+000                  4.8531309173949913E+000                  2.1203168918472063E+001                  1.0000000079813219E-099                  1.0781694361586813E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.1334473206641790E-051                  1.4696285450965409E-030 
                                    1315                  7.3933566776486825E-001                 -1.7288690744465371E+000                  8.6297255100715482E+000                  4.8559008206375927E+000                  2.1206575322722841E+001                  1.0000000082193358E-099                  1.0987678859469659E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  2.6541968381813338E-051                  1.5914516958421089E-030 
                                    1316                  7.3626320787408150E-001                 -1.7302181273478447E+000                  8.6305150633651877E+000                  4.8595918965184239E+000                  2.1211113166996050E+001                  1.0000000086386402E-099                  1.1267653510449125E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.5468718268757844E-051                  1.7692108495027996E-030 
                                    1317                  7.3319074798329509E-001                 -1.7315682919823265E+000                  8.6313019581741468E+000                  4.8632750667342979E+000                  2.1215641112980141E+001                  1.0000000089860214E-099                  1.1553869416719828E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  4.7330495148409919E-051                  1.9661427663258968E-030 
                                    1318                  7.3011828809250856E-001                 -1.7329196044098052E+000                  8.6321810368151155E+000                  4.8673923016307787E+000                  2.1220703109286166E+001                  0.0000000000000000E+000                  1.1882327431338729E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  6.5296121923546224E-051                  2.2121754640299281E-030 
                                    1319                  7.2630183393208847E-001                 -1.7345997958161079E+000                  8.6331510189789977E+000                  4.8719458370473943E+000                  2.1226300370908699E+001                  0.0000000000000000E+000                  1.2255751662993643E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  9.3070931858849051E-051                  2.5196237581849855E-030 
                                    1320                  7.2248537977166816E-001                 -1.7362818835227456E+000                  8.6341168313704717E+000                  4.8764877245839804E+000                  2.1231882836211202E+001                  1.1714059203810787E-083                  1.2639399186170860E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  1.3237152091790006E-050                  2.8682719495556676E-030 
                                    1321                  7.1866892561124762E-001                 -1.7379659373000154E+000                  8.6350784480818117E+000                  4.8810181646897890E+000                  2.1237450678345848E+001                  0.0000000000000000E+000                  1.3033493823103378E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  1.8785808049194742E-050                  3.2634256846583511E-030 
                                    1322                  7.1485247145082742E-001                 -1.7396520271937728E+000                  8.6358058067483654E+000                  4.8844569678271936E+000                  2.1241675085045685E+001                  0.0000000000000000E+000                  1.3339868517581120E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.4470862565050522E-050                  3.5982886984998141E-030 
                                    1323                  7.1287154515358842E-001                 -1.7405280090054442E+000                  8.6363016009312243E+000                  4.8867996262785773E+000                  2.1244553679168579E+001                  0.0000000000000000E+000                  1.3552880972139911E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  2.9296712109984077E-050                  3.8459918175304207E-030 
                                    1324                  7.1089061885634963E-001                 -1.7414045681826908E+000                  8.6370433663428692E+000                  4.8903021757109544E+000                  2.1248858713667225E+001                  9.5848568551085096E-084                  1.3878033345453897E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.8337629757136084E-050                  4.2487169041624306E-030 
                                    1325                  7.0692876626187429E-001                 -1.7431594743063323E+000                  8.6380641791208426E+000                  4.8951398092594323E+000                  2.1254802113859757E+001                  0.0000000000000000E+000                  1.4338544582950012E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  5.5477049223795350E-050                  4.8731989797241802E-030 
                                    1326                  7.0267611679928788E-001                 -1.7450458974212579E+000                  8.6391158709944822E+000                  4.9001369175427865E+000                  2.1260940124162353E+001                  0.0000000000000000E+000                  1.4829266177782143E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  8.1121130935638452E-050                  5.6130524098332914E-030 
                                    1327                  6.9842346733670135E-001                 -1.7469352177904600E+000                  8.6399366417378527E+000                  4.9040525525192793E+000                  2.1265747395406418E+001                  1.0000000206084292E-099                  1.5224118496040146E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.0906926226631388E-049                  6.2681641353771512E-030 
                                    1328                  6.9600634573729669E-001                 -1.7480103891982606E+000                  8.6405296612160321E+000                  4.9068812278545764E+000                  2.1269220932268674E+001                  1.0000000218455409E-099                  1.5516045614013940E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.3504105839422126E-049                  6.7885590100453410E-030 
                                    1329                  6.9358922413789204E-001                 -1.7490865471610306E+000                  8.6414163094195899E+000                  4.9111079347405973E+000                  2.1274412790377454E+001                  1.0000000237980812E-099                  1.5963185536697708E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  1.8576194713889336E-049                  7.6482219077530491E-030 
                                    1330                  6.8875498093908616E-001                 -1.7512419259567846E+000                  8.6424452364663189E+000                  4.9160427787471024E+000                  2.1280469383184887E+001                  1.0000000262330888E-099                  1.6498645825681912E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  2.6878433552722617E-049                  8.7845941519183882E-030 
                                    1331                  6.8512929853998028E-001                 -1.7528611752454040E+000                  8.6433231513860065E+000                  4.9202586093865390E+000                  2.1285643686388834E+001                  1.0000000284958022E-099                  1.6969977499444924E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.6817405926206538E-049                  9.8870387526236331E-030 
                                    1332                  6.8150361614087485E-001                 -1.7544828331312556E+000                  8.6441971948073988E+000                  4.9244656361554986E+000                  2.1290806253456552E+001                  1.0000000309362956E-099                  1.7452894681431799E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  5.0335992644283870E-049                  1.1122646741869343E-029 
                                    1333                  6.7787793374176863E-001                 -1.7561069634997197E+000                  8.6450673688215112E+000                  4.9286639893116480E+000                  2.1295957220898249E+001                  1.0000000335515261E-099                  1.7947626086879680E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  6.8688595571180137E-049                  1.2506860421166781E-029 
                                    1334                  6.7425225134266231E-001                 -1.7577336307501723E+000                  8.6457507689258861E+000                  4.9319734548621463E+000                  2.1300015803976898E+001                  1.0000000357479696E-099                  1.8346214120916899E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  8.7652694310050641E-049                  1.3714626701372647E-029 
                                    1335                  6.7215878196270917E-001                 -1.7586740429460441E+000                  8.6462496859427667E+000                  4.9343898115221192E+000                  2.1302979544126259E+001                  1.0000000374472250E-099                  1.8642900241297197E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.0470693528596775E-048                  1.4669458938112647E-029 
                                    1336                  6.7006531258275615E-001                 -1.7596153351270714E+000                  8.6469959171524717E+000                  4.9380027698414999E+000                  2.1307411982224256E+001                  1.0000000401514514E-099                  1.9095818453238024E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  1.3655845265368717E-048                  1.6223076444357482E-029 
                                    1337                  6.6587837382285098E-001                 -1.7615006290327926E+000                  8.6479860343017148E+000                  4.9428189478134499E+000                  2.1313317121106305E+001                  1.0000000440706715E-099                  1.9714228478716626E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  1.9414429798928313E-048                  1.8543668715871578E-029 
                                    1338                  6.6169143506294525E-001                 -1.7633895955693883E+000                  8.6489710141820400E+000                  4.9476242924692508E+000                  2.1319207575599091E+001                  1.0000000483475987E-099                  2.0349782513945082E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  2.7533570947779813E-048                  2.1183336073643497E-029 
                                    1339                  6.5750449630304053E-001                 -1.7652823377929454E+000                  8.6498354074644741E+000                  4.9518575069573760E+000                  2.1324394610437988E+001                  1.0000000524571552E-099                  2.0924817041504032E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  3.7394084378294204E-048                  2.3809952691347366E-029 
                                    1340                  6.5430523990316869E-001                 -1.7667311909402532E+000                  8.6505811230688785E+000                  4.9555150050659318E+000                  2.1328876084769156E+001                  1.0000000562671285E-099                  2.1434252703560223E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  4.8676491916256666E-048                  2.6337193371865327E-029 
                                    1341                  6.5110598350329663E-001                 -1.7681823562645473E+000                  8.6513238515349506E+000                  4.9591664639584545E+000                  2.1333349297233479E+001                  1.0000000603452485E-099                  2.1954286275240939E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  6.3273480961777000E-048                  2.9122482660711744E-029 
                                    1342                  6.4790672710342445E-001                 -1.7696358811204735E+000                  8.6520635966959514E+000                  4.9628119646010349E+000                  2.1337814336777843E+001                  1.0000000647049941E-099                  2.2485092127839959E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  8.2132428223292272E-048                  3.2191100556860410E-029 
                                    1343                  6.4470747070355239E-001                 -1.7710918132885169E+000                  8.6527141137155574E+000                  4.9660275123812054E+000                  2.1341751512831490E+001                  1.0000000688095897E-099                  2.2962749046637725E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.0328054075278821E-047                  3.5157748962292742E-029 
                                    1344                  6.4225780860843040E-001                 -1.7722082704573696E+000                  8.6532765080145904E+000                  4.9688109441621684E+000                  2.1345159484865459E+001                  1.0000000725600702E-099                  2.3384074316905239E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  1.2587707951698978E-047                  3.7942917656240034E-029 
                                    1345                  6.3980814651330786E-001                 -1.7733261890928076E+000                  8.6541172144949048E+000                  4.9729712925724732E+000                  2.1350254511429803E+001                  1.0000000785498361E-099                  2.4028699639640777E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  1.6913135652778120E-047                  4.2523543496157821E-029 
                                    1346                  6.3490882232306667E-001                 -1.7755665293175891E+000                  8.6551464133200824E+000                  4.9780975693389919E+000                  2.1356527290175254E+001                  1.0000000865946222E-099                  2.4842817088758877E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  2.4266994690917547E-047                  4.8900100066169534E-029 
                                    1347                  6.3075909243757533E-001                 -1.7774688624396120E+000                  8.6560852790168781E+000                  4.9827864847578081E+000                  2.1362264014313133E+001                  1.0000000946362560E-099                  2.5610151285866015E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  3.3712409688244306E-047                  5.5552224910267815E-029 
                                    1348                  6.2660936255208399E-001                 -1.7793756898233091E+000                  8.6570191687777029E+000                  4.9874662370333889E+000                  2.1367987944431558E+001                  1.0000001033740728E-099                  2.6397576481002953E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  4.6727095433291132E-047                  6.3073055379092751E-029 
                                    1349                  6.2245963266659277E-001                 -1.7812871224849662E+000                  8.6577796603655237E+000                  4.9912948069544978E+000                  2.1372668360753099E+001                  1.0000001110968613E-099                  2.7057169216246660E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  6.0933253870751736E-047                  6.9951101892265938E-029 
                                    1350                  6.1981605815854257E-001                 -1.7825072391329415E+000                  8.6583694132991980E+000                  4.9942666736509622E+000                  2.1376301658901102E+001                  1.0000001174635475E-099                  2.7580295928281259E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  7.4841965051296837E-047                  7.5799124054087550E-029 
                                    1351                  6.1717248365049271E-001                 -1.7837292997487855E+000                  8.6592507286566285E+000                  4.9987080863343278E+000                  2.1381732792561010E+001                  1.0000001276554368E-099                  2.8381432425696152E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.0171646642280067E-046                  8.5463512604985936E-029 
                                    1352                  6.1188533463438999E-001                 -1.7861794103756365E+000                  8.6601258443238276E+000                  5.0031573341652180E+000                  2.1387167048015748E+001                  1.0000001386688848E-099                  2.9200730862839094E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  1.3788638794067917E-046                  9.6300311784915497E-029 
                                    1353                  6.0924872689427845E-001                 -1.7874042429295756E+000                  8.6607060372029920E+000                  5.0061074601192335E+000                  2.1390771097820018E+001                  1.0000001464986977E-099                  2.9757247738482095E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  1.6865545316947788E-046                  1.0423357358086246E-028 
                                    1354                  6.0661211915416691E-001                 -1.7886311288087715E+000                  8.6614509540303359E+000                  5.0098992092016630E+000                  2.1395403523381290E+001                  1.0000001572357178E-099                  3.0487767718194150E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  2.1836287199724508E-046                  1.1538884766323507E-028 
                                    1355                  6.0245374602418478E-001                 -1.7905703959285879E+000                  8.6623579240172539E+000                  5.0145385567811198E+000                  2.1401068441872827E+001                  1.0000001713540209E-099                  3.1402202964449399E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.9893020882513275E-046                  1.3061303067792767E-028 
                                    1356                  5.9829537289420265E-001                 -1.7925149679256862E+000                  8.6630346188249732E+000                  5.0180187408207662E+000                  2.1405315327821800E+001                  1.0000001827324925E-099                  3.2102850122295312E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  3.7774557512793159E-046                  1.4328246304683569E-028 
                                    1357                  5.9621618632920970E-001                 -1.7934892721992888E+000                  8.6634843965916897E+000                  5.0203323582129462E+000                  2.1408139104249287E+001                  1.0000001906991211E-099                  3.2577400161858638E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  4.4124221425985687E-046                  1.5237769222380384E-028 
                                    1358                  5.9413699976421686E-001                 -1.7944649489567135E+000                  8.6641570394392389E+000                  5.0237931462622170E+000                  2.1412363669215779E+001                  1.0000002032697127E-099                  3.3300556134071714E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  5.5652196162545858E-046                  1.6707074892105269E-028 
                                    1359                  5.8997862663423473E-001                 -1.7964205016877930E+000                  8.6649447281417409E+000                  5.0278714550429813E+000                  2.1417338198342271E+001                  1.0000002190575555E-099                  3.4168513021796523E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  7.3011945778541317E-046                  1.8611565490221331E-028 
                                    1360                  5.8679502279087337E-001                 -1.7979214748684689E+000                  8.6656248694197142E+000                  5.0314006234636466E+000                  2.1421642504857466E+001                  1.0000002336743262E-099                  3.4936662197772558E-015                  9.9999999999999656E-001                  0.0000000000000000E+000                  9.2272459204154610E-046                  2.0430943430692789E-028 
                                    1361                  5.8361141894751201E-001                 -1.7994258347905996E+000                  8.6666403624652535E+000                  5.0366723166186471E+000                  2.1428073518015033E+001                  1.0000002573360326E-099                  3.6116683581304029E-015                  9.9999999999999634E-001                  0.0000000000000000E+000                  1.3081030792258983E-045                  2.3484599154971334E-028 
                                    1362                  5.7724421126079040E-001                 -1.8024450179131815E+000                  8.6676627674415112E+000                  5.0420391182418500E+000                  2.1434611301769955E+001                  1.0000002836352294E-099                  3.7346453329067285E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  1.8578631589442172E-045                  2.7029508529854694E-028 
                                    1363                  5.7392053435381507E-001                 -1.8040266276769896E+000                  8.6683606807375693E+000                  5.0457054885529518E+000                  2.1439078489891592E+001                  1.0000003031515085E-099                  3.8210543967812117E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  2.3597125867141240E-045                  2.9753012934712473E-028 
                                    1364                  5.7059685744683974E-001                 -1.8056121914575405E+000                  8.6690662523749893E+000                  5.0494239474831337E+000                  2.1443608020183451E+001                  1.0000003243321908E-099                  3.9105071163761681E-015                  9.9999999999999611E-001                  0.0000000000000000E+000                  3.0041224555464314E-045                  3.2788056068552015E-028 
                                    1365                  5.6716987384290496E-001                 -1.8072512530498837E+000                  8.6697793054003114E+000                  5.0531950022426981E+000                  2.1448200296271725E+001                  1.0000003471496844E-099                  4.0031015796130965E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  3.8331811610923460E-045                  3.6173029900853152E-028 
                                    1366                  5.6374289023896962E-001                 -1.8088946706183082E+000                  8.6703117119159820E+000                  5.0560242803574775E+000                  2.1451643904922182E+001                  1.0000003652382403E-099                  4.0737125146919096E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  4.5973660129148102E-045                  3.8929603281918044E-028 
                                    1367                  5.6202939843700161E-001                 -1.8097180321395072E+000                  8.6706657469009283E+000                  5.0579063729909501E+000                  2.1453934916355706E+001                  1.0000003777751161E-099                  4.1213737631549185E-015                  9.9999999999999589E-001                  0.0000000000000000E+000                  5.1875832275593684E-045                  4.0878345502359674E-028 
                                    1368                  5.6031590663503394E-001                 -1.8105425123486474E+000                  8.6711954475101152E+000                  5.0607234354520729E+000                  2.1457364405873562E+001                  1.0000003973347705E-099                  4.1937557071786647E-015                  9.9999999999999578E-001                  0.0000000000000000E+000                  6.2141851152661344E-045                  4.3978302268429698E-028 
                                    1369                  5.5688892303109905E-001                 -1.8121948799447003E+000                  8.6720730032554467E+000                  5.0654070796255750E+000                  2.1463064651236948E+001                  1.0000004319903364E-099                  4.3165677647036165E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  8.3781317360455157E-045                  4.9645280692420809E-028 
                                    1370                  5.5175954534824823E-001                 -1.8146767213701296E+000                  8.6731179530997125E+000                  5.0710217231350816E+000                  2.1469893411893729E+001                  1.0000004772699389E-099                  4.4676629765991220E-015                  9.9999999999999556E-001                  0.0000000000000000E+000                  1.1951512938940824E-044                  5.7366626724621193E-028 
