                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2310526464831255E+007                  1.6963460542176584E+001                  7.9458935954119825E+003                  3.8078933189244199E+004                  1.0296984455866165E+002                  4.1744075737239689E-001                  0.0000000000000000E+000                  1.0030010432845598E-099                  6.5064420141206415E-015                  4.0118858660257051E-001                  1.2369202564043611E-025                  5.7438668839171747E-001                  2.0325120523272035E-002                  3.2501273739014360E+000                 -3.2628911660546714E-006                  2.9034676802974755E-002                  5.9226657811235437E-009                  1.6444148371965905E+000                  6.7397301090761907E-001                  1.8829454352601822E-002                  8.3166024422151263E-001                  3.8937638940500355E-002                  3.1713917468825774E+000                  1.4556943932563824E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8005870855914447E+006                  6.3443457273380169E+001                  8.5352374704117735E+005                  3.5511334090989330E+004                  9.1968054250040533E-006                  1.7611018923033727E+004                  5.1593787518684476E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8849066996655881E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     673                  3.2103667987751097E+000                  3.1110207837925528E-002                  6.8636472648501377E+000                 -1.6364202234476555E+000                  1.3391873056634120E+001                  4.0496243026000528E-001                  5.7533414447532494E-001                  1.9703425264669727E-002                  3.6803942753350205E-005                  1.2924274768686263E-010                  0.0000000000000000E+000 
                                     674                  3.2100345266195949E+000                  2.8722536862387592E-002                  6.8666698347480404E+000                 -1.6259739199505383E+000                  1.3404612750977337E+001                  4.0389196897449825E-001                  5.7640787613932876E-001                  1.9700154886173049E-002                  3.8872758541790696E-005                  1.5548504542139279E-010                  0.0000000000000000E+000 
                                     675                  3.2097022544640796E+000                  2.6352996734543156E-002                  6.8711629607915699E+000                 -1.6105683389038559E+000                  1.3423444017940819E+001                  4.0223806803668866E-001                  5.7806674556099280E-001                  1.9695186402318487E-002                  4.2131614247439371E-005                  2.0444650674161854E-010                  0.0000000000000000E+000 
                                     676                  3.2090377101530501E+000                  2.1666389196335015E-002                  6.8757408073973885E+000                 -1.5945650020832876E+000                  1.3442825729698495E+001                  4.0047982223508649E-001                  5.7983018333892145E-001                  1.9689994425992063E-002                  4.5737565116096380E-005                  2.7016097926949436E-010                  0.0000000000000000E+000 
                                     677                  3.2086752323437797E+000                  1.9140320249419265E-002                  6.8789421169260248E+000                 -1.5834536973295723E+000                  1.3456308077935532E+001                  3.9920298061260828E-001                  5.8111073064949981E-001                  1.9686288737891910E-002                  4.8413522424422067E-005                  3.2805384723054741E-010                  0.0000000000000000E+000 
                                     678                  3.2083127545345089E+000                  1.6634896301021267E-002                  6.8842234411883876E+000                 -1.5653324852135224E+000                  1.3478377043553412E+001                  3.9701769312317797E-001                  5.8330225957617421E-001                  1.9680047300647763E-002                  5.3113625957934647E-005                  4.5124436186623167E-010                  0.0000000000000000E+000 
                                     679                  3.2074669729795455E+000                  1.0865563219865317E-002                  6.8915033658267388E+000                 -1.5399452523726365E+000                  1.3509029733917250E+001                  3.9381828686771925E-001                  5.8651052771234957E-001                  1.9671185419931181E-002                  6.0315385420389629E-005                  6.9948184877261960E-010                  0.0000000000000000E+000 
                                     680                  3.2066211914245817E+000                  5.2046723035773079E-003                  6.8967257298574962E+000                 -1.5214686799967769E+000                  1.3531166663217080E+001                  3.9139245966567970E-001                  5.8894290233432112E-001                  1.9664637999999179E-002                  6.6045271510385486E-005                  9.5709697877717158E-010                  0.0000000000000000E+000 
                                     681                  3.2062345504208674E+000                  2.6531546629921464E-003                  6.8999689025929545E+000                 -1.5101080946091339E+000                  1.3544812096030098E+001                  3.8981932731259566E-001                  5.9052017857719752E-001                  1.9660494110206761E-002                  6.9820093418719001E-005                  1.1617850047149560E-009                  0.0000000000000000E+000 
                                     682                  3.2058479094171530E+000                  1.2350818532991804E-004                  6.9051846716379410E+000                 -1.4920129633441328E+000                  1.3566597284915787E+001                  3.8718042733706493E-001                  5.9316587011062905E-001                  1.9653702552306029E-002                  7.6253079578219844E-005                  1.5843555058206079E-009                  0.0000000000000000E+000 
                                     683                  3.2049779746319480E+000                 -5.4913467943947065E-003                  6.9105277099682407E+000                 -1.4729840194133161E+000                  1.3589227102345465E+001                  3.8435699335683371E-001                  5.9599640869063641E-001                  1.9646597952529876E-002                  8.3469478775162348E-005                  2.1766430962968086E-009                  0.0000000000000000E+000 
                                     684                  3.2045430072393453E+000                 -8.2574710710708668E-003                  6.9140507907072761E+000                 -1.4605377949714651E+000                  1.3604048789624185E+001                  3.8240888199271539E-001                  5.9794928083041532E-001                  1.9641837176869292E-002                  8.8518206530547705E-005                  2.6809879351533310E-009                  0.0000000000000000E+000 
                                     685                  3.2041080398467430E+000                 -1.0997052085944441E-002                  6.9192779310087618E+000                 -1.4422036880515459E+000                  1.3625902531977459E+001                  3.7938798188059147E-001                  6.0097735866974500E-001                  1.9634659449663472E-002                  9.6450559532419936E-005                  3.6470413756840017E-009                  0.0000000000000000E+000 
                                     686                  3.2032381050615379E+000                 -1.6399294305680764E-002                  6.9261386365405651E+000                 -1.4177648893375514E+000                  1.3654779787309838E+001                  3.7519555995451681E-001                  6.0517941183828394E-001                  1.9625028207199247E-002                  1.0784896534305730E-004                  5.4552987356900269E-009                  0.0000000000000000E+000 
                                     687                  3.2023681702763329E+000                 -2.1698221627419301E-002                  6.9323219485631844E+000                 -1.3955441076428914E+000                  1.3680864079265877E+001                  3.7117004820680477E-001                  6.0921378654855529E-001                  1.9616165244639938E-002                  1.1909491361265285E-004                  7.8288742573868294E-009                  0.0000000000000000E+000 
                                     688                  3.2016432246219959E+000                 -2.6035813768141774E-002                  6.9378582480746642E+000                 -1.3756094987835112E+000                  1.3704174713537626E+001                  3.6734922480664228E-001                  6.1304266483288672E-001                  1.9608110360471054E-002                  1.2994767828572505E-004                  1.0800043111709906E-008                  0.0000000000000000E+000 
                                     689                  3.2009182789676589E+000                 -3.0303799795431696E-002                  6.9422291069156525E+000                 -1.3596946734010702E+000                  1.3722656369852285E+001                  3.6418812648036875E-001                  6.1621021291939926E-001                  1.9601660600232051E-002                  1.3910629172576161E-004                  1.3912161484928812E-008                  0.0000000000000000E+000 
                                     690                  3.2004833115750566E+000                 -3.2831133603582946E-002                  6.9454749304993273E+000                 -1.3479081838934441E+000                  1.3736327081564877E+001                  3.6174972366759423E-001                  6.1865343177692067E-001                  1.9596844555485049E-002                  1.4620699195996248E-004                  1.6776852267646693E-008                  0.0000000000000000E+000 
                                     691                  3.2000483441824552E+000                 -3.5333906157124208E-002                  6.9497602410653032E+000                 -1.3323839020775707E+000                  1.3754309263389365E+001                  3.5841406688363153E-001                  6.2199550125627545E-001                  1.9590431860093016E-002                  1.5597972151595041E-004                  2.1459686478850903E-008                  0.0000000000000000E+000 
                                     692                  3.1993233985281186E+000                 -3.9451727590769037E-002                  6.9550473564730613E+000                 -1.3129979465132842E+000                  1.3776592384488159E+001                  3.5409557612691095E-001                  6.2632195127203516E-001                  1.9582472601053835E-002                  1.6875803350705667E-004                  2.9045921665357025E-008                  0.0000000000000000E+000 
                                     693                  3.1985984528737821E+000                 -4.3502472329783326E-002                  6.9607774535714109E+000                 -1.2919090137913440E+000                  1.3800706238576220E+001                  3.4914975465250769E-001                  6.3127646239855739E-001                  1.9573782948934859E-002                  1.8342970076258930E-004                  4.0250393690529538E-008                  0.0000000000000000E+000 
                                     694                  3.1977285180885779E+000                 -4.8276208379722484E-002                  6.9669252835232314E+000                 -1.2690351994572604E+000                  1.3826647765423267E+001                  3.4353833118565125E-001                  6.3689724530240976E-001                  1.9564423511938989E-002                  2.0019294266864301E-004                  5.7016955456655204E-008                  0.0000000000000000E+000 
                                     695                  3.1968585833033738E+000                 -5.2955333428663542E-002                  6.9725919550557807E+000                 -1.2477308622030516E+000                  1.3850614588857365E+001                  3.3807993681838067E-001                  6.4236428544894553E-001                  1.9555777732673807E-002                  2.1657140827755118E-004                  7.8460628048693864E-008                  0.0000000000000000E+000 
                                     696                  3.1960974277320897E+000                 -5.6972280679305452E-002                  6.9777987054065429E+000                 -1.2280215626509077E+000                  1.3872624610253910E+001                  3.3276628995770130E-001                  6.4768583967092352E-001                  1.9547870371375176E-002                  2.3228666431700695E-004                  1.0501740340696901E-007                  0.0000000000000000E+000 
                                     697                  3.1953362721608056E+000                 -6.0918047252416431E-002                  6.9823601284724512E+000                 -1.2105687535160226E+000                  1.3891965772332508E+001                  3.2791009708964025E-001                  6.5254897591783378E-001                  1.9540926992525964E-002                  2.4663779944319206E-004                  1.3541886595303808E-007                  0.0000000000000000E+000 
                                     698                  3.1947442622720295E+000                 -6.3937916456477839E-002                  6.9863018439014066E+000                 -1.1954140527201800E+000                  1.3908656785403924E+001                  3.2351157359787658E-001                  6.5695342805538059E-001                  1.9534998346742771E-002                  2.5933936519529125E-004                  1.6848402216303528E-007                  0.0000000000000000E+000 
                                     699                  3.1941522523832524E+000                 -6.6915263621397422E-002                  6.9915797778653728E+000                 -1.1751062263355796E+000                  1.3930912573245958E+001                  3.1734919367707082E-001                  6.6312366432696834E-001                  1.9527141995960839E-002                  2.7668838519435133E-004                  2.2529013879382578E-007                  0.0000000000000000E+000 
                                     700                  3.1931373782882075E+000                 -7.1922143893276475E-002                  6.9981228596658038E+000                 -1.1494440521048186E+000                  1.3958693408022063E+001                  3.0929832662466217E-001                  6.7118416319961249E-001                  1.9517510175725339E-002                  2.9893573810806567E-004                  3.2230461785325508E-007                  0.0000000000000000E+000 
                                     701                  3.1921225041931622E+000                 -7.6805763567740687E-002                  7.0031683778866727E+000                 -1.1292720785622048E+000                  1.3980258995156623E+001                  3.0275352560665514E-001                  6.7773627235475975E-001                  1.9510202038585112E-002                  3.1650493510402644E-004                  4.0772697841876224E-007                  2.9397953811894052E-057 
                                     702                  3.1915425808837097E+000                 -7.9540846167213158E-002                  7.0067896348421490E+000                 -1.1147687640982062E+000                  1.3995670708811723E+001                  2.9784571561576045E-001                  6.8264920165667065E-001                  1.9505082727568901E-002                  3.2906601638881905E-004                  4.9544616018003590E-007                  5.1544108572954718E-057 
                                     703                  3.1909626575742571E+000                 -8.2236182382768072E-002                  7.0108142528032511E+000                 -1.0985725338651378E+000                  1.4012787932363384E+001                  2.9222353133378648E-001                  6.8827701997989377E-001                  1.9499448686319809E-002                  3.4301283742910264E-004                  6.1447525364621956E-007                  9.6140597524328945E-057 
                                     704                  3.1902377617409448E+000                 -8.5550028356932345E-002                  7.0152235854093048E+000                 -1.0806094742018475E+000                  1.4031597384456800E+001                  2.8580237559222338E-001                  6.9470417937265982E-001                  1.9493445035116741E-002                  3.5813220846142097E-004                  7.7676425135413817E-007                  1.9033130124728252E-056 
                                     705                  3.1895128659076328E+000                 -8.8802542146453847E-002                  7.0188478117792075E+000                 -1.0656585801953871E+000                  1.4047119513798766E+001                  2.8034357822430012E-001                  7.0016782564604685E-001                  1.9488596129653035E-002                  3.7041020078530727E-004                  9.4073644407942417E-007                  3.3364040118457308E-056 
                                     706                  3.1890296020187576E+000                 -9.0936876559381846E-002                  7.0217166890115266E+000                 -1.0537881926514721E+000                  1.4059383410604164E+001                  2.7590494100820184E-001                  7.0461022422092046E-001                  1.9484834770877701E-002                  3.7989895436362425E-004                  1.0937005752590403E-006                  5.2006609271153537E-056 
                                     707                  3.1885463381298820E+000                 -9.3044314704343420E-002                  7.0265353322800159E+000                 -1.0338741070725306E+000                  1.4079850224016228E+001                  2.6817630645056229E-001                  7.1234496443658446E-001                  1.9478729112853310E-002                  3.9502945376338594E-004                  1.4053187537578138E-006                  1.0948843033285304E-055 
                                     708                  3.1873865047965815E+000                 -9.7994495924012257E-002                  7.0326442228661117E+000                 -1.0079410372654616E+000                  1.4106109203877633E+001                  2.5794526379893057E-001                  7.2258347811768797E-001                  1.9471258083381460E-002                  4.1323056347487315E-004                  1.9263225146323188E-006                  2.8164905703552543E-055 
                                     709                  3.1864199770188284E+000                 -1.0200271704390748E-001                  7.0378157591194528E+000                 -9.8571272369296770E-001                  1.4128356411924431E+001                  2.4887699208080766E-001                  7.3165776224425616E-001                  1.9465245674936238E-002                  4.2700545254492964E-004                  2.5075196281768425E-006                  6.2642218211259162E-055 
                                     710                  3.1855501020188499E+000                 -1.0552040997976933E-001                  7.0423281726820095E+000                 -9.6607093112149800E-001                  1.4147804698315086E+001                  2.4065670751509188E-001                  7.3988306049546504E-001                  1.9460231989443022E-002                  4.3749560391063584E-004                  3.1480919678192106E-006                  1.2580280313353141E-054 
                                     711                  3.1847889613938687E+000                 -1.0852937431351586E-001                  7.0464731034077452E+000                 -9.4786002628444788E-001                  1.4165677607043344E+001                  2.3287324393266517E-001                  7.4767091007441866E-001                  1.9455845992916165E-002                  4.4565422190528123E-004                  3.8709534494732982E-006                  2.3859750489365056E-054 
                                     712                  3.1840278207688879E+000                 -1.1147473132699558E-001                  7.0499730612518121E+000                 -9.3227961173511109E-001                  1.4180827970784156E+001                  2.2612306018844630E-001                  7.5442465435231809E-001                  1.9452285459235608E-002                  4.5132649673892408E-004                  4.6015383727304734E-006                  4.0964340640678393E-054 
                                     713                  3.1834841488939016E+000                 -1.1353986916661635E-001                  7.0528552414870500E+000                 -9.1938920339820618E-001                  1.4193291141811804E+001                  2.2046078705731151E-001                  7.6008977215066831E-001                  1.9449440792020156E-002                  4.5504338177513990E-004                  5.2986615267342456E-006                  6.3904211044994351E-054 
                                     714                  3.1829404770189154E+000                 -1.1557319248091732E-001                  7.0565562938877973E+000                 -9.0275187466283058E-001                  1.4209263684211388E+001                  2.1301303446944794E-001                  7.6754096106901115E-001                  1.9446004461540878E-002                  4.5824872253301787E-004                  6.3379142755833229E-006                  1.1307175414994312E-053 
                                     715                  3.1820706981801958E+000                 -1.1876081804910793E-001                  7.0610342128841559E+000                 -8.8229500051330378E-001                  1.4228692730756125E+001                  2.0375803042928120E-001                  7.7679995174820438E-001                  1.9442017822514424E-002                  4.5981477380748978E-004                  7.8502324551397820E-006                  2.2558166659837029E-053 
                                     716                  3.1812009193414759E+000                 -1.2186862482999611E-001                  7.0654310073745457E+000                 -8.6198474246722923E-001                  1.4247812848011614E+001                  1.9447649218296842E-001                  7.8608515720100358E-001                  1.9438350616028055E-002                  4.5875347324019085E-004                  9.6556596909721963E-006                  4.4418488237979108E-053 
                                     717                  3.1803311405027559E+000                 -1.2489797800052178E-001                  7.0686716976512871E+000                 -8.4678270978894865E-001                  1.4262000558489369E+001                  1.8749728104404095E-001                  7.9306690181197992E-001                  1.9435817143979128E-002                  4.5617375993228939E-004                  1.1224219031618200E-005                  7.3196649104698048E-053 
                                     718                  3.1798962510833961E+000                 -1.2638355887172550E-001                  7.0708092883862559E+000                 -8.3674793091473842E-001                  1.4271332141030888E+001                  1.8283955841698490E-001                  7.9772625304283107E-001                  1.9434188540184083E-002                  4.5351405264586501E-004                  1.2380898139979354E-005                  1.0171332141024847E-052 
                                     719                  3.1794613616640364E+000                 -1.2785008474168214E-001                  7.0734546611868572E+000                 -8.2427674934049977E-001                  1.4282872822742450E+001                  1.7699190884168997E-001                  8.0357583210694994E-001                  1.9432259051360035E-002                  4.4903942628973131E-004                  1.3958323077148050E-005                  1.5279649967640228E-052 
                                     720                  3.1788090275349967E+000                 -1.3001456749963980E-001                  7.0765866242717292E+000                 -8.0938017343262825E-001                  1.4296592567521918E+001                  1.7001577364145606E-001                  8.1055413013504307E-001                  1.9430096223500892E-002                  4.4236815048909303E-004                  1.6060591381022981E-005                  2.4730213197440679E-052 
                                     721                  3.1781566934059571E+000                 -1.3213726682810797E-001                  7.0812108550779502E+000                 -7.8736854793607292E-001                  1.4316770157290460E+001                  1.5959679462736867E-001                  8.2097608880105510E-001                  1.9427116571576253E-002                  4.2931928129999204E-004                  1.9670825252852958E-005                  5.0263611475230642E-052 
                                     722                  3.1768520251478773E+000                 -1.3626076068094906E-001                  7.0862220581123019E+000                 -7.6295257493154967E-001                  1.4338939901102732E+001                  1.4818651685692835E-001                  8.3238930829763869E-001                  1.9424174845432907E-002                  4.1139903145233586E-004                  2.4382872128198670E-005                  1.0841805891930321E-051 
                                     723                  3.1759822463091574E+000                 -1.3892113342451684E-001                  7.0921052449524602E+000                 -7.3442100816230405E-001                  1.4364730859359115E+001                  1.3469261862023674E-001                  8.4588633575016625E-001                  1.9421045629597011E-002                  3.8458577725974117E-004                  3.1074573440949179E-005                  2.6622081313439452E-051 
                                     724                  3.1742426886317165E+000                 -1.4403903374342752E-001                  7.0984307150257919E+000                 -7.0291544902814451E-001                  1.4392943534556538E+001                  1.2016820989655973E-001                  8.6041375512141827E-001                  1.9418034982021992E-002                  3.5016936927805318E-004                  3.9914736684274778E-005                  6.9885894137379707E-051 
                                     725                  3.1730829835134222E+000                 -1.4730555158925604E-001                  7.1021355184451966E+000                 -6.8431949972144523E-001                  1.4409507511089338E+001                  1.1166099889381914E-001                  8.6892256296536641E-001                  1.9416438140814396E-002                  3.2717840596576260E-004                  4.5909795330003045E-005                  1.2280294635234578E-050 
                                     726                  3.1725031309542753E+000                 -1.4889685446673895E-001                  7.1057862103953724E+000                 -6.6628865766759648E-001                  1.4425691210525665E+001                  1.0356628746249000E-001                  8.7701868438732156E-001                  1.9415028150188474E-002                  3.0399325547964906E-004                  5.2497113655013490E-005                  2.1317863591692646E-050 
                                     727                  3.1713434258359814E+000                 -1.5199989457083152E-001                  7.1101519882604345E+000                 -6.4444043781227878E-001                  1.4445217288350692E+001                  9.3932902845551766E-002                  8.8665363001317865E-001                  1.9413467141269569E-002                  2.7434014004529641E-004                  6.1174666299204715E-005                  4.1192550258419793E-050 
                                     728                  3.1703770049040707E+000                 -1.5450701997529409E-001                  7.1140418715921330E+000                 -6.2506529628971697E-001                  1.4462621754721933E+001                  8.5613521349234681E-002                  8.9497428589041661E-001                  1.9412192760348668E-002                  2.4742235613763833E-004                  6.9674053557826099E-005                  7.3847544072569200E-050 
                                     729                  3.1694105839721605E+000                 -1.5694606865309871E-001                  7.1170968381393154E+000                 -6.0981219093161299E-001                  1.4476356351702131E+001                  7.9222755533601127E-002                  9.0136597732215118E-001                  1.9411267144247679E-002                  2.2599393978096858E-004                  7.6796337794643197E-005                  1.1662222030364477E-049 
                                     730                  3.1688307314130144E+000                 -1.5837802071867885E-001                  7.1193601333691579E+000                 -5.9863426921554719E-001                  1.4486509248940843E+001                  7.4665777824118693E-002                  9.0592358906098869E-001                  1.9410633114892661E-002                  2.1051172006786284E-004                  8.2367215420742787E-005                  1.6330699770824943E-049 
                                     731                  3.1682508788538688E+000                 -1.5978735019827878E-001                  7.1227128478323181E+000                 -5.8212956214795797E-001                  1.4501494307979197E+001                  6.7934549013247900E-002                  9.1265572991374400E-001                  1.9409721073008090E-002                  1.8693909927256316E-004                  9.0731989414174610E-005                  2.6854761720791622E-049 
                                     732                  3.1670911737355767E+000                 -1.6254015999755630E-001                  7.1270913298780192E+000                 -5.6069574261187116E-001                  1.4521177684118930E+001                  5.9642358036513472E-002                  9.2094900434316584E-001                  1.9408637620320635E-002                  1.5786004276935233E-004                  1.0220367975306979E-004                  5.1211608118478146E-049 
                                     733                  3.1659314686172850E+000                 -1.6520994734478828E-001                  7.1313773021861486E+000                 -5.4000217438096754E-001                  1.4540459094327510E+001                  5.2067693749164146E-002                  9.2852460647954727E-001                  1.9407699771288645E-002                  1.3145411690947806E-004                  1.1377719799819513E-004                  9.5846925543721930E-049 
                                     734                  3.1647717634989916E+000                 -1.6780219510099961E-001                  7.1364450562304382E+000                 -5.1599686666876243E-001                  1.4563184831129789E+001                  4.3746550813667393E-002                  9.3684679309911301E-001                  1.9406656087219587E-002                  1.0291775493653804E-004                  1.2727725282691521E-004                  1.9976993961464364E-048 
                                     735                  3.1631288479147419E+000                 -1.7135152333189416E-001                  7.1418888872927271E+000                 -4.9060483519660281E-001                  1.4587709787928866E+001                  3.5698929763771002E-002                  9.4489540761897128E-001                  1.9405662617257735E-002                  7.6515682195479247E-005                  1.4109307024110713E-004                  4.3634597962583682E-048 
                                     736                  3.1616792165168741E+000                 -1.7437325610327770E-001                  7.1460436041108952E+000                 -4.7159275809971135E-001                  1.4606445906317591E+001                  3.0179043088925359E-002                  9.5041598090742174E-001                  1.9404976003652874E-002                  5.9422051914399742E-005                  1.5055029296801804E-004                  7.8760242843205565E-048 
                                     737                  3.1607127955849621E+000                 -1.7633495536150337E-001                  7.1493133076416706E+000                 -4.5695183978730725E-001                  1.4621127984605415E+001                  2.6205268656670024E-002                  9.5439027607884463E-001                  1.9404455264485310E-002                  4.7794249603763551E-005                  1.5691265791224074E-004                  1.2487268699342230E-047 
                                     738                  3.1597463746530501E+000                 -1.7825723965329845E-001                  7.1535760605587688E+000                 -4.3839752589487491E-001                  1.4640168742060972E+001                  2.1630158526869395E-002                  9.5896599940523275E-001                  1.9403842067897803E-002                  3.5378765526703930E-005                  1.6410998306084259E-004                  2.2637615863998921E-047 
                                     739                  3.1581517801153982E+000                 -1.8134941325938786E-001                  7.1574737297838231E+000                 -4.2156831051507215E-001                  1.4657702739089093E+001                  1.7895149515300475E-002                  9.6270156421270681E-001                  1.9403286271992726E-002                  2.6113273947586738E-005                  1.6852457015816856E-004                  3.8860503299343390E-047 
                                     740                  3.1573544828465714E+000                 -1.8286059247303940E-001                  7.1614310058122506E+000                 -4.0514882912115274E-001                  1.4675290871281476E+001                  1.4670644030559848E-002                  9.6592658825300548E-001                  1.9402767716434677E-002                  1.8918253036539446E-005                  1.7178602015737471E-004                  6.6836190246702270E-047 
                                     741                  3.1556874067390259E+000                 -1.8595180560816513E-001                  7.1660086053055165E+000                 -3.8634463558556492E-001                  1.4695741757167374E+001                  1.1419119289895557E-002                  9.6917870438286147E-001                  1.9402176327242948E-002                  1.2494503151519204E-005                  1.7198133498435539E-004                  1.2462126996755473E-046 
                                     742                  3.1544431397891914E+000                 -1.8820241175721686E-001                  7.1708178774609044E+000                 -3.6728923145160430E-001                  1.4717036373029993E+001                  8.6521198080840613E-003                  9.7194629704267854E-001                  1.9401583149237345E-002                  7.8409056972729602E-006                  1.6949774039408963E-004                  2.3804128542558565E-046 
                                     743                  3.1525706992336118E+000                 -1.9150660713491510E-001                  7.1747767271077647E+000                 -3.5171140056490874E-001                  1.4734681011293453E+001                  6.7444528936489783E-003                  9.7385444852436931E-001                  1.9401098581981691E-002                  5.1249329496118126E-006                  1.6402265236492209E-004                  4.0419136464064369E-046 
                                     744                  3.1518217230113801E+000                 -1.9280216102124412E-001                  7.1781627081878252E+000                 -3.3885725772694253E-001                  1.4749578983845010E+001                  5.4215286251014481E-003                  9.7517777300835373E-001                  1.9400698366544789E-002                  3.5212098117728057E-006                  1.5848064814540674E-004                  6.3297018667772126E-046 
                                     745                  3.1502996100436196E+000                 -1.9539278941939273E-001                  7.1818817412508080E+000                 -3.2480676789386775E-001                  1.4766010290299560E+001                  4.1894974308179650E-003                  9.7641028570636434E-001                  1.9400216862817676E-002                  2.2487739589076548E-006                  1.4989143482033502E-004                  1.0336428880192688E-045 
                                     746                  3.1492848680651129E+000                 -1.9708985341548857E-001                  7.1855486498365932E+000                 -3.1129601364964704E-001                  1.4782082289647867E+001                  3.2210700365082633E-003                  9.7737919955345509E-001                  1.9399730410036620E-002                  1.4193188905833910E-006                  1.4056105701041628E-004                  1.6703396957972686E-045 
                                     747                  3.1477627550973524E+000                 -1.9959352233646552E-001                  7.1894630521072358E+000                 -2.9699326115482927E-001                  1.4799259865142639E+001                  2.3931761139000772E-003                  9.7820756323476354E-001                  1.9399260651336347E-002                  8.3998132365233386E-007                  1.2906142601321104E-004                  2.7809375726583583E-045 
                                     748                  3.1465305684091676E+000                 -2.0158533727436218E-001                  7.1934858125503647E+000                 -2.8257490291571957E-001                  1.4816800324886941E+001                  1.7295714090939994E-003                  9.7887180845767019E-001                  1.9398620133235789E-002                  4.7103631999965045E-007                  1.1592474617987948E-004                  4.6800290255596643E-045 
                                     749                  3.1448876528249206E+000                 -2.0419551388452112E-001                  7.1986927345694980E+000                 -2.6419376804694494E-001                  1.4839421093705203E+001                  1.1127453496420419E-003                  9.7948931069649148E-001                  1.9397943953866514E-002                  2.1364839743868193E-007                  9.8747140095702436E-005                  9.1409911575039381E-045 
                                     750                  3.1427373662514233E+000                 -2.0753819831966716E-001                  7.2039117319774029E+000                 -2.4588430741125719E-001                  1.4862111963942244E+001                  6.8405754197367532E-004                  9.7991882715619760E-001                  1.9397115301828749E-002                  8.8464400402468855E-008                  8.0414775741461227E-005                  1.7817149472726793E-044 
                                     751                  3.1409978085739856E+000                 -2.1018496823054356E-001                  7.2081082817425877E+000                 -2.3133121674800905E-001                  1.4880289266726829E+001                  4.5092293184793912E-004                  9.8015265983497024E-001                  1.9396417233181862E-002                  4.1356459663783670E-008                  6.6433125896729788E-005                  3.0382224341847790E-044 
                                     752                  3.1395481771761204E+000                 -2.1235370629365216E-001                  7.2111137910260998E+000                 -2.2095783999987145E-001                  1.4893294714546798E+001                  3.2858609096663111E-004                  9.8027550831498034E-001                  1.9395905594053020E-002                  2.3141752149149254E-008                  5.6889937062571293E-005                  4.4465882732962083E-044 
                                     753                  3.1386783983374009E+000                 -2.1363949438270946E-001                  7.2148722114584416E+000                 -2.0822597126071998E-001                  1.4909396989647373E+001                  2.1922394544530887E-004                  9.8038552684599922E-001                  1.9395249208555509E-002                  1.0999828790373749E-008                  4.6407351516349629E-005                  7.1420337414682899E-044 
                                     754                  3.1366126967331942E+000                 -2.1664926377227625E-001                  7.2190830665655836E+000                 -1.9383293858351511E-001                  1.4927558435253491E+001                  1.3342314518825310E-004                  9.8047207754914079E-001                  1.9394499305670942E-002                  4.3831715981272941E-009                  3.5367191087521480E-005                  1.2131992741252991E-043 
                                     755                  3.1353262144245599E+000                 -2.1849326822894063E-001                  7.2228935128874499E+000                 -1.8099408669098452E-001                  1.4943865475153878E+001                  8.4024586091731375E-005                  9.8052215293826139E-001                  1.9393822475646916E-002                  1.8582073540300334E-009                  2.7261637257726343E-005                  1.9549812998310089E-043 
                                     756                  3.1335324691028599E+000                 -2.2102749111854983E-001                  7.2269572806255304E+000                 -1.6728457271741445E-001                  1.4961280660478927E+001                  4.9310591667880516E-005                  9.8055754401979067E-001                  1.9393145388541422E-002                  6.8707525933563546E-010                  1.9818289060926171E-005                  3.2471654183575473E-043 
