                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2324900681205345E+007                  1.4542966098857605E+001                  8.0091684307817404E+003                  4.1019336910358630E+004                  1.0518955671647758E+002                  3.1355232207612638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271809690957799E-012                  3.2698637183261553E-001                  0.0000000000000000E+000                  5.2797200731746485E-001                  1.3682987115595471E-001                  3.2085321534653324E+000                 -4.2016677029628443E-006                  1.0905455003703284E-002                  1.5299503406081133E-009                  1.5884671462329212E+000                  6.2982030162918745E-001                  1.8398079593189846E-002                  8.4677619789319825E-001                  9.8933091498195194E-002                  3.1712467837427925E+000                  1.5200826871307604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0278549869894264E+006                  5.6186559473526721E+001                  7.8219990744294075E+005                  1.0364179626544879E+005                  9.5066093127181252E-009                  1.4821465309952888E+004                  5.8355026829949318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8894428573720581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     991                  1.7032484301416893E+000                 -1.0539748087984311E+000                  8.1339772073172103E+000                  2.3565484838283530E+000                  1.8443729879471270E+001                  0.0000000000000000E+000                  9.6313535635625469E-001                  3.6864643643745310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2810540373186512E+001 
                                     992                  1.7022906984482149E+000                 -1.0552288559392804E+000                  8.1349310296452764E+000                  2.3593929370721907E+000                  1.8447513208132012E+001                  0.0000000000000000E+000                  9.6283707713038136E-001                  3.7162922869618642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9405168688127858E+001 
                                     993                  1.7013329667547408E+000                 -1.0564855672998490E+000                  8.1363638309022637E+000                  2.3636570568379298E+000                  1.8453188870514158E+001                  0.0000000000000000E+000                  9.6236508369729656E-001                  3.7634916302703436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0027063971484179E+002 
                                     994                  1.6994175033677921E+000                 -1.0590071003052439E+000                  8.1378039624737344E+000                  2.3679775352290862E+000                  1.8458915672500556E+001                  0.0000000000000000E+000                  9.6186527420957546E-001                  3.8134725790424540E-002                  1.1548653863634016E-020                  0.0000000000000000E+000                  1.1249213142014487E+002 
                                     995                  1.6984597716743186E+000                 -1.0602718299138127E+000                  8.1387654452180289E+000                  2.3708544396397837E+000                  1.8462733921324304E+001                  0.0000000000000000E+000                  9.6153131578166473E-001                  3.8468684218335270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144196490666009E+002 
                                     996                  1.6975020399808451E+000                 -1.0615392453529788E+000                  8.1402097694637359E+000                  2.3751647771802351E+000                  1.8468461951520329E+001                  0.0000000000000000E+000                  9.6102924156420888E-001                  3.8970758435791120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3619480215960695E+002 
                                     997                  1.6955865765938976E+000                 -1.0640822673128210E+000                  8.1421443898362540E+000                  2.3809630661972574E+000                  1.8476151739286081E+001                  0.0000000000000000E+000                  9.6035745832469632E-001                  3.9642541675303677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5873269030938272E+002 
                                     998                  1.6936711132069515E+000                 -1.0666361273762646E+000                  8.1436020567693692E+000                  2.3853531162964892E+000                  1.8481958770977570E+001                  0.0000000000000000E+000                  9.5982659789071245E-001                  4.0173402109287548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7807587588919583E+002 
                                     999                  1.6927133815134789E+000                 -1.0679170812364891E+000                  8.1445752653906212E+000                  2.3882770017449331E+000                  1.8485830487241167E+001                  0.0000000000000000E+000                  9.5946496184691954E-001                  4.0535038153080460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9223677803729473E+002 
                                    1000                  1.6917556498200061E+000                 -1.0692007605573368E+000                  8.1460372327488955E+000                  2.3926587155209034E+000                  1.8491638692397970E+001                  0.0000000000000000E+000                  9.5891087623045079E-001                  4.1089123769549207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1557186905496079E+002 
                                    1001                  1.6898401864330597E+000                 -1.0717764265238621E+000                  8.1475068357387972E+000                  2.3971004431547405E+000                  1.8497500312097820E+001                  0.0000000000000000E+000                  9.5831569191928601E-001                  4.1684308080713994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4181018632111295E+002 
                                    1002                  1.6888824547395866E+000                 -1.0730683102513232E+000                  8.1484880255196099E+000                  2.4000593558128944E+000                  1.8501408403205350E+001                  0.0000000000000000E+000                  9.5790450113322467E-001                  4.2095498866775327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6101179946547330E+002 
                                    1003                  1.6879247230461139E+000                 -1.0743629360986073E+000                  8.1499620000572897E+000                  2.4044944749057855E+000                  1.8507271146021182E+001                  0.0000000000000000E+000                  9.5726609095366955E-001                  4.2733909046330454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9264049240730481E+002 
                                    1004                  1.6860092596591663E+000                 -1.0769605411329468E+000                  8.1519365258031975E+000                  2.4104669996626238E+000                  1.8515142818686645E+001                  0.0000000000000000E+000                  9.5635677642874173E-001                  4.3643223571258272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4089674478077387E+002 
                                    1005                  1.6840937962722182E+000                 -1.0795691554413351E+000                  8.1533992982115358E+000                  2.4149158522970473E+000                  1.8520988177222272E+001                  0.0000000000000000E+000                  9.5563856678939263E-001                  4.4361433210607371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8153923842751465E+002 
                                    1006                  1.6831846200145912E+000                 -1.0808111385527401E+000                  8.1543422402509478E+000                  2.4177758106378691E+000                  1.8524750514008289E+001                  0.0000000000000000E+000                  9.5517154380083980E-001                  4.4828456199160205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1017555156227417E+002 
                                    1007                  1.6822754437569645E+000                 -1.0820556113575157E+000                  8.1557586725028415E+000                  2.4220632827343800E+000                  1.8530394517868505E+001                  0.0000000000000000E+000                  9.5444478558932289E-001                  4.5555214410677114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5710129970828143E+002 
                                    1008                  1.6804570912417118E+000                 -1.0845521332667458E+000                  8.1571822615774980E+000                  2.4264052688871458E+000                  1.8536088741814570E+001                  0.0000000000000000E+000                  9.5370036380406698E-001                  4.6299636195933025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0956134748850133E+002 
                                    1009                  1.6795479149840844E+000                 -1.0858040923912546E+000                  8.1581326816901889E+000                  2.4292982549151287E+000                  1.8539885146536896E+001                  0.0000000000000000E+000                  9.5318560276136555E-001                  4.6814397238634453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4774929058160967E+002 
                                    1010                  1.6786387387264574E+000                 -1.0870585523016647E+000                  8.1595603593294843E+000                  2.4336353273205447E+000                  1.8545580215416479E+001                  0.0000000000000000E+000                  9.5238571169638686E-001                  4.7614288303613139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1031478358261472E+002 
                                    1011                  1.6768203862112032E+000                 -1.0895750821464372E+000                  8.1614725609160690E+000                  2.4394728786608555E+000                  1.8553224920900945E+001                  0.0000000000000000E+000                  9.5127207375616674E-001                  4.8727926243833264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0508620360365217E+002 
                                    1012                  1.6750020336959499E+000                 -1.0921016392639360E+000                  8.1629132361157204E+000                  2.4438938339253151E+000                  1.8558997248061118E+001                  0.0000000000000000E+000                  9.5038807529222114E-001                  4.9611924707778865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8575530491919790E+002 
                                    1013                  1.6740928574383218E+000                 -1.0933686275913241E+000                  8.1638750739967669E+000                  2.4468398977436205E+000                  1.8562845674907543E+001                  0.0000000000000000E+000                  9.4977464290489511E-001                  5.0225357095104894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4444673028486363E+002 
                                    1014                  1.6731836811806935E+000                 -1.0946381233980398E+000                  8.1653199181926279E+000                  2.4512572472654313E+000                  1.8568618708014299E+001                  0.0000000000000000E+000                  9.4881823119028741E-001                  5.1181768809712591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4054992871106447E+002 
                                    1015                  1.6713653286654404E+000                 -1.0971847418410094E+000                  8.1667721786577019E+000                  2.4557348618844008E+000                  1.8574444018266728E+001                  0.0000000000000000E+000                  9.4780922350290542E-001                  5.2190776497094582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0478406857375987E+003 
                                    1016                  1.6704561524078132E+000                 -1.0984617565839911E+000                  8.1677417565392059E+000                  2.4587182823494707E+000                  1.8578327728776387E+001                  0.0000000000000000E+000                  9.4711576980927237E-001                  5.2884230190727632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258883326627426E+003 
                                    1017                  1.6695469761501855E+000                 -1.0997412772013371E+000                  8.1691982349290502E+000                  2.4631910407506448E+000                  1.8584153630301575E+001                  0.0000000000000000E+000                  9.4604434300129892E-001                  5.3955656998701085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536665173721085E+003 
                                    1018                  1.6677286236349318E+000                 -1.1023079442333188E+000                  8.1711491320027729E+000                  2.4692163420514759E+000                  1.8591974754070428E+001                  0.0000000000000000E+000                  9.4452101077139150E-001                  5.5478989228608500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4468859981294866E+003 
                                    1019                  1.6659102711196778E+000                 -1.1048846165742592E+000                  8.1726190453957042E+000                  2.4737820448563910E+000                  1.8597880873638481E+001                  0.0000000000000000E+000                  9.4330594664305789E-001                  5.6694053356942109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6111063989887843E+003 
                                    1020                  1.6650010948620508E+000                 -1.1061766413273528E+000                  8.1736004135244897E+000                  2.4768243022198422E+000                  1.8601818386951305E+001                  0.0000000000000000E+000                  9.4247251136173882E-001                  5.7527488638261182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7304956186894574E+003 
                                    1021                  1.6640919186044234E+000                 -1.1074711602008145E+000                  8.1750746174229612E+000                  2.4813882904893800E+000                  1.8607724888075822E+001                  0.0000000000000000E+000                  9.4115854682534195E-001                  5.8841453174658054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9256861484174940E+003 
                                    1022                  1.6622735660891712E+000                 -1.1100677701234525E+000                  8.1765565523245574E+000                  2.4860139285638136E+000                  1.8613685737899907E+001                  0.0000000000000000E+000                  9.3979990042823114E-001                  6.0200099571768861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1434676857385534E+003 
                                    1023                  1.6613643898315438E+000                 -1.1113697471380237E+000                  8.1775459858943709E+000                  2.4890978996866768E+000                  1.8617659681739045E+001                  0.0000000000000000E+000                  9.3885074990792960E-001                  6.1149250092070395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3016181893819089E+003 
                                    1024                  1.6604552135739161E+000                 -1.1126742017962152E+000                  8.1790323552270348E+000                  2.4937243164188372E+000                  1.8623620744226606E+001                  0.0000000000000000E+000                  9.3736170725960200E-001                  6.2638292740398005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5600610439757834E+003 
                                    1025                  1.6586368610586626E+000                 -1.1152906338146313E+000                  8.1810235208870967E+000                  2.4999577937030124E+000                  1.8631624012671736E+001                  0.0000000000000000E+000                  9.3526547869780530E-001                  6.4734521302194703E-002                  5.5568187371601136E-021                  0.0000000000000000E+000                  2.9502407631723854E+003 
                                    1026                  1.6568185085434091E+000                 -1.1179169075591511E+000                  8.1825239376031664E+000                  2.5046815686679849E+000                  1.8637668177384700E+001                  0.0000000000000000E+000                  9.3361421210367979E-001                  6.6385787896320214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2813710339414151E+003 
                                    1027                  1.6559093322857825E+000                 -1.1192336633107856E+000                  8.1835257047242962E+000                  2.5078319043928636E+000                  1.8641697563107023E+001                  0.0000000000000000E+000                  9.3245887325580712E-001                  6.7541126744192881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5215455689459341E+003 
                                    1028                  1.6550001560281564E+000                 -1.1205528577380817E+000                  8.1852287314785315E+000                  2.5131697834065654E+000                  1.8648532748987790E+001                  0.0000000000000000E+000                  9.3045676841631464E-001                  6.9543231583685361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9686293641856359E+003 
                                    1029                  1.6528219776723918E+000                 -1.1237234750108578E+000                  8.1870426492413753E+000                  2.5189239076898216E+000                  1.8655850571319469E+001                  0.0000000000000000E+000                  9.2818281317481810E-001                  7.1817186825181900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5045364631397206E+003 
                                    1030                  1.6517328884945097E+000                 -1.1253138800053077E+000                  8.1882540697904460E+000                  2.5227625009244128E+000                  1.8660728896430243E+001                  0.0000000000000000E+000                  9.2657810686185871E-001                  7.3421893138141292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8992958527230621E+003 
                                    1031                  1.6506437993166281E+000                 -1.1269077228606605E+000                  8.1894684789158667E+000                  2.5266191909213314E+000                  1.8665620762424773E+001                  0.0000000000000000E+000                  9.2490503655158762E-001                  7.5094963448412377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3276219895144122E+003 
                                    1032                  1.6495547101387440E+000                 -1.1285049822654258E+000                  8.1906858797429329E+000                  2.5304935705389253E+000                  1.8670526205961295E+001                  0.0000000000000000E+000                  9.2316827304159632E-001                  7.6831726958403679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7923418202327503E+003 
                                    1033                  1.6484656209608599E+000                 -1.1301056380103531E+000                  8.1916014970710194E+000                  2.5334187593973314E+000                  1.8674220711840881E+001                  0.0000000000000000E+000                  9.2182360592433010E-001                  7.8176394075669897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1669854660767887E+003 
                                    1034                  1.6479210763719183E+000                 -1.1309072196605090E+000                  8.1922124426863601E+000                  2.5353688256891740E+000                  1.8676683629877321E+001                  0.0000000000000000E+000                  9.2091160170479613E-001                  7.9088398295203866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4295161738104762E+003 
                                    1035                  1.6473765317829774E+000                 -1.1317096432863980E+000                  8.1931296614867790E+000                  2.5382959249517874E+000                  1.8680377895004447E+001                  0.0000000000000000E+000                  9.1949953978980414E-001                  8.0500460210195857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8430593581291569E+003 
                                    1036                  1.6462874426050940E+000                 -1.1333170272829365E+000                  8.1949679432137490E+000                  2.5441653853978865E+000                  1.8687776502768077E+001                  0.0000000000000000E+000                  9.1656174145395675E-001                  8.3438258546043254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7479593748954039E+003 
                                    1037                  1.6441092642493287E+000                 -1.1365419693327250E+000                  8.1968178226047659E+000                  2.5501431909404153E+000                  1.8695258787268614E+001                  0.0000000000000000E+000                  9.1343050087481670E-001                  8.6569499125183302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7725310165561095E+003 
                                    1038                  1.6430201750714459E+000                 -1.1381592454110971E+000                  8.1980531907151466E+000                  2.5541315086926804E+000                  1.8700246395358956E+001                  0.0000000000000000E+000                  9.1124478176062274E-001                  8.8755218239377265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5251339103359351E+003 
                                    1039                  1.6419310858935630E+000                 -1.1397797584121154E+000                  8.1992915456593938E+000                  2.5581373440191157E+000                  1.8705247798732625E+001                  0.0000000000000000E+000                  9.0900107013962184E-001                  9.0998929860378164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340422332719574E+004 
                                    1040                  1.6408419967156813E+000                 -1.1414034854983410E+000                  8.2005328825487656E+000                  2.5621679533400679E+000                  1.8710263022352258E+001                  0.0000000000000000E+000                  9.0662729741567316E-001                  9.3372702584326839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1221122351292161E+004 
                                    1041                  1.6397529075377999E+000                 -1.1430303760753795E+000                  8.2017771952015242E+000                  2.5662185489363445E+000                  1.8715292088555515E+001                  0.0000000000000000E+000                  9.0417208976964802E-001                  9.5827910230351976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2173725201221680E+004 
                                    1042                  1.6386638183599169E+000                 -1.1446603967248021E+000                  8.2030244756749600E+000                  2.5702930053133910E+000                  1.8720335017851507E+001                  0.0000000000000000E+000                  9.0159738046349069E-001                  9.8402619536509306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3202343314172691E+004 
                                    1043                  1.6375747291820342E+000                 -1.1462934987792928E+000                  8.2040656298003540E+000                  2.5737090168204211E+000                  1.8724549227388014E+001                  0.0000000000000000E+000                  8.9936811133865813E-001                  1.0063188866134187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4121706071317323E+004 
                                    1044                  1.6368503463925588E+000                 -1.1473813882233206E+000                  8.2048985017337301E+000                  2.5764421687203800E+000                  1.8727918774546527E+001                  0.0000000000000000E+000                  8.9755710822233059E-001                  1.0244289177766941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4899796713145432E+004 
                                    1045                  1.6361259636030834E+000                 -1.1484706124158301E+000                  8.2061491603230401E+000                  2.5805461321230228E+000                  1.8732972532559458E+001                  0.0000000000000000E+000                  8.9475365814988628E-001                  1.0524634185011372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141466165609638E+004 
                                    1046                  1.6346771980241346E+000                 -1.1506530797892780E+000                  8.2078226842266613E+000                  2.5860709838762497E+000                  1.8739748657745864E+001                  0.0000000000000000E+000                  8.9087019115401478E-001                  1.0912980884598522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7953911724475296E+004 
                                    1047                  1.6332284324451833E+000                 -1.1528407309255528E+000                  8.2095013464083912E+000                  2.5916401459343259E+000                  1.8746549433733858E+001                  1.0537495661434501E-036                  8.8676132289427190E-001                  1.1323867710572810E-001                  6.4613188256161621E-068                  5.0734954949991886E-020                  1.9955250367268363E+004 
                                    1048                  1.6317796668662317E+000                 -1.1550334319195477E+000                  8.2107647727663213E+000                  2.5958537780819393E+000                  1.8751678544669954E+001                  4.8575305790872115E-037                  8.8360446588970265E-001                  1.1639553411029735E-001                  1.1075485254862128E-018                  2.5042089647084210E-020                  2.1598161180512445E+004 
                                    1049                  1.6310552840767560E+000                 -1.1561316162021680E+000                  8.2116079109470554E+000                  2.5986689777083782E+000                  1.8755097379850881E+001                  0.0000000000000000E+000                  8.8140826506186565E-001                  1.1859173493813435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2759153242815923E+004 
                                    1050                  1.6303309012872800E+000                 -1.1572310178935010E+000                  8.2128738870103764E+000                  2.6029010919884521E+000                  1.8760224807917243E+001                  0.0000000000000000E+000                  8.7797617739924994E-001                  1.2202382260075006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4604343828946992E+004 
                                    1051                  1.6288821357083294E+000                 -1.1594334569425384E+000                  8.2141448311871450E+000                  2.6071908364479159E+000                  1.8765391068996529E+001                  0.0000000000000000E+000                  8.7439546104002375E-001                  1.2560453895997625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6592642914237120E+004 
                                    1052                  1.6281577529188542E+000                 -1.1605363803148552E+000                  8.2149929448148225E+000                  2.6100549421721158E+000                  1.8768834569474514E+001                  0.0000000000000000E+000                  8.7193510617511039E-001                  1.2806489382488961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7997059078665334E+004 
                                    1053                  1.6274333701293791E+000                 -1.1616404378433718E+000                  8.2162663318391171E+000                  2.6143576166556355E+000                  1.8773998840959408E+001                  0.0000000000000000E+000                  8.6813473894798854E-001                  1.3186526105201146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0228273469601452E+004 
                                    1054                  1.6259846045504296E+000                 -1.1638519493724342E+000                  8.2179699099762704E+000                  2.6201542628829113E+000                  1.8780922901446829E+001                  0.0000000000000000E+000                  8.6287312248992143E-001                  1.3712687751007857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3464383444486914E+004 
                                    1055                  1.6245358389714779E+000                 -1.1660677645620696E+000                  8.2192518554880412E+000                  2.6245531435220384E+000                  1.8786144785877887E+001                  0.0000000000000000E+000                  8.5871845481147846E-001                  1.4128154518852154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6095175486042652E+004 
                                    1056                  1.6238114561820023E+000                 -1.1671771837864711E+000                  8.2201072559872461E+000                  2.6274904746182624E+000                  1.8789625194896274E+001                  0.0000000000000000E+000                  8.5587061225289296E-001                  1.4412938774710704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7948635107811657E+004 
                                    1057                  1.6230870733925269E+000                 -1.1682876059365412E+000                  8.2213914885176518E+000                  2.6319037852117004E+000                  1.8794844565193866E+001                  0.0000000000000000E+000                  8.5148119075902462E-001                  1.4851880924097538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0885300726416943E+004 
                                    1058                  1.6216383078135752E+000                 -1.1705114431057801E+000                  8.2226804531480706E+000                  2.6363815546530263E+000                  1.8800103363455019E+001                  0.0000000000000000E+000                  8.4689392832125165E-001                  1.5310607167874835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4029053045888788E+004 
                                    1059                  1.6209139250240985E+000                 -1.1716247223039384E+000                  8.2235404664511993E+000                  2.6393724269658954E+000                  1.8803608249956692E+001                  0.0000000000000000E+000                  8.4374912865321294E-001                  1.5625087134678706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6238566923652892E+004 
                                    1060                  1.6201895422346222E+000                 -1.1727388998588473E+000                  8.2248315132330791E+000                  2.6438674552997106E+000                  1.8808864136012943E+001                  0.0000000000000000E+000                  8.3890176994568877E-001                  1.6109823005431123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9730555977018907E+004 
                                    1061                  1.6187407766556714E+000                 -1.1749699223412509E+000                  8.2265580940047336E+000                  2.6499317027422014E+000                  1.8815910531199865E+001                  0.0000000000000000E+000                  8.3215788349527708E-001                  1.6784211650472292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4749598061613033E+004 
                                    1062                  1.6172920110767202E+000                 -1.1772042025616345E+000                  8.2278567997487286E+000                  2.6545346501270144E+000                  1.8821224249327404E+001                  0.0000000000000000E+000                  8.2687790674153805E-001                  1.7312209325846195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8799383488060659E+004 
                                    1063                  1.6165676282872454E+000                 -1.1783224469187938E+000                  8.2287231787824151E+000                  2.6576080217663787E+000                  1.8824765524519407E+001                  0.0000000000000000E+000                  8.2328248935158077E-001                  1.7671751064841923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1638457812338456E+004 
                                    1064                  1.6158432454977707E+000                 -1.1794414187829858E+000                  8.2300235728484328E+000                  2.6622329547284274E+000                  1.8830075652268548E+001                  0.0000000000000000E+000                  8.1770226329362172E-001                  1.8229773670637828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6098290861436020E+004 
                                    1065                  1.6143944799188197E+000                 -1.1816814781302694E+000                  8.2315436381141716E+000                  2.6676857936426313E+000                  1.8836304687841064E+001                  0.0000000000000000E+000                  8.1104336194223881E-001                  1.8895663805776119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1667817686015813E+004 
                                    1066                  1.6133104207282758E+000                 -1.1833592783761331E+000                  8.2325211554133269E+000                  2.6712171453371583E+000                  1.8840315769628933E+001                  0.0000000000000000E+000                  8.0660125109357017E-001                  1.9339874890642983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5438073955866144E+004 
                                    1067                  1.6127683911330037E+000                 -1.1841986542707135E+000                  8.2331730729826464E+000                  2.6735784478720568E+000                  1.8842989025413324E+001                  0.0000000000000000E+000                  8.0355611704510721E-001                  1.9644388295489279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8030676506182674E+004 
                                    1068                  1.6122263615377319E+000                 -1.1850383342022888E+000                  8.2341512889783033E+000                  2.6771238508232749E+000                  1.8846997717318182E+001                  0.0000000000000000E+000                  7.9893299420727271E-001                  2.0106700579272729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2057733451438646E+004 
                                    1069                  1.6111423023471880E+000                 -1.1867185940406739E+000                  8.2354578731576087E+000                  2.6818988550330740E+000                  1.8852364099260889E+001                  0.0000000000000000E+000                  7.9255287145517694E-001                  2.0744712854482306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7679012480790348E+004 
                                    1070                  1.6100582431566437E+000                 -1.1883998884589555E+000                  8.2367661527193547E+000                  2.6867133173596680E+000                  1.8857743594052845E+001                  0.0000000000000000E+000                  7.8593890774044806E-001                  2.1406109225955194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3587275428986628E+004 
                                    1071                  1.6089741839660940E+000                 -1.1900820764561959E+000                  8.2380760094779362E+000                  2.6915625758019108E+000                  1.8863136113401001E+001                  0.0000000000000000E+000                  7.7913950544606148E-001                  2.2086049455393852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9802300578115057E+004 
                                    1072                  1.6078901247755457E+000                 -1.1917650333272225E+000                  8.2393873176971653E+000                  2.6964473866273058E+000                  1.8868541563140354E+001                  0.0000000000000000E+000                  7.7215030425041964E-001                  2.2784969574958036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0632818888940415E+005 
                                    1073                  1.6068060655850009E+000                 -1.1934486297868134E+000                  8.2406999451948959E+000                  2.7013741175679176E+000                  1.8873959843035383E+001                  0.0000000000000000E+000                  7.6491376322373272E-001                  2.3508623677626728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1314664637066923E+005 
                                    1074                  1.6057220063944562E+000                 -1.1951327100516806E+000                  8.2420137472094819E+000                  2.7063348779096810E+000                  1.8879390845494399E+001                  0.0000000000000000E+000                  7.5750881017507310E-001                  2.4249118982492690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2028819209099126E+005 
