                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1468                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2284456457812840E+007                  5.7357949274580520E+001                  7.8475220121285365E+003                  3.2131009719235477E+004                  9.6972872981963789E+001                 -6.6841563357541411E-001                  0.0000000000000000E+000                  1.0030230619044064E-099                  1.9193667343360692E-016                  4.0119098654630431E-001                  1.2407019501940199E-025                  5.7438812742475742E-001                  2.0321360896342847E-002                  3.4018416914306235E+000                 -1.0042044543791491E-005                  9.8041593129293503E-002                  7.7492561615546996E-008                  1.7919215861744247E+000                  6.5059141960659572E-001                  2.0414865814648714E-002                  7.8791874178826038E-001                  3.9057827198076975E-002                  3.1714400679291721E+000                  1.3441424458318991E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1817374048631340E+006                  8.7465034332077465E+001                  1.0587409860929721E+006                  3.0669990779877473E+004                  3.1548270978718301E-001                  2.3452696226743061E+004                  6.6234159792547064E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8766796311307450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1111                  1.8898828530817899E+000                 -9.3201766117664553E-001                  8.0925124161846593E+000                  2.4846213366147598E+000                  1.8467765116670392E+001                  0.0000000000000000E+000                  9.8047384493081136E-001                  1.9526155069188644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2557122650349140E+000 
                                    1112                  1.8839574717133027E+000                 -9.3451630804232100E-001                  8.0947382126044438E+000                  2.4901959581952395E+000                  1.8475788794467725E+001                  0.0000000000000000E+000                  9.8045204406001096E-001                  1.9547955939989037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005057817899452E+001 
                                    1113                  1.8780320903448100E+000                 -9.3702613000209989E-001                  8.0964116585532828E+000                  2.4943970897571068E+000                  1.8481829344804957E+001                  0.0000000000000000E+000                  9.8043359428550114E-001                  1.9566405714498858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1553814204493747E+001 
                                    1114                  1.8750693996605641E+000                 -9.3828525625808246E-001                  8.0975276080887859E+000                  2.4971893075046876E+000                  1.8485850097754824E+001                  0.0000000000000000E+000                  9.8042003630241459E-001                  1.9579963697585412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2713405279371232E+001 
                                    1115                  1.8721067089763186E+000                 -9.3954725447963405E-001                  8.0989224171902645E+000                  2.5006729478858025E+000                  1.8490870590127788E+001                  0.0000000000000000E+000                  9.8040187604357376E-001                  1.9598123956426239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4322629558123841E+001 
                                    1116                  1.8676679724285659E+000                 -9.4144345265722251E-001                  8.1005983440752161E+000                  2.5048631868668894E+000                  1.8496906528192721E+001                  0.0000000000000000E+000                  9.8037750991174422E-001                  1.9622490088255784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6520202691238520E+001 
                                    1117                  1.8632292358808131E+000                 -9.4334624744748530E-001                  8.1022767522091641E+000                  2.5090577469399538E+000                  1.8502949949678229E+001                  0.0000000000000000E+000                  9.8035078821432420E-001                  1.9649211785675802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9048826344633014E+001 
                                    1118                  1.8587904993330608E+000                 -9.4525573041226318E-001                  8.1039577051462004E+000                  2.5132569401595197E+000                  1.8509001096311724E+001                  0.0000000000000000E+000                  9.8032051184434965E-001                  1.9679488155650349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1957465457197653E+001 
                                    1119                  1.8543517627853086E+000                 -9.4717199375608774E-001                  8.1052548732669596E+000                  2.5165028154512195E+000                  1.8513674972441521E+001                  0.0000000000000000E+000                  9.8029488985694535E-001                  1.9705110143054649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4494066613824280E+001 
                                    1120                  1.8519535360213921E+000                 -9.4821017721054279E-001                  8.1061652683329264E+000                  2.5187756206996044E+000                  1.8516951025975249E+001                  0.0000000000000000E+000                  9.8027551176922467E-001                  1.9724488230775328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6441808385281600E+001 
                                    1121                  1.8495553092574759E+000                 -9.4925038206645784E-001                  8.1075313244256897E+000                  2.5221769157245615E+000                  1.8521859502948050E+001                  0.0000000000000000E+000                  9.8024435976900437E-001                  1.9755640230995630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9648990214779957E+001 
                                    1122                  1.8447588557296415E+000                 -9.5133696153095115E-001                  8.1093568965186602E+000                  2.5267317096847202E+000                  1.8528426465617020E+001                  0.0000000000000000E+000                  9.8019867836987895E-001                  1.9801321630121049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4533274013973994E+001 
                                    1123                  1.8399624022018084E+000                 -9.5343180821796147E-001                  8.1111857589877943E+000                  2.5312930061991579E+000                  1.8535003667672370E+001                  0.0000000000000000E+000                  9.8014693398083941E-001                  1.9853066019160592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0207960602935685E+001 
                                    1124                  1.8351659486739753E+000                 -9.5553504438692161E-001                  8.1127363095190894E+000                  2.5351646365854954E+000                  1.8540583314473089E+001                  0.0000000000000000E+000                  9.8009821046202816E-001                  1.9901789537971837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5722460049746729E+001 
                                    1125                  1.8318469320667963E+000                 -9.5699538086237534E-001                  8.1140058163748439E+000                  2.5383289258519044E+000                  1.8545147012989894E+001                  0.0000000000000000E+000                  9.8005472811583161E-001                  1.9945271884168392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0777915005489646E+001 
                                    1126                  1.8285279154596179E+000                 -9.5845983514827182E-001                  8.1159111986536896E+000                  2.5430610246749006E+000                  1.8551982607700882E+001                  2.9228301440210664E-039                  9.7998243527217832E-001                  2.0017564727821680E-002                  2.9729155650992657E-073                  3.6981930799765822E-025                  5.9395699206448491E+001 
                                    1127                  1.8218898822452623E+000                 -9.6140139108946976E-001                  8.1179645464009820E+000                  2.5484800232880445E+000                  1.8559371719283124E+001                  0.0000000000000000E+000                  9.7737763147174228E-001                  2.2622368528257719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9837394735696009E+001 
                                    1128                  1.8178404935206112E+000                 -9.6320286248944142E-001                  8.1195222537920202E+000                  2.5523735673019416E+000                  1.8564967850399924E+001                  0.0000000000000000E+000                  9.7718245847861662E-001                  2.2817541521383378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9279407319496755E+001 
                                    1129                  1.8137911047959603E+000                 -9.6501065131814445E-001                  8.1210826066502317E+000                  2.5562740353834474E+000                  1.8570572521357210E+001                  0.0000000000000000E+000                  9.7697125312544653E-001                  2.3028746874553474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9974579888841490E+001 
                                    1130                  1.8097417160713090E+000                 -9.6682483042969036E-001                  8.1226456550401718E+000                  2.5601756833987537E+000                  1.8576185935892031E+001                  0.0000000000000000E+000                  9.7679436454823099E-001                  2.3205635451769013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0209938288319591E+002 
                                    1131                  1.8056923273466574E+000                 -9.6864549845215342E-001                  8.1242114491906356E+000                  2.5640787064908444E+000                  1.8581808300975112E+001                  0.0000000000000000E+000                  9.7665146553302307E-001                  2.3348534466976933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1584344013740755E+002 
                                    1132                  1.8016429386220065E+000                 -9.7047275534159672E-001                  8.1253884229961830E+000                  2.5670211017108517E+000                  1.8586038776630936E+001                  0.0000000000000000E+000                  9.7651486692570832E-001                  2.3485133074291675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733736470265657E+002 
                                    1133                  1.7996182442596802E+000                 -9.7138885857428514E-001                  8.1261734262381609E+000                  2.5689802194942923E+000                  1.8588856839666683E+001                  0.0000000000000000E+000                  9.7641351862257031E-001                  2.3586481377429691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3560609422507386E+002 
                                    1134                  1.7975935498973541E+000                 -9.7230663333927503E-001                  8.1273514710344834E+000                  2.5719167890239776E+000                  1.8593080629486174E+001                  0.0000000000000000E+000                  9.7623282370084075E-001                  2.3767176299159254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4898781320157630E+002 
                                    1135                  1.7935441611727039E+000                 -9.7414725673341218E-001                  8.1289258063432523E+000                  2.5758426469218194E+000                  1.8598731113029977E+001                  0.0000000000000000E+000                  9.7603979781797678E-001                  2.3960202182023216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6891804011048384E+002 
                                    1136                  1.7894947724480532E+000                 -9.7599470020327961E-001                  8.1305017242010624E+000                  2.5797667010065766E+000                  1.8604386521809129E+001                  0.0000000000000000E+000                  9.7588508464082113E-001                  2.4114915359178868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147407349011630E+002 
                                    1137                  1.7854524071902154E+000                 -9.7784584786362960E-001                  8.1316854127044174E+000                  2.5827234700927937E+000                  1.8608638764916599E+001                  0.0000000000000000E+000                  9.7573417724645795E-001                  2.4265822753542055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1030348354903342E+002 
                                    1138                  1.7834312245612980E+000                 -9.7877401349411575E-001                  8.1324749360923470E+000                  2.5846926038423597E+000                  1.8611471500595712E+001                  0.0000000000000000E+000                  9.7562044469321063E-001                  2.4379555306789369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2383923328156445E+002 
                                    1139                  1.7814100419323806E+000                 -9.7970392895359881E-001                  8.1336598248621552E+000                  2.5876442561451527E+000                  1.8615717541323736E+001                  0.0000000000000000E+000                  9.7542201439325693E-001                  2.4577985606743069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4573124980672574E+002 
                                    1140                  1.7773676766745430E+000                 -9.8156907198394894E-001                  8.1352434746569138E+000                  2.5915933741523829E+000                  1.8621398634500274E+001                  0.0000000000000000E+000                  9.7518507546608213E-001                  2.4814924533917870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7829544586904979E+002 
                                    1141                  1.7733253114167056E+000                 -9.8344134476855283E-001                  8.1372593026645319E+000                  2.5966049139360012E+000                  1.8628620203344038E+001                  0.0000000000000000E+000                  9.7490321524943346E-001                  2.5096784750566536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2585810015527119E+002 
                                    1142                  1.7670918160888771E+000                 -9.8634276049680392E-001                  8.1391014395228023E+000                  2.6012166818044831E+000                  1.8635239214683928E+001                  0.0000000000000000E+000                  9.7457919255578140E-001                  2.5420807444218596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7615008464765083E+002 
                                    1143                  1.7639750684249618E+000                 -9.8779993484686290E-001                  8.1403305851479821E+000                  2.6042821279352228E+000                  1.8639647327163836E+001                  0.0000000000000000E+000                  9.7437062951763354E-001                  2.5629370482366465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1380929098833843E+002 
                                    1144                  1.7608583207610462E+000                 -9.8926152026108294E-001                  8.1421759110415959E+000                  2.6088711713424977E+000                  1.8646252939086111E+001                  0.0000000000000000E+000                  9.7403237448403712E-001                  2.5967625515962878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7724989358875217E+002 
                                    1145                  1.7546248254332171E+000                 -9.9219820246873047E-001                  8.1440297762310667E+000                  2.6135169122871913E+000                  1.8652913129860544E+001                  0.0000000000000000E+000                  9.7364363283733191E-001                  2.6356367162668093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5047122361573815E+002 
                                    1146                  1.7515080777693000E+000                 -9.9367324441117444E-001                  8.1452668056060702E+000                  2.6166035839094683E+000                  1.8657348989499500E+001                  0.0000000000000000E+000                  9.7340639851840594E-001                  2.6593601481594065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0528816670346487E+002 
                                    1147                  1.7483913301053831E+000                 -9.9515286265143232E-001                  8.1464686447967960E+000                  2.6195975807556739E+000                  1.8661659106403619E+001                  0.0000000000000000E+000                  9.7322199120123654E-001                  2.6778008798763464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6368640971349816E+002 
                                    1148                  1.7454620407414414E+000                 -9.9654771496775962E-001                  8.1476349689084167E+000                  2.6225110126915800E+000                  1.8665841410283086E+001                  0.0000000000000000E+000                  9.7296630667603223E-001                  2.7033693323967767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2542968567560797E+002 
                                    1149                  1.7425327513774986E+000                 -9.9794667563961981E-001                  8.1493859878309856E+000                  2.6268813144995793E+000                  1.8672109653832635E+001                  0.0000000000000000E+000                  9.7249094589912588E-001                  2.7509054100874120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2847839888054682E+002 
                                    1150                  1.7366741726496118E+000                 -1.0007571146739001E+000                  8.1511073554743501E+000                  2.6312061073556539E+000                  1.8678294424186955E+001                  0.0000000000000000E+000                  9.7202103616742985E-001                  2.7978963832570147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4369149883869113E+002 
                                    1151                  1.7339325523763385E+000                 -1.0020780048672366E+000                  8.1522056739546098E+000                  2.6339583883986109E+000                  1.8682233461268861E+001                  0.0000000000000000E+000                  9.7170125560333176E-001                  2.8298744396668241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0250836749844548E+003 
                                    1152                  1.7311909321030643E+000                 -1.0034025984663337E+000                  8.1538545366489732E+000                  2.6380814757210724E+000                  1.8688137768435389E+001                  0.0000000000000000E+000                  9.7119098726002195E-001                  2.8809012739978046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1600563960309269E+003 
                                    1153                  1.7257076915565230E+000                 -1.0060630943900080E+000                  8.1560609519872500E+000                  2.6436077854429905E+000                  1.8696052925396483E+001                  0.0000000000000000E+000                  9.7058317997671439E-001                  2.9416820023285606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682993786293441E+003 
                                    1154                  1.7202244510099811E+000                 -1.0087388136252871E+000                  8.1577217621298388E+000                  2.6477968770652294E+000                  1.8702021932064095E+001                  0.0000000000000000E+000                  9.6998116243275978E-001                  3.0018837567240220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5480709481470399E+003 
                                    1155                  1.7174828307367076E+000                 -1.0100823671911996E+000                  8.1588299287987365E+000                  2.6505844701200427E+000                  1.8705998618624267E+001                  0.0000000000000000E+000                  9.6957395059592766E-001                  3.0426049404072342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6804708917588339E+003 
                                    1156                  1.7147412104634345E+000                 -1.0114297898558369E+000                  8.1601599312177946E+000                  2.6539281467247346E+000                  1.8710768850752171E+001                  0.0000000000000000E+000                  9.6906952931539303E-001                  3.0930470684606970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8538168282404554E+003 
                                    1157                  1.7109102836895347E+000                 -1.0133191308613534E+000                  8.1617140800459360E+000                  2.6578400182999915E+000                  1.8716347772774892E+001                  0.0000000000000000E+000                  9.6848688442524433E-001                  3.1513115574755668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0784986985137866E+003 
                                    1158                  1.7070793569156357E+000                 -1.0152161776188693E+000                  8.1640482467054341E+000                  2.6636928204649264E+000                  1.8724709236250167E+001                  0.0000000000000000E+000                  9.6760101516141406E-001                  3.2398984838585942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4659946441841016E+003 
                                    1159                  1.6994175033678331E+000                 -1.0190340207972244E+000                  8.1663968021244315E+000                  2.6696561711963058E+000                  1.8733165741222269E+001                  0.0000000000000000E+000                  9.6651324665276661E-001                  3.3486753347233389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9254704442061684E+003 
                                    1160                  1.6955865765939351E+000                 -1.0209546425217959E+000                  8.1679645284176843E+000                  2.6736199454437393E+000                  1.8738799016129054E+001                  0.0000000000000000E+000                  9.6579591619845584E-001                  3.4204083801544161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2771328090979873E+003 
                                    1161                  1.6917556498200368E+000                 -1.0228832859143189E+000                  8.1695357219361640E+000                  2.6775972914559323E+000                  1.8744446471459341E+001                  0.0000000000000000E+000                  9.6504374584638031E-001                  3.4956254153619692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702554540932574E+003 
                                    1162                  1.6879247230461387E+000                 -1.0248200318113840E+000                  8.1711104074527103E+000                  2.6815938354490778E+000                  1.8750108349944224E+001                  0.0000000000000000E+000                  9.6420244475451233E-001                  3.5797555245487667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1090409650578003E+003 
                                    1163                  1.6840937962722407E+000                 -1.0267649375182728E+000                  8.1726486703700658E+000                  2.6855091472526191E+000                  1.8755641912658046E+001                  0.0000000000000000E+000                  9.6329427668778245E-001                  3.6705723312217553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5855561987069550E+003 
                                    1164                  1.6804570912417338E+000                 -1.0286188360920232E+000                  8.1741500470544839E+000                  2.6893327300455394E+000                  1.8761044092340050E+001                  0.0000000000000000E+000                  9.6239315082996990E-001                  3.7606849170030099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1018690238209165E+003 
                                    1165                  1.6768203862112274E+000                 -1.0304802171194101E+000                  8.1756547318607513E+000                  2.6931685754771131E+000                  1.8766459917684127E+001                  0.0000000000000000E+000                  9.6146460440151327E-001                  3.8535395598486732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6752866595885926E+003 
                                    1166                  1.6731836811807206E+000                 -1.0323491551078912E+000                  8.1771628562431076E+000                  2.6970223775297777E+000                  1.8771889603584960E+001                  0.0000000000000000E+000                  9.6045134998621406E-001                  3.9548650013785935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3110864448948741E+003 
                                    1167                  1.6695469761502137E+000                 -1.0342257014393843E+000                  8.1786744629153212E+000                  2.7008923469288861E+000                  1.8777333366172666E+001                  0.0000000000000000E+000                  9.5937391645946124E-001                  4.0626083540538760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162133139096431E+003 
                                    1168                  1.6659102711197078E+000                 -1.0361099163624021E+000                  8.1801895781479512E+000                  2.7047813984118796E+000                  1.8782791423262363E+001                  0.0000000000000000E+000                  9.5820415094842237E-001                  4.1795849051577627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7974251122736250E+003 
                                    1169                  1.6622735660892018E+000                 -1.0380018486252300E+000                  8.1817082224359634E+000                  2.7086901411657056E+000                  1.8788263993784891E+001                  0.0000000000000000E+000                  9.5693876766520747E-001                  4.3061232334792532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6625487741511424E+003 
                                    1170                  1.6586368610586952E+000                 -1.0399015452820355E+000                  8.1832304083118377E+000                  2.7126184791301795E+000                  1.8793751297706788E+001                  0.0000000000000000E+000                  9.5558227989290989E-001                  4.4417720107090108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6203626476244626E+003 
                                    1171                  1.6550001560281884E+000                 -1.0418090547575454E+000                  8.1849068087737766E+000                  2.7169539311193711E+000                  1.8799794194248385E+001                  0.0000000000000000E+000                  9.5398333398988067E-001                  4.6016666010119334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0790603127011593E+004 
                                    1172                  1.6506437993166578E+000                 -1.0441044078112005E+000                  8.1862820808219432E+000                  2.7205380891115580E+000                  1.8804763303595340E+001                  0.0000000000000000E+000                  9.5253814071463883E-001                  4.7461859285361174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1848851212199734E+004 
                                    1173                  1.6484656209608932E+000                 -1.0452562940868304E+000                  8.1871997084095050E+000                  2.7229317482136470E+000                  1.8808075241321692E+001                  0.0000000000000000E+000                  9.5150309059317151E-001                  4.8496909406828492E-002                  4.5641201218408803E-023                  0.0000000000000000E+000                  1.2607322445445649E+004 
                                    1174                  1.6462874426051293E+000                 -1.0464110118459082E+000                  8.1885773089996636E+000                  2.7265286268153344E+000                  1.8813042049370875E+001                  0.0000000000000000E+000                  9.4984276237363896E-001                  5.0157237626361040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3830277241458449E+004 
                                    1175                  1.6419310858935992E+000                 -1.0487290178666093E+000                  8.1904200678851815E+000                  2.7313768801572609E+000                  1.8819699734692747E+001                  0.0000000000000000E+000                  9.4742186949020457E-001                  5.2578130509795429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5639192489314515E+004 
                                    1176                  1.6375747291820688E+000                 -1.0510583816315966E+000                  8.1919589043419574E+000                  2.7354592923227483E+000                  1.8825268926409802E+001                  0.0000000000000000E+000                  9.4517801487189756E-001                  5.4821985128102435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7313258834886426E+004 
                                    1177                  1.6346771980241659E+000                 -1.0526139517090431E+000                  8.1931899485038233E+000                  2.7387320615979029E+000                  1.8829722639319943E+001                  0.0000000000000000E+000                  9.4329086431621856E-001                  5.6709135683781442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770692180528091E+004 
                                    1178                  1.6317796668662634E+000                 -1.0541745497230735E+000                  8.1944230833889815E+000                  2.7420198126395650E+000                  1.8834186752544515E+001                  0.0000000000000000E+000                  9.4134042399096651E-001                  5.8659576009033487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345740136593668E+004 
                                    1179                  1.6288821357083612E+000                 -1.0557401923829624E+000                  8.1956583525432407E+000                  2.7453390813058367E+000                  1.8838661376438399E+001                  0.0000000000000000E+000                  9.3916001369626090E-001                  6.0839986303739102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2037424092332240E+004 
                                    1180                  1.6259846045504587E+000                 -1.0573108365081738E+000                  8.1975131811838082E+000                  2.7503441957826129E+000                  1.8845371988365880E+001                  0.0000000000000000E+000                  9.3556364704786188E-001                  6.4436352952138121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810847991540631E+004 
                                    1181                  1.6201895422346571E+000                 -1.0604671978184936E+000                  8.1993768853291549E+000                  2.7554533912905637E+000                  1.8852149849110099E+001                  0.0000000000000000E+000                  9.3159484808780668E-001                  6.8405151912193318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7912043419586487E+004 
                                    1182                  1.6172920110767544E+000                 -1.0620526996447739E+000                  8.2006204273082766E+000                  2.7588773637447783E+000                  1.8856667583131532E+001                  0.0000000000000000E+000                  9.2873456732849868E-001                  7.1265432671501316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0165940265555993E+004 
                                    1183                  1.6143944799188519E+000                 -1.0636431005521156E+000                  8.2021744847710245E+000                  2.7631752274418520E+000                  1.8862313403658586E+001                  0.0000000000000000E+000                  9.2496938316929744E-001                  7.5030616830702557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3210622698306608E+004 
                                    1184                  1.6100582431566759E+000                 -1.0660323436737420E+000                  8.2035760402607298E+000                  2.7671085506910473E+000                  1.8867425244915129E+001                  0.0000000000000000E+000                  9.2125733850362568E-001                  7.8742661496374322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6179040545548269E+004 
                                    1185                  1.6078901247755881E+000                 -1.0672309664138702E+000                  8.2045108251069969E+000                  2.7697485759970388E+000                  1.8870832754526099E+001                  0.0000000000000000E+000                  9.1859005680512373E-001                  8.1409943194876266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8276813811804008E+004 
                                    1186                  1.6057220063945010E+000                 -1.0684322411073965E+000                  8.2059135532617020E+000                  2.7737357782506593E+000                  1.8875943531196015E+001                  0.0000000000000000E+000                  9.1429911172586054E-001                  8.5700888274139464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1608756563853989E+004 
                                    1187                  1.6013857696323250E+000                 -1.0708426956426884E+000                  8.2077880211371657E+000                  2.7791266474329430E+000                  1.8882796976523188E+001                  0.0000000000000000E+000                  9.0824735715473548E-001                  9.1752642845264520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6457596819506005E+004 
                                    1188                  1.5970495328701493E+000                 -1.0732634731772015E+000                  8.2096651421723603E+000                  2.7845909185363196E+000                  1.8889676336683589E+001                  0.0000000000000000E+000                  9.0174226606558205E-001                  9.8257733934417946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1785446689988268E+004 
                                    1189                  1.5927132961079735E+000                 -1.0756943787625011E+000                  8.2110753170367090E+000                  2.7887660054203343E+000                  1.8894865767345816E+001                  0.0000000000000000E+000                  8.9643357974739413E-001                  1.0356642025260587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6100735228041318E+004 
                                    1190                  1.5905451777268826E+000                 -1.0769134858246054E+000                  8.2120153343052635E+000                  2.7915716967514093E+000                  1.8898325084243684E+001                  0.0000000000000000E+000                  8.9267260843686558E-001                  1.0732739156313442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9124443638746488E+004 
                                    1191                  1.5883770593457918E+000                 -1.0781349959645958E+000                  8.2134250889148390E+000                  2.7958060842448491E+000                  1.8903513680206366E+001                  0.0000000000000000E+000                  8.8677904554944265E-001                  1.1322095445055735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3898954839944257E+004 
                                    1192                  1.5840408225836156E+000                 -1.0805851664853015E+000                  8.2153065625115058E+000                  2.8015654225797335E+000                  1.8910472351770480E+001                  0.0000000000000000E+000                  8.7828302031754979E-001                  1.2171697968245021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0714286217805435E+004 
                                    1193                  1.5797045858214398E+000                 -1.0830444072576506E+000                  8.2167161585919697E+000                  2.8059616313314235E+000                  1.8915713578820217E+001                  0.0000000000000000E+000                  8.7147554267592309E-001                  1.2852445732407691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6166122289644030E+004 
                                    1194                  1.5775469900581636E+000                 -1.0842712672628436E+000                  8.2176521709549561E+000                  2.8089113734597211E+000                  1.8919196033414707E+001                  0.0000000000000000E+000                  8.6668503190184965E-001                  1.3331496809815035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9932609669474507E+004 
