                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                     1734                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2337862257525830E+007                  5.8986607496593670E+001                  8.2243463606578316E+003                  4.3127633881174836E+004                  1.0228882573754750E+002                  3.9344743848750698E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3547417784017732E-017                  2.8761011297144088E-003                  1.5361869340685251E-031                  3.5641557790906148E-001                  5.6724797724703591E-001                  3.1880982408084027E+000                 -1.0779156601182265E-006                  3.8614988441227336E-003                  3.3126869736321015E-010                  1.5417218989608277E+000                  3.5419608380757511E-001                  1.8157494392352071E-002                  7.2285032697978435E-001                  4.8865498094618137E-001                  3.1716333521155597E+000                  1.5786257879397669E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7987381502817366E+006                  5.4257586882051186E+001                  7.3922400880888663E+005                  3.8792262537857553E+005                  1.4448265799123868E-012                  1.5183640746863661E+004                  4.0023827363866154E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8935332197809712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1374                  1.2472746537743367E+000                 -1.6401028228881276E+000                  8.5794844779963277E+000                  4.5614054356056926E+000                  2.0861917590787879E+001                  1.0000000030853048E-099                  2.1602709823750351E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  8.1405123367101453E-060                  1.2291774415808580E-033 
                                    1375                  1.2400471557348594E+000                 -1.6435132673914223E+000                  8.5841695403759832E+000                  4.5733848808485460E+000                  2.0878885387433115E+001                  0.0000000000000000E+000                  2.5197755755125367E-016                  9.9999999999999978E-001                  7.7514250130844331E-038                  5.3268639158551555E-059                  2.2598158092390408E-033 
                                    1376                  1.2333658650975128E+000                 -1.6466503558720662E+000                  8.5894650496824188E+000                  4.5863464498626385E+000                  2.0897510931879964E+001                  0.0000000000000000E+000                  2.9922911810872175E-016                  9.9999999999999967E-001                  7.5322129724800885E-038                  4.3414466627624114E-058                  4.4498512609322751E-033 
                                    1377                  1.2245099438624152E+000                 -1.6507888820917418E+000                  8.5950431398380882E+000                  4.5993929727941332E+000                  2.0916550999865628E+001                  0.0000000000000000E+000                  3.5792173579095152E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.8481274266431409E-057                  8.9902371963048265E-033 
                                    1378                  1.2172837778511785E+000                 -1.6541519120406261E+000                  8.5994356126789135E+000                  4.6092670765257839E+000                  2.0931163172298710E+001                  1.0000000086656723E-099                  4.1168943660542251E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  2.1034456319878745E-056                  1.5541450406874858E-032 
                                    1379                  1.2119981697747082E+000                 -1.6566053377143726E+000                  8.6031737560293404E+000                  4.6174139115139576E+000                  2.0943354448780873E+001                  1.0000000133777621E-099                  4.6349325909572467E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  8.8096598441674843E-056                  2.4667708867033355E-032 
                                    1380                  1.2067125616982384E+000                 -1.6590542862063231E+000                  8.6062506509787973E+000                  4.6239587507781916E+000                  2.0953236206089827E+001                  1.0000000157994307E-099                  5.1082853434441855E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  2.8383414304269945E-055                  3.5997447502190923E-032 
                                    1381                  1.2033675115565363E+000                 -1.6606021789266923E+000                  8.6097278511994393E+000                  4.6355119765514674E+000                  2.0964243070224860E+001                  0.0000000000000000E+000                  6.6493028289797919E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  8.3424087249070631E-054                  8.9174309838862175E-029 
                                    1382                  1.1969776080807253E+000                 -1.6635262092258147E+000                  8.6131065208037114E+000                  4.6424651158425307E+000                  2.0974875328333376E+001                  0.0000000000000000E+000                  6.6523628014937130E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  2.6616601058822603E-053                  9.7930016629100307E-029 
                                    1383                  1.1939327547466156E+000                 -1.6649180202800962E+000                  8.6147309467673523E+000                  4.6458023047142856E+000                  2.0979982169105039E+001                  0.0000000000000000E+000                  6.6542444761019817E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  4.6351383201456423E-053                  1.0243298292323485E-028 
                                    1384                  1.1924103280795604E+000                 -1.6656135976345559E+000                  8.6158099626793518E+000                  4.6480152462565147E+000                  2.0983370944784422E+001                  0.0000000000000000E+000                  6.6556420186913135E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  6.6927706272604253E-053                  1.0553429336421137E-028 
                                    1385                  1.1908879014125056E+000                 -1.6663089723917979E+000                  8.6168857484475332E+000                  4.6502225793074121E+000                  2.0986750699753880E+001                  0.0000000000000000E+000                  6.6571872587396867E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  9.6448960883781223E-053                  1.0872057103926227E-028 
                                    1386                  1.1893654747454507E+000                 -1.6670041526348585E+000                  8.6179583333337018E+000                  4.6524243552358477E+000                  2.0990121516173243E+001                  0.0000000000000000E+000                  6.6588847578369471E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.3872229481024475E-052                  1.1199424326144239E-028 
                                    1387                  1.1878430480783957E+000                 -1.6676991463964987E+000                  8.6193014375430792E+000                  4.6551797116595059E+000                  2.0994341048246614E+001                  0.0000000000000000E+000                  6.6612146091622455E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  2.1841392156935220E-052                  1.1623197850894835E-028 
                                    1388                  1.1855401557740253E+000                 -1.6687500942601303E+000                  8.6209119050731235E+000                  4.6584894679698214E+000                  2.0999406498067838E+001                  0.0000000000000000E+000                  6.6643936187016410E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  3.7575534120113541E-052                  1.2153330874102394E-028 
                                    1389                  1.1832372634696549E+000                 -1.6698006610988601E+000                  8.6225152941841579E+000                  4.6617869404275192E+000                  2.1004452185056333E+001                  0.0000000000000000E+000                  6.6679657247162003E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  6.4368962263712073E-052                  1.2705765728499654E-028 
                                    1390                  1.1809343711652842E+000                 -1.6708508740896253E+000                  8.6241117004515022E+000                  4.6650722972964269E+000                  2.1009478378053746E+001                  0.0000000000000000E+000                  6.6719521158909879E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.0980529827657440E-051                  1.3281536440373496E-028 
                                    1391                  1.1786314788609138E+000                 -1.6719007601714539E+000                  8.6253441182276855E+000                  4.6676139167677659E+000                  2.1013363905247477E+001                  0.0000000000000000E+000                  6.6753807020064021E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.6563224495921496E-051                  1.3744979111700909E-028 
                                    1392                  1.1773647881735791E+000                 -1.6724781099796160E+000                  8.6262163590928314E+000                  4.6694108338424813E+000                  2.1016112174470560E+001                  0.0000000000000000E+000                  6.6779522428575074E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  2.2141236290531889E-051                  1.4082785293667066E-028 
                                    1393                  1.1760980974862454E+000                 -1.6730553733872016E+000                  8.6275209961795856E+000                  4.6720948840013561E+000                  2.1020219540245488E+001                  0.0000000000000000E+000                  6.6820234454629744E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  3.4142888766447280E-051                  1.4603673246821261E-028 
                                    1394                  1.1735647161115772E+000                 -1.6742096674121316E+000                  8.6292532850002726E+000                  4.6756676316672179E+000                  2.1025682104765067E+001                  0.0000000000000000E+000                  6.6880496851313591E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  6.0569306797625155E-051                  1.5327844715250382E-028 
                                    1395                  1.1710313347369088E+000                 -1.6753636682997817E+000                  8.6309775935632107E+000                  4.6792265467812335E+000                  2.1031122402244339E+001                  0.0000000000000000E+000                  6.6947136091905068E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.0694111306355932E-050                  1.6086653409867301E-028 
                                    1396                  1.1684979533622402E+000                 -1.6765174106730438E+000                  8.6322907794177848E+000                  4.6819432847656159E+000                  2.1035271921339472E+001                  0.0000000000000000E+000                  6.7003300378602942E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.6465331991017145E-050                  1.6692322482270252E-028 
                                    1397                  1.1671567514580026E+000                 -1.6771281180911231E+000                  8.6331973057203992E+000                  4.6838163991521355E+000                  2.1038134357916590E+001                  0.0000000000000000E+000                  6.7044189761015452E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  2.2163835212988460E-050                  1.7124157957945035E-028 
                                    1398                  1.1658155495537650E+000                 -1.6777387677468079E+000                  8.6345531454985078E+000                  4.6866139368244886E+000                  2.1042411950357078E+001                  0.0000000000000000E+000                  6.7108640516086353E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  3.4532020201099843E-050                  1.7791732064676220E-028 
                                    1399                  1.1631331457452909E+000                 -1.6789599242260878E+000                  8.6361536707580235E+000                  4.6899275594728147E+000                  2.1047472527455771E+001                  0.0000000000000000E+000                  6.7192812750903754E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  5.8191826526691250E-050                  1.8618589964985124E-028 
                                    1400                  1.1610468316720333E+000                 -1.6799095882055330E+000                  8.6375487051018816E+000                  4.6928151391092632E+000                  2.1051883070764113E+001                  0.0000000000000000E+000                  6.7272106275696511E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  9.1575375421446834E-050                  1.9373366453576241E-028 
                                    1401                  1.1589605175987754E+000                 -1.6808591675323636E+000                  8.6389386973501416E+000                  4.6956939931650545E+000                  2.1056279557915119E+001                  0.0000000000000000E+000                  6.7357362012557474E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.4368535801659638E-049                  2.0159424088068772E-028 
                                    1402                  1.1568742035255180E+000                 -1.6818086807966479E+000                  8.6403237072228567E+000                  4.6985642276664761E+000                  2.1060662157825348E+001                  0.0000000000000000E+000                  6.7448918015652889E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  2.2479281141539369E-049                  2.0978442366040617E-028 
                                    1403                  1.1547878894522610E+000                 -1.6827581464743329E+000                  8.6416053614207105E+000                  4.7012228903045656E+000                  2.1064720427625101E+001                  0.0000000000000000E+000                  6.7540116481043893E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  3.3974635814113145E-049                  2.1770375847417529E-028 
                                    1404                  1.1529996202466068E+000                 -1.6835719487993608E+000                  8.6427847148696184E+000                  4.7036695988558339E+000                  2.1068455204673846E+001                  0.0000000000000000E+000                  6.7629448424786295E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  4.9635089095253815E-049                  2.2529059387744741E-028 
                                    1405                  1.1512113510409527E+000                 -1.6843857411621221E+000                  8.6440331160708901E+000                  4.7062601014001855E+000                  2.1072409360595461E+001                  0.0000000000000000E+000                  6.7730034889581557E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  7.4067465578470141E-049                  2.3365258015434577E-028 
                                    1406                  1.1492019647704688E+000                 -1.6853001613562248E+000                  8.6453498918334972E+000                  4.7089948275725524E+000                  2.1076582537489433E+001                  0.0000000000000000E+000                  6.7843643411359783E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.1285202528687819E-048                  2.4286886141367831E-028 
                                    1407                  1.1471925784999844E+000                 -1.6862145995768374E+000                  8.6466622938193467E+000                  4.7117219993278594E+000                  2.1080743534833193E+001                  0.0000000000000000E+000                  6.7964807047920786E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  1.7151385311554905E-048                  2.5248119905028542E-028 
                                    1408                  1.1451831922294999E+000                 -1.6871290718957170E+000                  8.6479703712831650E+000                  4.7144417044999054E+000                  2.1084892492432065E+001                  0.0000000000000000E+000                  6.8093935733083976E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  2.6002389706446340E-048                  2.6251269841807789E-028 
                                    1409                  1.1431738059590155E+000                 -1.6880435943027299E+000                  8.6493354752214273E+000                  4.7172808575264700E+000                  2.1089223403008877E+001                  0.0000000000000000E+000                  6.8237936847985759E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  4.0095835225542372E-048                  2.7348955704988433E-028 
                                    1410                  1.1409751669570565E+000                 -1.6890443277979739E+000                  8.6507570154048086E+000                  4.7202399203119727E+000                  2.1093736033126017E+001                  0.0000000000000000E+000                  6.8399034710277208E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  6.2867044704398728E-048                  2.8551746305763364E-028 
                                    1411                  1.1387765279550977E+000                 -1.6900451610436535E+000                  8.6521735584346047E+000                  4.7231903658022443E+000                  2.1098234760945605E+001                  0.0000000000000000E+000                  6.8571379212879689E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  9.8291930671103111E-048                  2.9814945788090772E-028 
                                    1412                  1.1365778889531388E+000                 -1.6910461146714291E+000                  8.6535851653903162E+000                  4.7261323032595977E+000                  2.1102719760220516E+001                  0.0000000000000000E+000                  6.8755630860517088E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.5325127299996654E-047                  3.1142752700842160E-028 
                                    1413                  1.1343792499511796E+000                 -1.6920472092108640E+000                  8.6552089155890641E+000                  4.7295154392752039E+000                  2.1107878222424002E+001                  0.0000000000000000E+000                  6.8982912078672184E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  2.5504565900476317E-047                  3.2760035436632142E-028 
                                    1414                  1.1315009644662015E+000                 -1.6933580173582310E+000                  8.6570422590092040E+000                  4.7333416476193664E+000                  2.1113709019948132E+001                  0.0000000000000000E+000                  6.9263674201308770E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  4.5245645200969935E-047                  3.4717513478553766E-028 
                                    1415                  1.1286226789812235E+000                 -1.6946691475875959E+000                  8.6585434744480168E+000                  4.7364812528656204E+000                  2.1118490069962828E+001                  0.0000000000000000E+000                  6.9514911001288978E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  7.2245576239034722E-047                  3.6435773917645410E-028 
                                    1416                  1.1267680824412556E+000                 -1.6955141478943139E+000                  8.6597162255788760E+000                  4.7389318987948030E+000                  2.1122223315216846E+001                  0.0000000000000000E+000                  6.9722750249772547E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.0403296166532100E-046                  3.7851438062855340E-028 
                                    1417                  1.1249134859012879E+000                 -1.6963593128253081E+000                  8.6608856884887988E+000                  4.7413768928012603E+000                  2.1125947430313062E+001                  0.0000000000000000E+000                  6.9942058322338147E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.4953674638218803E-046                  3.9334648143173499E-028 
                                    1418                  1.1230588893613198E+000                 -1.6972046544102675E+000                  8.6620518967828968E+000                  4.7438162953303555E+000                  2.1129662511217091E+001                  0.0000000000000000E+000                  7.0173383400853532E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  2.1456210046961011E-046                  4.0889855817013532E-028 
                                    1419                  1.1212042928213521E+000                 -1.6980501846388745E+000                  8.6635315218087712E+000                  4.7469088489561111E+000                  2.1134373953793268E+001                  0.0000000000000000E+000                  7.0483819292116945E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  3.3885104491295617E-046                  4.2976021447974634E-028 
                                    1420                  1.1183380981686752E+000                 -1.6993573212037869E+000                  8.6653212712658796E+000                  4.7506573025146377E+000                  2.1140080609330795E+001                  0.0000000000000000E+000                  7.0892661814977787E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  5.8801567069079689E-046                  4.5697922332027132E-028 
                                    1421                  1.1154719035159986E+000                 -1.7006649807932464E+000                  8.6671035456921750E+000                  4.7543929384289445E+000                  2.1145766539769792E+001                  0.0000000000000000E+000                  7.1335732855240780E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  1.0163242501550429E-045                  4.8641217619887504E-028 
                                    1422                  1.1126057088633217E+000                 -1.7019732071503038E+000                  8.6688784623067807E+000                  4.7581159683510910E+000                  2.1151432080713814E+001                  0.0000000000000000E+000                  7.1815528866315533E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  1.7497677273413639E-045                  5.1830655501616662E-028 
                                    1423                  1.1097395142106450E+000                 -1.7032820438314891E+000                  8.6701789231512603E+000                  4.7608510346715374E+000                  2.1155590297513946E+001                  0.0000000000000000E+000                  7.2197276265493724E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.6028223131855327E-045                  5.4359466576891715E-028 
                                    1424                  1.1083907167270350E+000                 -1.7038981847831838E+000                  8.6710091842073567E+000                  4.7625944729029985E+000                  2.1158242576669156E+001                  0.0000000000000000E+000                  7.2450773698614984E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  3.3522936525446015E-045                  5.6055136482508079E-028 
                                    1425                  1.1070419192434255E+000                 -1.7045144750138794E+000                  8.6722516227855007E+000                  4.7651999586362281E+000                  2.1162208432632656E+001                  0.0000000000000000E+000                  7.2845243609775465E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  4.8921042350536214E-045                  5.8719737758385994E-028 
                                    1426                  1.1043443242762025E+000                 -1.7057475310909707E+000                  8.6739027728781188E+000                  4.7686708677199983E+000                  2.1167487107407272E+001                  0.0000000000000000E+000                  7.3411009983313532E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  8.0758271994635390E-045                  6.2550513063607743E-028 
                                    1427                  1.1016467293089784E+000                 -1.7069812381856411E+000                  8.6755477896192641E+000                  4.7721313064802988E+000                  2.1172748823383838E+001                  0.0000000000000000E+000                  7.4019220595100178E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  1.3289801679420879E-044                  6.6715919216613893E-028 
                                    1428                  1.0989491343417548E+000                 -1.7082156321044650E+000                  8.6771867632335500E+000                  4.7755814388234450E+000                  2.1177993840014164E+001                  0.0000000000000000E+000                  7.4672665901765930E-015                  9.9999999999999256E-001                  0.0000000000000000E+000                  2.1803369846691627E-044                  7.1254657333508602E-028 
                                    1429                  1.0962515393745307E+000                 -1.7094507485523474E+000                  8.6788197826245561E+000                  4.7790214264622408E+000                  2.1183222413087247E+001                  0.0000000000000000E+000                  7.5374295092277059E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  3.5664557080026168E-044                  7.6210674857961491E-028 
                                    1430                  1.0935539444073068E+000                 -1.7106866231406621E+000                  8.6802167896854048E+000                  4.7819690551097738E+000                  2.1187700156822899E+001                  0.0000000000000000E+000                  7.6020556337752701E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  5.4286484169167707E-044                  8.0846639135805604E-028 
                                    1431                  1.0916206782503168E+000                 -1.7115728102181751E+000                  8.6813799344611073E+000                  4.7844221292662157E+000                  2.1191427449407730E+001                  0.0000000000000000E+000                  7.6587946284316529E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  7.6969249042717438E-044                  8.4997833684833485E-028 
                                    1432                  1.0896874120933266E+000                 -1.7124594179825516E+000                  8.6825401356037055E+000                  4.7868702019020812E+000                  2.1195146626579721E+001                  0.0000000000000000E+000                  7.7184389484573756E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  1.0897386815611055E-043                  8.9436768778461803E-028 
                                    1433                  1.0877541459363367E+000                 -1.7133464594665848E+000                  8.6836974242362714E+000                  4.7893133298974622E+000                  2.1198857778115528E+001                  0.0000000000000000E+000                  7.7811192904792960E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  1.5407003580286754E-043                  9.4188730488567276E-028 
                                    1434                  1.0858208797793465E+000                 -1.7142339476856083E+000                  8.6848853361516678E+000                  4.7918219918648886E+000                  2.1202668149792679E+001                  0.0000000000000000E+000                  7.8488852898967662E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  2.1971461393798201E-043                  9.9432923647273726E-028 
                                    1435                  1.0837752394225288E+000                 -1.7151735240514787E+000                  8.6861036534673044E+000                  4.7943965521083394E+000                  2.1206577837975573E+001                  0.0000000000000000E+000                  7.9222788187693857E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  3.1601683682323338E-043                  1.0523880046351521E-027 
                                    1436                  1.0817295990657108E+000                 -1.7161136305335170E+000                  8.6873188151274299E+000                  4.7969657688326039E+000                  2.1210478844667641E+001                  0.0000000000000000E+000                  7.9995597122976957E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  4.5385733594521877E-043                  1.1150190291797255E-027 
                                    1437                  1.0796839587088927E+000                 -1.7170542824988488E+000                  8.6885308564868602E+000                  4.7995297069042229E+000                  2.1214371272131078E+001                  0.0000000000000000E+000                  8.0809086486133190E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  6.5087909451226452E-043                  1.1826685308110600E-027 
                                    1438                  1.0776383183520748E+000                 -1.7179954953002854E+000                  8.6898260377825949E+000                  4.8022699547663716E+000                  2.1218531321971760E+001                  0.0000000000000000E+000                  8.1726281467392624E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  9.5624770056425418E-043                  1.2611989043903173E-027 
                                    1439                  1.0753004436585656E+000                 -1.7190718754460523E+000                  8.6912037204432284E+000                  4.8051874977688049E+000                  2.1222959197400961E+001                  0.0000000000000000E+000                  8.2762943455244736E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  1.4388954357283889E-042                  1.3527925095704919E-027 
                                    1440                  1.0729625689650564E+000                 -1.7201490310310741E+000                  8.6932627213980123E+000                  4.8095381806590964E+000                  2.1229568099583130E+001                  0.0000000000000000E+000                  8.4409990175603907E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  2.6462150443922291E-042                  1.5058197221700742E-027 
                                    1441                  1.0682868195780399E+000                 -1.7223058099872697E+000                  8.6952281469883115E+000                  4.8137209609907128E+000                  2.1235905389476422E+001                  0.0000000000000000E+000                  8.6178553493555748E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  4.7310877397103259E-042                  1.6775965536930820E-027 
                                    1442                  1.0662411792212219E+000                 -1.7232504280725383E+000                  8.6964205371555483E+000                  4.8162517806509095E+000                  2.1239743914351184E+001                  0.0000000000000000E+000                  8.7309519756571377E-015                  9.9999999999999123E-001                  0.0000000000000000E+000                  6.7254078101558413E-042                  1.7934709099868345E-027 
                                    1443                  1.0641955388644042E+000                 -1.7241957076646965E+000                  8.6976100630259747E+000                  4.8187777931700868E+000                  2.1243574603040063E+001                  0.0000000000000000E+000                  8.8497349501163730E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  9.5485666899314553E-042                  1.9198382609443339E-027 
                                    1444                  1.0621498985075861E+000                 -1.7251416640700563E+000                  8.6987967569804390E+000                  4.8212990584735342E+000                  2.1247397549808124E+001                  0.0000000000000000E+000                  8.9744544313808597E-015                  9.9999999999999101E-001                  0.0000000000000000E+000                  1.3540373251408649E-041                  2.0578211609187565E-027 
                                    1445                  1.0601042581507683E+000                 -1.7260883125966051E+000                  8.7000650914768247E+000                  4.8239941911281985E+000                  2.1251484091097261E+001                  0.0000000000000000E+000                  9.1147211216956334E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  1.9659432982714557E-041                  2.2197890255681466E-027 
                                    1446                  1.0577663834572606E+000                 -1.7271710657108663E+000                  8.7014145007901362E+000                  4.8268642478399180E+000                  2.1255834580150886E+001                  0.0000000000000000E+000                  9.2728084108310575E-015                  9.9999999999999067E-001                  0.0000000000000000E+000                  2.9220169395920535E-041                  2.4109859815910686E-027 
                                    1447                  1.0554285087637532E+000                 -1.7282547656842189E+000                  8.7033349019383976E+000                  4.8309414096531293E+000                  2.1262019406001272E+001                  0.0000000000000000E+000                  9.5112266007294900E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  5.1304262070071745E-041                  2.7187856243418958E-027 
                                    1448                  1.0510900768668945E+000                 -1.7302684297229789E+000                  8.7058203552517188E+000                  4.8362364603918735E+000                  2.1270041976669301E+001                  0.0000000000000000E+000                  9.8538357334503837E-015                  9.9999999999999012E-001                  0.0000000000000000E+000                  1.0621461707071072E-040                  3.1998810783867369E-027 
                                    1449                  1.0467516449700356E+000                 -1.7322855796194137E+000                  8.7076289291924862E+000                  4.8401041147752917E+000                  2.1275894035271573E+001                  0.0000000000000000E+000                  1.0130253326678604E-014                  9.9999999999998990E-001                  0.0000000000000000E+000                  1.8027815862578167E-040                  3.6230086503564014E-027 
                                    1450                  1.0447510877666810E+000                 -1.7332169324221822E+000                  8.7087671524647874E+000                  4.8425326261453225E+000                  2.1279571946352412E+001                  0.0000000000000000E+000                  1.0312835869439976E-014                  9.9999999999998967E-001                  0.0000000000000000E+000                  2.5135013350012806E-040                  3.9224496413795322E-027 
                                    1451                  1.0427505305633264E+000                 -1.7341490720078780E+000                  8.7099029469822167E+000                  4.8449571177542419E+000                  2.1283243270730274E+001                  0.0000000000000000E+000                  1.0503858752224842E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  3.5009894701578493E-040                  4.2524284755133921E-027 
                                    1452                  1.0407499733599717E+000                 -1.7350820127930549E+000                  8.7110363401980333E+000                  4.8473776409838356E+000                  2.1286908088996483E+001                  0.0000000000000000E+000                  1.0703663242380946E-014                  9.9999999999998934E-001                  0.0000000000000000E+000                  4.8717377584788422E-040                  4.6164514210001690E-027 
                                    1453                  1.0387494161566173E+000                 -1.7360157692128597E+000                  8.7121180950194255E+000                  4.8496894576445122E+000                  2.1290407573209446E+001                  0.0000000000000000E+000                  1.0903490324616110E-014                  9.9999999999998912E-001                  0.0000000000000000E+000                  6.6763998930476094E-040                  5.0003564625006616E-027 
                                    1454                  1.0369233546327237E+000                 -1.7368688035762951E+000                  8.7131485061767027E+000                  4.8518920518309629E+000                  2.1293741573357515E+001                  0.0000000000000000E+000                  1.1102107508157138E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  9.0116254476598975E-040                  5.4024498701510819E-027 
                                    1455                  1.0350972931088307E+000                 -1.7377225405461196E+000                  8.7146903062358057E+000                  4.8551822064185490E+000                  2.1298725208096911E+001                  0.0000000000000000E+000                  1.1412317796774128E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  1.4106385309595743E-039                  6.0745426138331995E-027 
                                    1456                  1.0314451700610403E+000                 -1.7394321901689511E+000                  8.7167396334211418E+000                  4.8595686118228354E+000                  2.1305362276874597E+001                  0.0000000000000000E+000                  1.1860448907044937E-014                  9.9999999999998812E-001                  0.0000000000000000E+000                  2.5582729657361394E-039                  7.1385660147920580E-027 
                                    1457                  1.0277930470132495E+000                 -1.7411447827725277E+000                  8.7187814964712373E+000                  4.8639428037305095E+000                  2.1311979247749711E+001                  0.0000000000000000E+000                  1.2345613903138207E-014                  9.9999999999998768E-001                  0.0000000000000000E+000                  4.6257466443734097E-039                  8.4258705868286344E-027 
