                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1480                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2313117311513087E+007                  2.0968408743323433E+001                  7.9627228507967338E+003                  3.8633719024820683E+004                  1.0327928420710386E+002                  6.1835744213567723E-001                  0.0000000000000000E+000                  1.0022957581636598E-099                  1.0545931793408935E-014                  4.0118240967958296E-001                  1.2313460025922971E-025                  5.7438287798456744E-001                  2.0334926503206379E-002                  3.2419433339543131E+000                 -3.0278252516705132E-006                  2.5349223256293303E-002                  4.9173087157696577E-009                  1.6337412126798116E+000                  6.7360870069123668E-001                  1.8745501229060928E-002                  8.3832631679905290E-001                  3.8927955157514051E-002                  3.1713917468825814E+000                  1.4656501139160800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8341041198935518E+006                  6.2031461138849757E+001                  8.3914865453970118E+005                  3.5939585556252459E+004                  3.7131067395712823E-006                  1.7062335044538504E+004                  7.0134827846604103E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8857243086980538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     738                  3.1525706992336162E+000                 -1.6429533253674461E-001                  7.1435868020420283E+000                 -4.5107681199379590E-001                  1.4605477217903687E+001                  6.7444528922806181E-003                  9.7385444852501057E-001                  1.9401098582708776E-002                  3.0406932635600004E-006                  3.4160530565083694E-005                  6.9944257342005721E-048 
                                     739                  3.1518217230113841E+000                 -1.6564512907232279E-001                  7.1471597692375273E+000                 -4.3770584422478759E-001                  1.4621085164501642E+001                  5.4215286238160198E-003                  9.7517777300893371E-001                  1.9400698367250224E-002                  2.0959796747212457E-006                  3.3432456957439953E-005                  1.1333709038699439E-047 
                                     740                  3.1502996100436236E+000                 -1.6834250982126087E-001                  7.1510799968357706E+000                 -4.2309004882785778E-001                  1.4638287087594113E+001                  4.1894974296284087E-003                  9.7641028570688337E-001                  1.9400216863488251E-002                  1.3432644808342438E-006                  3.2061995236967061E-005                  1.9202360774714970E-047 
                                     741                  3.1492848680651169E+000                 -1.7010827729133385E-001                  7.1549421035840366E+000                 -4.0904736234224925E-001                  1.4655094345174739E+001                  3.2210700354078246E-003                  9.7737919955392316E-001                  1.9399730410669003E-002                  8.5056093743542621E-007                  3.0472922870860127E-005                  3.2157185800474332E-047 
                                     742                  3.1477627550973573E+000                 -1.7271162754023264E-001                  7.1590610369336112E+000                 -3.9418597117396548E-001                  1.4673043088559961E+001                  2.3931761128981660E-003                  9.7820756323518110E-001                  1.9399260651920769E-002                  5.0507284720749238E-007                  2.8377468713795518E-005                  5.5579109803331467E-047 
                                     743                  3.1465305684091720E+000                 -1.7478135233429110E-001                  7.1632906425309324E+000                 -3.7921821702632835E-001                  1.4691351686934500E+001                  1.7295714081976301E-003                  9.7887180845803834E-001                  1.9398620133764033E-002                  2.8413961926656074E-007                  2.5855200577817744E-005                  9.7133323627981633E-047 
                                     744                  3.1448876528249254E+000                 -1.7749186408676298E-001                  7.1687605166209973E+000                 -3.6015332295237512E-001                  1.4714937698114657E+001                  1.1127453488787283E-003                  9.7948931069680034E-001                  1.9397943954320929E-002                  1.2937316531700263E-007                  2.2426636219125128E-005                  1.9903431157028314E-046 
                                     745                  3.1427373662514273E+000                 -1.8096028543398079E-001                  7.1742381348026578E+000                 -3.4117831407168714E-001                  1.4738572222934087E+001                  6.8405754135023912E-004                  9.7991882715644685E-001                  1.9397115302202894E-002                  5.3766562132570967E-008                  1.8591528064578981E-005                  4.0664896246653762E-046 
                                     746                  3.1409978085739905E+000                 -1.8370452618633337E-001                  7.1786396389594795E+000                 -3.2611264794702388E-001                  1.4757485927155493E+001                  4.5092293133093368E-004                  9.8015265983517552E-001                  1.9396417233493501E-002                  2.5205171985801271E-008                  1.5576967865879938E-005                  7.1970551179916478E-046 
                                     747                  3.1395481771761249E+000                 -1.8595184547331445E-001                  7.1817904345645402E+000                 -3.1538208635281229E-001                  1.4771008561283711E+001                  3.2858609052247690E-004                  9.8027550831515564E-001                  1.9395905594321916E-002                  1.4129668085186486E-008                  1.3472928328372394E-005                  1.0814017424076203E-045 
                                     748                  3.1386783983374049E+000                 -1.8728370082150850E-001                  7.1857289516649407E+000                 -3.0222832577151371E-001                  1.4787736235125259E+001                  2.1922394508141840E-004                  9.8038552684614200E-001                  1.9395249208776555E-002                  6.7281144904498367E-009                  1.1126315998908206E-005                  1.7942492820551614E-045 
                                     749                  3.1366126967331991E+000                 -1.9039991499765802E-001                  7.1901394690943787E+000                 -2.8736442409362800E-001                  1.4806592849536012E+001                  1.3342314490951139E-004                  9.8047207754924937E-001                  1.9394499305841140E-002                  2.6873555446736090E-009                  8.5955618595097234E-006                  3.1594228543800910E-045 
                                     750                  3.1353262144245639E+000                 -1.9230819283900344E-001                  7.1941287671814722E+000                 -2.7412210127036896E-001                  1.4823508708973046E+001                  8.4024585875858780E-005                  9.8052215293834510E-001                  1.9393822475779032E-002                  1.1409482353076675E-009                  6.7063149007421871E-006                  5.2570850528407392E-045 
                                     751                  3.1335324691028648E+000                 -1.9492968225688243E-001                  7.1983812995901904E+000                 -2.5999131988720825E-001                  1.4841562652450586E+001                  4.9310591510161822E-005                  9.8055754401985173E-001                  1.9393145388638122E-002                  4.2252036390211820E-010                  4.9376599076484458E-006                  9.0317990606688368E-045 
                                     752                  3.1319834011395042E+000                 -1.9715813576960661E-001                  7.2022578878722046E+000                 -2.4718454264840622E-001                  1.4857969848525496E+001                  2.9615929725083928E-005                  9.8057783045662139E-001                  1.9392553613653551E-002                  1.6280852623814764E-010                  3.6386419130516852E-006                  1.4764759445675897E-044 
                                     753                  3.1304343331761446E+000                 -1.9935516148643764E-001                  7.2065058426528497E+000                 -2.3323418651007125E-001                  1.4875889547228825E+001                  1.6478248419048221E-005                  9.8059150972903664E-001                  1.9392012022544369E-002                  5.4190347475514865E-011                  2.5249075518670400E-006                  2.5249675067218766E-044 
                                     754                  3.1285320274638924E+000                 -2.0201205146213000E-001                  7.2112533588003487E+000                 -2.1766919088660205E-001                  1.4895900687015574E+001                  8.1838531866963084E-006                  9.8060019837557544E-001                  1.9391617771237879E-002                  1.4493132194846045E-011                  1.5975861882316911E-006                  4.5895955568144536E-044 
                                     755                  3.1265029754116438E+000                 -2.0479807780499429E-001                  7.2157150610023653E+000                 -2.0304354576870029E-001                  1.4914707941089690E+001                  4.0285528329505030E-006                  9.8060452736825221E-001                  1.9391444078914799E-002                  3.7892232022078207E-012                  9.8278677365007886E-007                  8.0322942556522332E-044 
                                     756                  3.1247637879382881E+000                 -2.0714835546392937E-001                  7.2197621224154798E+000                 -1.8983698472862620E-001                  1.4931722396357140E+001                  2.0462010099226422E-006                  9.8060650908129998E-001                  1.9391444717690054E-002                  1.0476587647821985E-012                  6.0868446356650512E-007                  1.3320087712740853E-043 
                                     757                  3.1230246004649307E+000                 -2.0946528892860780E-001                  7.2244012724595583E+000                 -1.7478910162305911E-001                  1.4951156216860509E+001                  9.1984542623479616E-007                  9.8060752124152983E-001                  1.9391558913043894E-002                  2.2922162318227387E-013                  3.4222241590104599E-007                  2.3731591937776161E-043 
                                     758                  3.1207056838337870E+000                 -2.1250502641361679E-001                  7.2295914921063105E+000                 -1.5792570246793952E-001                  1.4972922155145662E+001                  3.4717979103408831E-007                  9.8060782831397264E-001                  1.9391824506236333E-002                  3.5698694511198013E-014                  1.6542373551650415E-007                  4.5184003388506179E-043 
                                     759                  3.1183867672026437E+000                 -2.1549048295316961E-001                  7.2346709444089310E+000                 -1.4145647243395162E-001                  1.4994197555571377E+001                  1.2446904420767805E-007                  9.8060774462003275E-001                  1.9392130910923067E-002                  5.0096283852137675E-015                  7.5404747219877062E-008                  8.4639488079826563E-043 
                                     760                  3.1160678505714996E+000                 -2.1842421585751365E-001                  7.2390257776119622E+000                 -1.2730986243693462E-001                  1.5012459228030972E+001                  4.7832756027853127E-008                  9.8060753713170146E-001                  1.9392415035542565E-002                  7.9809637433925834E-016                  3.5573233096282336E-008                  1.4471648418145281E-042 
                                     761                  3.1143286630981390E+000                 -2.2059187347114428E-001                  7.2436116244611428E+000                 -1.1256908647966227E-001                  1.5031568469329958E+001                  1.6986040700106153E-008                  9.8060728610492631E-001                  1.9392696909033003E-002                  1.0902242019783836E-016                  1.5664154894054873E-008                  2.5392075952087709E-042 
                                     762                  3.1117198818880993E+000                 -2.2379364633745166E-001                  7.2481034135433928E+000                 -9.7993659071424905E-002                  1.5050392854956678E+001                  5.5203023488350629E-009                  9.8060703617722322E-001                  1.9392958302474450E-002                  1.2463912230163705E-017                  6.2841924233846775E-009                  4.3989103827393395E-042 
                                     763                  3.1099806944147406E+000                 -2.2589589898094745E-001                  7.2520801307691558E+000                 -8.5207385223698223E-002                  1.5066967253534216E+001                  1.6567484812605370E-009                  9.8060680976081771E-001                  1.9393188582433774E-002                  1.1889226441924063E-018                  2.2714010211942720E-009                  7.1405064959092124E-042 
                                     764                  3.1078067100730440E+000                 -2.2848918225783191E-001                  7.2564209129718522E+000                 -7.1227642410937458E-002                  1.5085077210635060E+001                  9.2217872627154330E-010                  9.8060658583282923E-001                  1.9393413244991997E-002                  4.1263571170229319E-019                  1.5484350303741142E-009                  1.2097989013351390E-041 
                                     765                  3.1056327257313465E+000                 -2.3104538092726221E-001                  7.2596936145693496E+000                 -6.0635542293404295E-002                  1.5098772019676209E+001                  1.8629215773751822E-010                  9.8060643453270624E-001                  1.9393565281001557E-002                  1.7309429118948081E-020                  3.6442741334889897E-010                  1.7987577774364145E-041 
                                     766                  3.1044732674157749E+000                 -2.3239391649467508E-001                  7.2619464224713388E+000                 -5.3392438280022401E-002                  1.5108161626916887E+001                  1.3995459285972428E-010                  9.8060632885015286E-001                  1.9393671009892532E-002                  1.0374428410668780E-020                  3.0406642363075197E-010                  2.3616210237977661E-041 
                                     767                  3.1033138091002024E+000                 -2.3373251403947332E-001                  7.2652900926513171E+000                 -4.2718546537701095E-002                  1.5122038373339763E+001                  3.1503129763184432E-011                  9.8060617215853296E-001                  1.9393827809963904E-002                  5.4184333288692843E-022                  7.9949806533068206E-011                  3.5333174694508542E-041 
                                     768                  3.1009948924690534E+000                 -2.3638090502934200E-001                  7.2696732172064173E+000                 -2.8642534243615261E-002                  1.5140294777140157E+001                  1.6718254436125299E-011                  9.8060598273189781E-001                  1.9394017251383899E-002                  1.7484949689953642E-022                  5.2005607062451167E-011                  5.9849406438776479E-041 
                                     769                  3.0986759758379043E+000                 -2.3899183510589234E-001                  7.2739786094250691E+000                 -1.4827686797138350E-002                  1.5158218735868918E+001                  1.9337592990963828E-012                  9.8060581341602537E-001                  1.9394186582040840E-002                  2.4430195459144328E-024                  7.3438645138403104E-012                  1.0026030272962134E-040 
                                     770                  3.0963571777944763E+000                 -2.4156659586621848E-001                  7.2799593984536877E+000                  4.1498789698483623E-003                  1.5182951515362763E+001                  2.3213041714597257E-013                  9.8060559192668240E-001                  1.9394408073085456E-002                  3.9370847431189929E-026                  1.1618418418733928E-012                  2.0453710024884121E-040 
                                     771                  3.0921065816929221E+000                 -2.4619832513027828E-001                  7.2859500976654505E+000                  2.3516436094981250E-002                  1.5208005326548649E+001                  1.5596521380745943E-014                  9.8060538924904672E-001                  1.9394610750937735E-002                  1.9936146695495286E-028                  1.0293335850109376E-013                  4.1712300624992640E-040 
                                     772                  3.0895949358892918E+000                 -2.4888287754068469E-001                  7.2916479434572494E+000                  4.1604161146809551E-002                  1.5231575209762230E+001                  1.3056101207753565E-015                  9.8060525458766901E-001                  1.9394745412329661E-002                  1.5599899022305511E-030                  1.1193288098224869E-014                  8.1785525957906507E-040 
                                     773                  3.0855376618988122E+000                 -2.5314345383215869E-001                  7.2970434660476426E+000                  5.9004559022351709E-002                  1.5254108118428208E+001                  7.8158256228085496E-017                  9.8060507382630546E-001                  1.9394926173694427E-002                  6.2213370363713246E-033                  8.5837160016714828E-016                  1.5451636170455912E-039 
                                     774                  3.0832192196185395E+000                 -2.5553688886982195E-001                  7.3028163714761289E+000                  7.7233819765513329E-002                  1.5277913668612474E+001                  4.1898347710138865E-018                  9.8060498762395609E-001                  1.9395012376043907E-002                  2.0066561532289143E-035                  5.9884133534894105E-017                  3.0379765032326919E-039 
                                     775                  3.0785823350579919E+000                 -2.6024074639970673E-001                  7.3084429616467688E+000                  9.5386808779280158E-002                  1.5301420030805271E+001                  1.3255130905768791E-019                  9.8060486476865105E-001                  1.9395135231348948E-002                  2.2544239418094008E-038                  2.4495698748228467E-018                  5.8655684656634894E-039 
                                     776                  3.0762638927777188E+000                 -2.6255178936114071E-001                  7.3121317700803798E+000                  1.0714138919695158E-001                  1.5316718199427669E+001                  5.9128030420447171E-021                  9.8060479151694768E-001                  1.9395208483052317E-002                  4.6251923387338225E-041                  1.2921736032308339E-019                  9.0092211756907532E-039 
                                     777                  3.0739454504974457E+000                 -2.6483711500800011E-001                  7.3157681925550380E+000                  1.1871915956910686E-001                  1.5331793542625993E+001                  3.6703169268794245E-021                  9.8060473180924856E-001                  1.9395268190751436E-002                  2.1674381631755092E-041                  9.4619851305098557E-020                  1.3737138758949039E-038 
                                     778                  3.0716270082171722E+000                 -2.6709753447347884E-001                  7.3195770597372238E+000                  1.3081931368293351E-001                  1.5347565458599130E+001                  3.5056749360228720E-023                  9.8060468167312775E-001                  1.9395318326872246E-002                  1.8607350366635204E-045                  1.0738663630603296E-021                  2.1340707418379227E-038 
                                     779                  3.0690187606518711E+000                 -2.6961174888453504E-001                  7.3235490488783483E+000                  1.4344280991988440E-001                  1.5364019808146532E+001                  1.7498293042975009E-023                  9.8060462627002576E-001                  1.9395373729974241E-002                  6.1502333725158257E-046                  6.4144314799661624E-022                  3.3740406952209820E-038 
                                     780                  3.0664105130865695E+000                 -2.7209646824013017E-001                  7.3273891209395936E+000                  1.5564072625783318E-001                  1.5379925556688256E+001                  2.6499621387305543E-025                  9.8060457427817627E-001                  1.9395425721823734E-002                  1.3469076082286608E-049                  1.1551809119037601E-023                  5.2470933053123088E-038 
                                     781                  3.0638988672829428E+000                 -2.7446219827153023E-001                  7.3320971636085419E+000                  1.7048784877177339E-001                  1.5399345330662712E+001                  6.2404706261235584E-027                  9.8060453397027059E-001                  1.9395466029729413E-002                  8.2801446099336633E-053                  3.3618731084432337E-025                  8.9966739248103043E-038 
                                     782                  3.0600349493133572E+000                 -2.7805236913696157E-001                  7.3394892125271891E+000                  1.9366651938165569E-001                  1.5429738529595975E+001                  1.1737875407094173E-029                  9.8060446240367261E-001                  1.9395537596327395E-002                  3.4511255078721745E-058                  8.8054513286628685E-028                  2.0886923249648392E-037 
                                     783                  3.0536612917593660E+000                 -2.8385150559377037E-001                  7.3459898746082386E+000                  2.1453853465517000E-001                  1.5456855404522049E+001                  1.6366646521702323E-032                  9.8060441729161985E-001                  1.9395582708380155E-002                  7.7772065762257012E-064                  1.6429106128292369E-030                  4.3750307344810878E-037 
                                     784                  3.0507643826405597E+000                 -2.8643756510734864E-001                  7.3511708623321992E+000                  2.3079972260630738E-001                  1.5478175160967268E+001                  8.3804478092765051E-035                  9.8060438486442991E-001                  1.9395615135570088E-002                  2.2943407300520800E-068                  1.0593958305202859E-032                  7.8551546913825115E-037 
                                     785                  3.0461293280504682E+000                 -2.9051592313686958E-001                  7.3571501028479531E+000                  2.4971637600347929E-001                  1.5502897662200297E+001                  1.0181604428390903E-037                  9.8060434781648043E-001                  1.9395652183519574E-002                  3.8861019249653457E-074                  1.6786873324501491E-035                  1.5408925028047357E-036 
                                     786                  3.0418805280095520E+000                 -2.9419225631133256E-001                  7.3631287805756580E+000                  2.6854658983800261E-001                  1.5527549248626073E+001                  9.0445838973938705E-051                  9.8060432022721367E-001                  1.9395679772786334E-002                  0.0000000000000000E+000                  1.9428391900845467E-048                  3.0144636011377032E-036 
                                     787                  3.0370523461448755E+000                 -2.9830164910391249E-001                  7.3678629799837374E+000                  2.8361312934045052E-001                  1.5547189793634734E+001                  1.5333766190743667E-051                  9.8060430213357841E-001                  1.9395697866421591E-002                  0.0000000000000000E+000                  4.0604102608603771E-049                  5.1251405681246827E-036 
                                     788                  3.0345416915752450E+000                 -3.0041053273010371E-001                  7.3724042461087969E+000                  2.9781871859108372E-001                  1.5565832546559806E+001                  1.0000000000000000E-099                  9.8060429030090857E-001                  1.9395709699091435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5098950203515266E-036 
                                     789                  3.0299066369851602E+000                 -3.0425679325433680E-001                  7.3796145145897745E+000                  3.2035892360021451E-001                  1.5595413903281820E+001                  5.0753419340217912E-051                  9.8060426057825356E-001                  1.9395739421746439E-002                  0.0000000000000000E+000                  2.2502952428760303E-048                  1.9014015592661891E-035 
                                     790                  3.0229540551000262E+000                 -3.0991703014950339E-001                  7.3858340301608250E+000                  3.4020778885834768E-001                  1.5621243581556582E+001                  1.0000000000000000E-099                  9.8060424630760190E-001                  1.9395753692398099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8111050256805604E-035 
                                     791                  3.0196468558390572E+000                 -3.1256420558277742E-001                  7.3913229329419172E+000                  3.5732869529223893E-001                  1.5643721515618557E+001                  1.0000000000000000E-099                  9.8060423660643570E-001                  1.9395763393564303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0343655999434830E-035 
                                     792                  3.0137325787929434E+000                 -3.1723146579748335E-001                  7.3965456875535915E+000                  3.7391558059872504E-001                  1.5665340112375604E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2646929970972915E-034 
                                     793                  3.0106911752726133E+000                 -3.1959854609747812E-001                  7.4000437254639735E+000                  3.8490537613992026E-001                  1.5679724333247654E+001                  1.0000000000000000E-099                  9.8060424195869655E-001                  1.9395758041303446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8755842520243630E-034 
                                     794                  3.0076497717522837E+000                 -3.2194435492226176E-001                  7.4058700113088900E+000                  4.0294372289724489E-001                  1.5703472296184753E+001                  1.0000000000000000E-099                  9.8060423428097265E-001                  1.9395765719027347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6275910467471398E-034 
                                     795                  3.0004110094994298E+000                 -3.2744731413087247E-001                  7.4123666492367928E+000                  4.2348811898289018E-001                  1.5730293088979490E+001                  4.5250097601397906E-051                  9.8060422817127768E-001                  1.9395771828722319E-002                  0.0000000000000000E+000                  8.3105046957230321E-048                  7.6542735476873595E-034 
                                     796                  2.9959229769026630E+000                 -3.3080273954835909E-001                  7.4160738904863059E+000                  4.3516781825603990E-001                  1.5745563719677241E+001                  1.0000000000000000E-099                  9.8060424062830609E-001                  1.9395759371693910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1784839645606914E-033 
                                     797                  2.9936065729817529E+000                 -3.3251843436756096E-001                  7.4185738342069918E+000                  4.4298255477828241E-001                  1.5755812881544138E+001                  1.0000000000000000E-099                  9.8060424116298772E-001                  1.9395758837012278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5804840896514639E-033 
                                     798                  2.9912901690608424E+000                 -3.3422356071962378E-001                  7.4222880702819731E+000                  4.5450113616455773E-001                  1.5770967674342572E+001                  1.0000000000000000E-099                  9.8060424367469023E-001                  1.9395756325309765E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4547395581329872E-033 
                                     799                  2.9866573612190126E+000                 -3.3760333722086466E-001                  7.4271689908229481E+000                  4.6972861839013347E-001                  1.5790954669993171E+001                  1.0000000000000000E-099                  9.8060424645373312E-001                  1.9395753546266881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4215232435669123E-033 
                                     800                  2.9820245533771823E+000                 -3.4094328998543327E-001                  7.4319746431840397E+000                  4.8469889400218624E-001                  1.5810615881618418E+001                  1.0000000000000000E-099                  9.8060427234222847E-001                  1.9395727657771533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9837915805609091E-033 
                                     801                  2.9773917455353640E+000                 -3.4424495259782778E-001                  7.4372468302865418E+000                  5.0104656803528080E-001                  1.5832125873738761E+001                  2.4284625078968236E-050                  9.8060430333330684E-001                  1.9395696666693163E-002                  0.0000000000000000E+000                  1.2889813805892348E-046                  1.5482445626512372E-032 
                                     802                  2.9716977538766178E+000                 -3.4825285790209165E-001                  7.4424541692384336E+000                  5.1726370574803915E-001                  1.5853427267093046E+001                  1.0000000000000000E-099                  9.8060437212398233E-001                  1.9395627876017674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0247552674567201E-032 
                                     803                  2.9670179409034998E+000                 -3.5150679744301738E-001                  7.4490113750743605E+000                  5.3736599782746530E-001                  1.5879998306943373E+001                  1.0000000000000000E-099                  9.8060441923448538E-001                  1.9395580765514620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1691891882460516E-032 
                                     804                  2.9584064457184343E+000                 -3.5740700871546177E-001                  7.4549552730308823E+000                  5.5600500449253876E-001                  1.5904414436205244E+001                  1.0000000000000000E-099                  9.8060446793246125E-001                  1.9395532067538745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6002043477946028E-031 
                                     805                  2.9547158049248354E+000                 -3.5990084263604394E-001                  7.4590574693290872E+000                  5.6862889958055141E-001                  1.5921075398530853E+001                  1.0000000000000000E-099                  9.8060451983918462E-001                  1.9395480160815382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8073386723051570E-031 
                                     806                  2.9497949505333736E+000                 -3.6319589019003740E-001                  7.4646404276208180E+000                  5.8574922079236047E-001                  1.5943702653685657E+001                  1.0000000000000000E-099                  9.8060456568764487E-001                  1.9395434312355131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0913162434255009E-031 
                                     807                  2.9428247427724297E+000                 -3.6780690680467171E-001                  7.4701276358008579E+000                  6.0273049288522518E-001                  1.5966064430759493E+001                  1.0000000000000000E-099                  9.8060460920710779E-001                  1.9395390792892209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3166712428796621E-030 
                                     808                  2.9379052252169235E+000                 -3.7102235363481600E-001                  7.4760198511243967E+000                  6.2068913093621025E-001                  1.5989858036111666E+001                  1.0000000000000000E-099                  9.8060467126624340E-001                  1.9395328733756600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0294268620731038E-030 
                                     809                  2.9298507209838971E+000                 -3.7622240727624573E-001                  7.4820954676404394E+000                  6.3944272376813671E-001                  1.6014579406761065E+001                  7.9501169004384498E-052                  9.8060473470191256E-001                  1.9395265298087438E-002                  0.0000000000000000E+000                  2.7451985726913246E-047                  7.1933517612664489E-030 
                                     810                  2.9242800908107554E+000                 -3.7977264675233580E-001                  7.4880695766808083E+000                  6.5762051826155110E-001                  1.6038679710851010E+001                  1.0000000000000000E-099                  9.8060479822696656E-001                  1.9395201773033444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6846688821331465E-029 
                                     811                  2.9162261050843190E+000                 -3.8484380493010278E-001                  7.4934118321991150E+000                  6.7409946991712921E-001                  1.6060408549002798E+001                  1.0000000000000000E-099                  9.8060485773072503E-001                  1.9395142269274968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6090624426801020E-029 
                                     812                  2.9118876875798061E+000                 -3.8754542179815632E-001                  7.4972083697793028E+000                  6.8568040273824549E-001                  1.6075747312428650E+001                  1.0000000000000000E-099                  9.8060490250181775E-001                  1.9395097498182245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1934495840845942E-029 
                                     813                  2.9073082468805849E+000                 -3.9037564750823706E-001                  7.5010654275517146E+000                  6.9744098191423098E-001                  1.6091326679352640E+001                  1.0000000000000000E-099                  9.8060496782492923E-001                  1.9395032175070770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708378634882786E-028 
                                     814                  2.9027288061813641E+000                 -3.9318443653076651E-001                  7.5043809640812507E+000                  7.0756965991507603E-001                  1.6104734042207582E+001                  1.0000000000000000E-099                  9.8060503419417311E-001                  1.9394965805826891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7126985918927691E-028 
                                     815                  2.8993544814556187E+000                 -3.9524063732235670E-001                  7.5071705918147380E+000                  7.1606047358816283E-001                  1.6115989951026847E+001                  1.0000000000000000E-099                  9.8060510743648110E-001                  1.9394892563518895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5399019278266999E-028 
                                     816                  2.8959801567298729E+000                 -3.9728579494431682E-001                  7.5111589221647961E+000                  7.2810632752596871E-001                  1.6132008379808994E+001                  1.0000000000000000E-099                  9.8060522831471664E-001                  1.9394771685283363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4522345350174545E-028 
                                     817                  2.8896173517925581E+000                 -4.0111353979019820E-001                  7.5163045908552206E+000                  7.4374112048698715E-001                  1.6152749251095578E+001                  2.3978229461092609E-049                  9.8060542658874916E-001                  1.9394573411250837E-002                  1.1960699772587894E-096                  3.3328233896621025E-044                  9.1594827812071541E-028 
                                     818                  2.8832545468552437E+000                 -4.0490438733341338E-001                  7.5220660908455681E+000                  7.6115611712847542E-001                  1.6175900238112131E+001                  1.0000000000000000E-099                  9.8060570191374485E-001                  1.9394298086255146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0437983408494621E-027 
                                     819                  2.8751572563773427E+000                 -4.0967805226965615E-001                  7.5274372994133438E+000                  7.7752324768375092E-001                  1.6197587639110786E+001                  1.0000000000000000E-099                  9.8060602410107622E-001                  1.9393975898923776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3011018210491830E-027 
                                     820                  2.8695662700949773E+000                 -4.1294167478183547E-001                  7.5338449311671720E+000                  7.9668347116196792E-001                  1.6223170082163922E+001                  1.0000000000000000E-099                  9.8060648272762907E-001                  1.9393517272370930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0365193816715661E-026 
                                     821                  2.8585794629356251E+000                 -4.1928486068127013E-001                  7.5400693865551549E+000                  8.1571189169446756E-001                  1.6248351403206460E+001                  1.0000000000000000E-099                  9.8060697739006264E-001                  1.9393022609937360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4238947753027869E-026 
                                     822                  2.8531854216398367E+000                 -4.2236437614698946E-001                  7.5456960595766827E+000                  8.3252308631809524E-001                  1.6270804991517899E+001                  1.8305465969263179E-050                  9.8060748572713241E-001                  1.9392514272867589E-002                  0.0000000000000000E+000                  8.2167804059278067E-045                  5.1837933316046921E-026 
