                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0659772229344606E+007                  1.0527731968952105E+003                  2.3622142991758559E+004                  7.5198648366129937E+003                  5.1774938293590607E+000                 -5.4961073475290974E+000                  4.4625205031294329E-001                  4.7029894690900136E-008                  5.3420761060448518E-001                  1.3091290568022901E-004                  1.1965562765892612E-002                  1.2815701279719224E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  7.6223079741225773E-146                  6.2914014952456849E+000                  1.7829428706730483E-004                  3.5084983661158522E+000                  1.6912428308230164E-002                  5.1615462643428381E-002                  6.9771490868429278E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7285196936682900E+004                  6.0485501199503415E+004                  1.3298111358746281E+007                  7.5278885204458238E+003                  7.5278885204458256E+003                  2.5088037463619263E-030                  5.1458304268346740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3639682810476538E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     770                  4.4636603691151393E+000                  7.2766824939531266E-002                  7.2325262264813839E+000                  3.1706240371324257E-001                  1.5694902708790378E+001                  6.9934055843908383E-001                  2.8010305562996513E-001                  2.0556385930950993E-002                  9.3750976182420742E-001                  5.0412766716580726E-001                  1.3356593846180593E-043 
                                     771                  4.4059687468001867E+000                  6.9293351250366939E-002                  7.2350301675357924E+000                  3.2231837770627680E-001                  1.5702758623691656E+001                  6.9932978433840176E-001                  2.8010950355783881E-001                  2.0560712103759426E-002                  9.7672140710718758E-001                  4.5595059436560736E-001                  1.7952979843432951E-043 
                                     772                  4.3769858645626254E+000                  6.7537903127653259E-002                  7.2375438399408489E+000                  3.2754382120264508E-001                  1.5710597113191620E+001                  6.9931960441011209E-001                  2.8011653526513813E-001                  2.0563860324749772E-002                  1.0175261846419872E+000                  4.2226538805237979E-001                  2.4139431458955073E-043 
                                     773                  4.3187482351421451E+000                  6.3988347721719352E-002                  7.2409116213953730E+000                  3.3452181128075170E-001                  1.5721078086066866E+001                  6.9930646773475336E-001                  2.8012686527599973E-001                  2.0566666989246918E-002                  1.0746895539665646E+000                  3.9961004518823823E-001                  3.5857358826219454E-043 
                                     774                  4.2601513235157356E+000                  6.0385925206788753E-002                  7.2442982611062314E+000                  3.4149244408801782E-001                  1.5731574419393086E+001                  6.9929329596500622E-001                  2.8013842904635061E-001                  2.0568274988643109E-002                  1.1351360003332855E+000                  4.0360519092681718E-001                  5.3315487236032327E-043 
                                     775                  4.2011991836491962E+000                  5.6728816955291764E-002                  7.2477044005771463E+000                  3.4845606844428439E-001                  1.5742087038333176E+001                  6.9927952240321023E-001                  2.8015139132616262E-001                  2.0569086270627146E-002                  1.1990773853678300E+000                  4.3294080346889974E-001                  7.9355457011855308E-043 
                                     776                  4.1418961180395923E+000                  5.3015110057005398E-002                  7.2515601913974050E+000                  3.5627239829028762E-001                  1.5753924761547884E+001                  6.9926263341941675E-001                  2.8016794488828251E-001                  2.0569421692300693E-002                  1.2754386558116668E+000                  4.9379718455944915E-001                  1.2428730398405220E-042 
                                     777                  4.0672701359221115E+000                  4.8289522901087352E-002                  7.2550124889099337E+000                  3.6324357262546558E-001                  1.5764498463094501E+001                  6.9924600851088348E-001                  2.8018454378615004E-001                  2.0569447702966537E-002                  1.3476866050298260E+000                  5.7008940989381818E-001                  1.8550089051479829E-042 
                                     778                  4.0222136661718100E+000                  4.5406978475739809E-002                  7.2580492828470460E+000                  3.6931308594982032E-001                  1.5773740229793422E+001                  6.9922975893080763E-001                  2.8020088635430995E-001                  2.0569354714882415E-002                  1.4142846790491421E+000                  6.5341238240241861E-001                  2.6352948340305729E-042 
                                     779                  3.9618869471355511E+000                  4.1510960492321024E-002                  7.2615406004497753E+000                  3.7625178458703418E-001                  1.5784328296982659E+001                  6.9920903732360229E-001                  2.8022178362756778E-001                  2.0569179048829933E-002                  1.4946523317603635E+000                  7.6792920234223705E-001                  3.9411294371855512E-042 
                                     780                  3.9012292346311717E+000                  3.7549601526970955E-002                  7.2641745720732622E+000                  3.8146485480677145E-001                  1.5792295898989517E+001                  6.9919174874193013E-001                  2.8023923622017854E-001                  2.0569015037891325E-002                  1.5581165582170764E+000                  8.6849504046584880E-001                  5.3350578110748966E-042 
                                     781                  3.8708183231885029E+000                  3.5546368325913728E-002                  7.2668192135684597E+000                  3.8664516533379489E-001                  1.5800244625092319E+001                  6.9917269437056528E-001                  2.8025847800866188E-001                  2.0568827620772834E-002                  1.6242545972184144E+000                  9.8291305375088456E-001                  7.2246629113968149E-042 
                                     782                  3.8096741309746496E+000                  3.1482241830044465E-002                  7.2703705228163384E+000                  3.9357128906995315E-001                  1.5810890009730533E+001                  6.9914427288738312E-001                  2.8028718432749766E-001                  2.0568542785119215E-002                  1.7172410384084209E+000                  1.1605465379226096E+000                  1.0843377919381003E-041 
                                     783                  3.7482137404592586E+000                  2.7346238472967493E-002                  7.2739474669763595E+000                  4.0049308423482127E-001                  1.5821560765726783E+001                  6.9911192292525637E-001                  2.8031986287934435E-001                  2.0568214195399337E-002                  1.8158713740051353E+000                  1.3714744823197971E+000                  1.6300375616733546E-041 
                                     784                  3.6864436555150060E+000                  2.3135467767928589E-002                  7.2775510789023441E+000                  4.0741106750962552E-001                  1.5832258471001948E+001                  6.9907499826327846E-001                  2.8035716703276220E-001                  2.0567834703959287E-002                  1.9205198305274642E+000                  1.6221112620188753E+000                  2.4544701386839452E-041 
                                     785                  3.6243707259609281E+000                  1.8846861782802989E-002                  7.2802753135218694E+000                  4.1261552616385355E-001                  1.5840321631193136E+001                  6.9904406930284313E-001                  2.8038861089503941E-001                  2.0567319802117456E-002                  2.0033519965447204E+000                  1.8410172609219435E+000                  3.3417220230974097E-041 
                                     786                  3.5931864436078143E+000                  1.6669877092172266E-002                  7.2820982132806558E+000                  4.1607217402528907E-001                  1.5845692323006498E+001                  6.9902153945572287E-001                  2.8041098863726538E-001                  2.0567471907011692E-002                  2.0605623675836777E+000                  2.0036645312485537E+000                  4.1061763709058901E-041 
                                     787                  3.5620021612547008E+000                  1.4477309469044856E-002                  7.2839283838062991E+000                  4.1952805430198031E-001                  1.5851070587911506E+001                  6.9899745210406006E-001                  2.8043552302352903E-001                  2.0567024872410911E-002                  2.1195071603435016E+000                  2.1809355967013997E+000                  5.0479259876676150E-041 
                                     788                  3.5306738530383375E+000                  1.2258524401280075E-002                  7.2857660640280040E+000                  4.2298358818744713E-001                  1.5856456978690193E+001                  6.9897149670271685E-001                  2.8046175406196466E-001                  2.0566749235318538E-002                  2.1802435262534421E+000                  2.3745611795270385E+000                  6.2087549325423937E-041 
                                     789                  3.4993455448219746E+000                  1.0023198743897538E-002                  7.2876113324877698E+000                  4.2643866189203433E-001                  1.5861851433224656E+001                  6.9894340697172774E-001                  2.8049039528820685E-001                  2.0566197740065406E-002                  2.2428254307994782E+000                  2.5858974169052660E+000                  7.6404226531829505E-041 
                                     790                  3.4678771969644950E+000                  7.7607996889015379E-003                  7.2894644431216324E+000                  4.2989337840259667E-001                  1.5867254528801178E+001                  6.9891388170100222E-001                  2.8051973777163314E-001                  2.0566380527364592E-002                  2.3073154942217147E+000                  2.8171467233534062E+000                  9.4070565181501015E-041 
                                     791                  3.4364088491070155E+000                  5.4808357935326596E-003                  7.2913252924013641E+000                  4.3349353804644780E-001                  1.5872666215614126E+001                  6.9844545163026905E-001                  2.8099696194529022E-001                  2.0557586424440721E-002                  2.3726125120848320E+000                  3.1015638441585209E+000                  1.1651320524150737E-040 
                                     792                  3.4048046499918194E+000                  3.1736676452365368E-003                  7.2931940093113701E+000                  4.3704584806723468E-001                  1.5878087058746416E+001                  6.9811960237006543E-001                  2.8132788373022799E-001                  2.0552513899706581E-002                  2.4402711221569469E+000                  3.4041761783975448E+000                  1.4412471833422384E-040 
                                     793                  3.3732004508766233E+000                  8.4838612880089011E-004                  7.2950693339711918E+000                  4.4094484343115692E-001                  1.5883514244035890E+001                  6.9674913137385375E-001                  2.8272312982600878E-001                  2.0527738800137474E-002                  2.5070436585681235E+000                  3.8272564300254870E+000                  1.8066377565242360E-040 
                                     794                  3.3414970953380219E+000                 -1.5009699486873572E-003                  7.2969533985652015E+000                  4.4451187539479720E-001                  1.5888953751004225E+001                  6.9637936709980408E-001                  2.8309923438435353E-001                  2.0521398515842337E-002                  2.5786600484476714E+000                  4.2043531949090829E+000                  2.2380973846185399E-040 
                                     795                  3.3097291465068657E+000                 -3.8742534403489967E-003                  7.2988459767649649E+000                  4.4798952448523938E-001                  1.5894402975893438E+001                  6.9627539635133606E-001                  2.8320473462001960E-001                  2.0519869028644333E-002                  2.6532202603249369E+000                  4.5917977160944767E+000                  2.7650576850500336E-040 
                                     796                  3.2778977722839708E+000                 -6.2725086037701576E-003                  7.3007474191107633E+000                  4.5145039732214209E-001                  1.5899862234263443E+001                  6.9621932053808389E-001                  2.8326145824781290E-001                  2.0519221214103212E-002                  2.7301988772277435E+000                  5.0106851148649927E+000                  3.4160835925904644E-040 
                                     797                  3.2460041689801034E+000                 -8.6964150332928310E-003                  7.3031356383261690E+000                  4.5576552072911852E-001                  1.5906692398549611E+001                  6.9615465403835719E-001                  2.8332680399286314E-001                  2.0518541968779669E-002                  2.8296572026956839E+000                  5.5891528690321888E+000                  4.4521900821721605E-040 
                                     798                  3.1980423839294603E+000                 -1.2382375042540542E-002                  7.3055418560926615E+000                  4.6009378169271337E-001                  1.5913557977116751E+001                  6.9608512579578219E-001                  2.8339705710590596E-001                  2.0517817098311797E-002                  2.9330992796463708E+000                  6.2384330609572043E+000                  5.8109579856592658E-040 
                                     799                  3.1659987961101321E+000                 -1.4873179749396462E-002                  7.3069898955586838E+000                  4.6492369015400614E-001                  1.5917686049159679E+001                  6.8937995439601096E-001                  2.9019323935188923E-001                  2.0426806252099805E-002                  2.9752637306637251E+000                  7.4078819258442667E+000                  7.3943565108812660E-040 
                                     800                  3.1499480993201012E+000                 -1.6123086456188380E-002                  7.3079562543323497E+000                  4.6687513326963664E-001                  1.5920437306465484E+001                  6.8868884631793081E-001                  2.9089406833875692E-001                  2.0417085343312324E-002                  3.0160707501220916E+000                  7.8194187041360248E+000                  8.2924324558025452E-040 
                                     801                  3.1338974025300703E+000                 -1.7378201911003845E-002                  7.3086827378770236E+000                  4.6816777242355295E-001                  1.5922503829915399E+001                  6.8868081576372187E-001                  2.9090217809081270E-001                  2.0417006145465377E-002                  3.0487370542889880E+000                  8.0811234475494693E+000                  8.9826986896461449E-040 
                                     802                  3.1258579356256009E+000                 -1.8009093046991397E-002                  7.3091679038050215E+000                  4.6902767252016092E-001                  1.5923882129662124E+001                  6.8867867761793289E-001                  2.9090435329701358E-001                  2.0416969085053527E-002                  3.0532373982891472E+000                  8.2656977151386926E+000                  9.4746851177425487E-040 
                                     803                  3.1178184687211319E+000                 -1.8641489543588723E-002                  7.3095320259311167E+000                  4.6967205457196404E-001                  1.5924916342532526E+001                  6.8867867761793300E-001                  2.9090435329701358E-001                  2.0416969085053416E-002                  3.0847973445959980E+000                  8.3976035441872554E+000                  9.8612001084647377E-040 
                                     804                  3.1137987352688974E+000                 -1.8958255922924841E-002                  7.3097747340405155E+000                  4.7010132698872953E-001                  1.5925605571930141E+001                  6.8867867761793300E-001                  2.9090435329701358E-001                  2.0416969085053416E-002                  3.1060404307261806E+000                  8.4866713869519401E+000                  1.0127476346516618E-039 
                                     805                  3.1097790018166620E+000                 -1.9275402974416430E-002                  7.3099567736180733E+000                  4.7042334590052842E-001                  1.5926122618326431E+001                  6.8867867761793300E-001                  2.9090435329701358E-001                  2.0416969085053416E-002                  3.1220841857932387E+000                  8.5540867570730068E+000                  1.0331869103836069E-039 
                                     806                  3.1077691350905452E+000                 -1.9434119637530816E-002                  7.3100781235319268E+000                  4.7063794593632446E-001                  1.5926467255022564E+001                  6.8867867761793300E-001                  2.9090435329701358E-001                  2.0416969085053416E-002                  3.1328315719167881E+000                  8.5993183401040767E+000                  1.0470386416349828E-039 
                                     807                  3.1057592683644271E+000                 -1.9592931967583067E-002                  7.3101994721730357E+000                  4.7085253382278297E-001                  1.5926811899376252E+001                  6.8867867761793300E-001                  2.9090435329701358E-001                  2.0416969085053416E-002                  3.1436212597492452E+000                  8.6447849241709029E+000                  1.0610745141909713E-039 
                                     808                  3.1037494016383103E+000                 -1.9751840131789246E-002                  7.3102900979468854E+000                  4.7757230837959241E-001                  1.5927070414138544E+001                  6.6928949606190613E-001                  3.1050694465560047E-001                  2.0203559282493400E-002                  3.0531494679668176E+000                  1.0614045202524421E+001                  1.3433570806224394E-039 
                                     809                  3.1027444682752510E+000                 -1.9830138419821352E-002                  7.3103503252065547E+000                  4.7782264543353770E-001                  1.5927242740304877E+001                  6.6887115238820294E-001                  3.1093013037964357E-001                  2.0198717232153496E-002                  3.0543448103109725E+000                  1.0693383374162899E+001                  1.3587028794107205E-039 
                                     810                  3.1017395349121930E+000                 -1.9908433923099520E-002                  7.3104483059032130E+000                  4.7816864461936531E-001                  1.5927523086032032E+001                  6.6837017335690285E-001                  3.1143917412501815E-001                  2.0190652518079055E-002                  3.0569521502841486E+000                  1.0828072888616484E+001                  1.3812460408613429E-039 
                                     811                  3.0994743473092625E+000                 -2.0084931968822065E-002                  7.3105840198088368E+000                  4.7885611902816644E-001                  1.5927911521260279E+001                  6.6706763491376531E-001                  3.1275225283576680E-001                  2.0180112250467896E-002                  3.0582853031732080E+000                  1.0999312858657662E+001                  1.4227107866230345E-039 
                                     812                  3.0972091597063320E+000                 -2.0261365783622053E-002                  7.3107874724337547E+000                  4.8013432134852169E-001                  1.5928494043615197E+001                  6.6439483762570972E-001                  3.1544011301807340E-001                  2.0165049356216880E-002                  3.0575116824644133E+000                  1.1238665128937617E+001                  1.4989982488265370E-039 
                                     813                  3.0926787845004706E+000                 -2.0613839630858687E-002                  7.3111939422714540E+000                  4.8217177272067457E-001                  1.5929658821242192E+001                  6.6057591054660647E-001                  3.1928777951692960E-001                  2.0136309936463981E-002                  3.0614826491403666E+000                  1.1711151310551358E+001                  1.6353177085255476E-039 
                                     814                  3.0836180340887482E+000                 -2.1318052816905558E-002                  7.3120060033547825E+000                  4.8501578245291210E-001                  1.5931987280385625E+001                  6.5654144886168531E-001                  3.2335069380065179E-001                  2.0107857337662960E-002                  3.0828759002768948E+000                  1.2402183435075161E+001                  1.8687831639515682E-039 
                                     815                  3.0654965332653035E+000                 -2.2727534361169473E-002                  7.3132712078278939E+000                  4.8730020720136780E-001                  1.5935613420626485E+001                  6.5649150110240706E-001                  3.2340089227609148E-001                  2.0107606621501461E-002                  3.1410253013887695E+000                  1.3131874766840218E+001                  2.1479982199195025E-039 
                                     816                  3.0412965139059112E+000                 -2.4621404362001907E-002                  7.3144790343549619E+000                  4.9149638562954517E-001                  1.5939075046381664E+001                  6.5059564753240462E-001                  3.2933487740387718E-001                  2.0069475063718256E-002                  3.1733101863788704E+000                  1.4248334220670310E+001                  2.6136718201381116E-039 
                                     817                  3.0251499156369035E+000                 -2.5886605677717257E-002                  7.3154448905659262E+000                  4.9605470920842781E-001                  1.5941845307457836E+001                  6.4244259632789835E-001                  3.3754273554126984E-001                  2.0014668130831748E-002                  3.1840006359369828E+000                  1.5446829359184301E+001                  3.1688378846920674E-039 
                                     818                  3.0089807589507349E+000                 -2.7151349478798100E-002                  7.3164101124943812E+000                  4.9944867642956359E-001                  1.5944617249469479E+001                  6.3767682444490104E-001                  3.4232104251223489E-001                  2.0002133042864134E-002                  3.2084305829972233E+000                  1.6240032461266861E+001                  3.7016132968556935E-039 
                                     819                  2.9928116022645663E+000                 -2.8417264572421910E-002                  7.3173762308297672E+000                  5.0179938922190603E-001                  1.5947391031375043E+001                  6.3590120528103389E-001                  3.4410760134367263E-001                  1.9991193375293426E-002                  3.2461571150976050E+000                  1.7076337830724192E+001                  4.1904471857809821E-039 
                                     820                  2.9766173121022930E+000                 -2.9689406257656939E-002                  7.3183439082030999E+000                  5.0414905494335582E-001                  1.5950166695552362E+001                  6.3412549016608832E-001                  3.4590164220612402E-001                  1.9972867627787716E-002                  3.2841898415398600E+000                  1.8058147640392587E+001                  4.7441019655318475E-039 
                                     821                  2.9604230219400192E+000                 -3.0965870688850677E-002                  7.3193120220367911E+000                  5.0814093980971764E-001                  1.5952944193368616E+001                  6.2768865574545540E-001                  3.5236495317946681E-001                  1.9946391075077785E-002                  3.3002229532591878E+000                  1.9141876455758716E+001                  5.6321303678374673E-039 
                                     822                  2.9442043536471512E+000                 -3.2243784819879558E-002                  7.3200381009578246E+000                  5.1071230202948892E-001                  1.5955030296910440E+001                  6.2408378173031498E-001                  3.5598637779065645E-001                  1.9929840479028571E-002                  3.3176287508848232E+000                  1.9961027045659602E+001                  6.3229894647034730E-039 
                                     823                  2.9360950195007169E+000                 -3.2883191771147478E-002                  7.3205218733397643E+000                  5.1241572912039157E-001                  1.5956419823309785E+001                  6.2171344985968968E-001                  3.5836705804678243E-001                  1.9919492093527946E-002                  3.3292104635221875E+000                  2.0514396234876195E+001                  6.8262188273145599E-039 
                                     824                  2.9279856853542827E+000                 -3.3522915739048094E-002                  7.3212478294247276E+000                  5.1496560617307108E-001                  1.5958504312963589E+001                  6.1817962739588483E-001                  3.6191586834152312E-001                  1.9904504262592049E-002                  3.3464463768955515E+000                  2.1362751049341835E+001                  7.6535942155026292E-039 
                                     825                  2.9117434120550931E+000                 -3.4805205923679916E-002                  7.3222160047797740E+000                  5.1835178321505981E-001                  1.5961286769781942E+001                  6.1352823904633758E-001                  3.6658599409554699E-001                  1.9885766858115383E-002                  3.3692815084846446E+000                  2.2524750512112838E+001                  8.9053592609210926E-039 
                                     826                  2.8955011387559035E+000                 -3.6088863117316711E-002                  7.3231845289445872E+000                  5.2153767263863027E-001                  1.5964070681192194E+001                  6.0945362344497545E-001                  3.7067602494252599E-001                  1.9870351612498505E-002                  3.3946645207339143E+000                  2.3713599126894461E+001                  1.0298339966050539E-038 
                                     827                  2.8792360517464046E+000                 -3.7376310221052263E-002                  7.3239112661702688E+000                  5.2428979998497904E-001                  1.5966161361863310E+001                  6.0540351569655892E-001                  3.7474210744708930E-001                  1.9854376856351719E-002                  3.4079826561304558E+000                  2.4663713212819811E+001                  1.1593014746201327E-038 
                                     828                  2.8711035082416552E+000                 -3.8020250253960573E-002                  7.3243953661774910E+000                  5.2629291401138578E-001                  1.5967553884984449E+001                  6.0224200393479088E-001                  3.7791485398587377E-001                  1.9843142079335352E-002                  3.4139867847225926E+000                  2.5328519722214207E+001                  1.2597980439426663E-038 
                                     829                  2.8629709647369066E+000                 -3.8664084350738336E-002                  7.3251213421279839E+000                  5.2980220346319007E-001                  1.5969642641120203E+001                  5.9612382977316358E-001                  3.8405329989066622E-001                  1.9822870336170251E-002                  3.4145106249288348E+000                  2.6407481432982646E+001                  1.4453158998759150E-038 
                                     830                  2.8466838738895826E+000                 -3.9951675167727158E-002                  7.3260885041200403E+000                  5.3359153476624033E-001                  1.5972430406173540E+001                  5.9045540497139259E-001                  3.8974004484480151E-001                  1.9804550183805891E-002                  3.4282466468848787E+000                  2.7786421614314513E+001                  1.6936421514836887E-038 
                                     831                  2.8303967830422589E+000                 -4.1239484711961434E-002                  7.3270558483191062E+000                  5.3669720401332155E-001                  1.5975219155343474E+001                  5.8667853320792074E-001                  3.9352842096274993E-001                  1.9793045829329392E-002                  3.4524367497041308E+000                  2.9138360327185747E+001                  1.9486540390877558E-038 
                                     832                  2.8140885172230541E+000                 -4.2531237978574492E-002                  7.3280237921518561E+000                  5.3990099856591212E-001                  1.5978008869503348E+001                  5.8264138224773254E-001                  3.9757733913283844E-001                  1.9781278619429021E-002                  3.4745353825666592E+000                  3.0552808862519434E+001                  2.2468286557099462E-038 
                                     833                  2.7977802514038492E+000                 -4.3824998935186987E-002                  7.3289923131244370E+000                  5.4303170294221825E-001                  1.5980799427347669E+001                  5.7881209746966367E-001                  4.0141771380035030E-001                  1.9770188729986038E-002                  3.4973894514311272E+000                  3.2025534291967226E+001                  2.5848631939148319E-038 
                                     834                  2.7814516589019038E+000                 -4.5122630453527934E-002                  7.3299611688724911E+000                  5.4665408914108882E-001                  1.5983590806962686E+001                  5.7365934567638233E-001                  4.0658429605614438E-001                  1.9756358267473351E-002                  3.5110007865787205E+000                  3.3585530382480165E+001                  3.0089147992942464E-038 
                                     835                  2.7651230663999598E+000                 -4.6421074114185952E-002                  7.3309296998383857E+000                  5.5080243946574359E-001                  1.5986382853202851E+001                  5.6710962724211311E-001                  4.1315106096753890E-001                  1.9739311790347935E-002                  3.5141050546937809E+000                  3.5243282125791772E+001                  3.5448873039531545E-038 
                                     836                  2.7487750153706174E+000                 -4.7720311513963658E-002                  7.3318976812953958E+000                  5.5480584175930026E-001                  1.5989175464538580E+001                  5.6098420993251408E-001                  4.1929142323820207E-001                  1.9724366829283912E-002                  3.5185560494417412E+000                  3.6937802786952957E+001                  4.1571245356025940E-038 
                                     837                  2.7324269643412737E+000                 -4.9019231346659815E-002                  7.3328652802294219E+000                  5.5869272582838014E-001                  1.5991968454240288E+001                  5.5520076940224772E-001                  4.2508826450864917E-001                  1.9710966089103055E-002                  3.5239852872977786E+000                  3.8679697086951727E+001                  4.8569959168608392E-038 
                                     838                  2.7160603432629475E+000                 -5.0319662996293910E-002                  7.3338326146384629E+000                  5.6255220560261621E-001                  1.5994761739098765E+001                  5.4951807957887677E-001                  4.3078338785955339E-001                  1.9698532561569837E-002                  3.5287879377524884E+000                  4.0475176529980970E+001                  5.6662099202310923E-038 
                                     839                  2.6996937221846200E+000                 -5.1620220425569581E-002                  7.3347997021785014E+000                  5.6640590130754875E-001                  1.5997555141164611E+001                  5.4387786314347053E-001                  4.3643548443177865E-001                  1.9686652424750761E-002                  3.5325557615385299E+000                  4.2333416094027214E+001                  6.6039817109852095E-038 
                                     840                  2.6833094403301065E+000                 -5.2922332066119723E-002                  7.3357665963709442E+000                  5.7021799913047744E-001                  1.6000348578074458E+001                  5.3837401966014187E-001                  4.4195029365195876E-001                  1.9675686687899319E-002                  3.5360194982085926E+000                  4.4250134160607644E+001                  7.6837093210157086E-038 
                                     841                  2.6669251584755918E+000                 -5.4224727556081709E-002                  7.3367333276783926E+000                  5.7401468778336029E-001                  1.6003141873232142E+001                  5.3293621025057891E-001                  4.4739852900326016E-001                  1.9665260746160929E-002                  3.5386782379465505E+000                  4.6233790721854263E+001                  8.9303475905852319E-038 
                                     842                  2.6505241463984528E+000                 -5.5528792197107275E-002                  7.3376999605462832E+000                  5.7775903429188746E-001                  1.6005934946973536E+001                  5.2765976572393491E-001                  4.5268458452256116E-001                  1.9655649753503868E-002                  3.5413281628358111E+000                  4.8282694966678854E+001                  1.0360097243704057E-037 
                                     843                  2.6341231343213138E+000                 -5.6833363212504581E-002                  7.3391492708029746E+000                  5.8330442511518754E-001                  1.6010117926470617E+001                  5.1995855461245077E-001                  4.6039912725974946E-001                  1.9642318127799818E-002                  3.5446398601965448E+000                  5.1489271022624521E+001                  1.2910314376271902E-037 
                                     844                  2.6012895543975727E+000                 -5.9446985255471707E-002                  7.3405999899937413E+000                  5.8864529755369843E-001                  1.6014311403628898E+001                  5.1285837174685833E-001                  4.6751100940841978E-001                  1.9630618844721948E-002                  3.5505079236326842E+000                  5.4877289112463863E+001                  1.5997169450492708E-037 
                                     845                  2.5848579611889138E+000                 -6.0756627461816301E-002                  7.3415667223381034E+000                  5.9255303218858235E-001                  1.6017102271406113E+001                  5.0725377428663632E-001                  4.7312424067247555E-001                  1.9621985040888079E-002                  3.5452714546449950E+000                  5.7224432967120499E+001                  1.8577544275924225E-037 
                                     846                  2.5684263679802548E+000                 -6.2066333865436890E-002                  7.3430154632513416E+000                  5.9894808543957168E-001                  1.6021281125303737E+001                  4.9753941973224314E-001                  4.8285279755495064E-001                  1.9607782712806276E-002                  3.5226854037800832E+000                  6.0871392275908555E+001                  2.3472135536156678E-037 
                                     847                  2.5355355700002242E+000                 -6.4684888169318194E-002                  7.3444642671569751E+000                  6.0407125894481173E-001                  1.6025468913784682E+001                  4.9111712207346536E-001                  4.8928399573263515E-001                  1.9598882193899492E-002                  3.5271990456349069E+000                  6.4760557155524040E+001                  2.8854689432635996E-037 
                                     848                  2.5190773860737763E+000                 -6.5997532730989739E-002                  7.3454295489045753E+000                  6.0779876503871755E-001                  1.6028255385475923E+001                  4.8606055022373007E-001                  4.9434717264851485E-001                  1.9592277127755020E-002                  3.5215307135655660E+000                  6.7446809807876960E+001                  3.3302378981119485E-037 
                                     849                  2.5026192021473288E+000                 -6.7310816353414626E-002                  7.3468759383013298E+000                  6.1386782974197285E-001                  1.6032426757529390E+001                  4.7731259866636255E-001                  5.0310603919048436E-001                  1.9581362143153092E-002                  3.4991230606943735E+000                  7.1608574300098127E+001                  4.1635360060162223E-037 
                                     850                  2.4696793540154891E+000                 -6.9938274371128803E-002                  7.3488031663727194E+000                  6.2115414180698314E-001                  1.6037990261805131E+001                  4.6774248261952972E-001                  5.1268733339820471E-001                  1.9570183982265510E-002                  3.4852942884560809E+000                  7.7559734443683908E+001                  5.5089646591368157E-037 
                                     851                  2.4367181642873166E+000                 -7.2571094274776093E-002                  7.3507284734874050E+000                  6.2918476948494340E-001                  1.6043546124940477E+001                  4.5643110136180670E-001                  5.2401101853134946E-001                  1.9557880106843895E-002                  3.4456850195559285E+000                  8.4058014778202647E+001                  7.3766037262306363E-037 
                                     852                  2.4037378219600276E+000                 -7.5204649098507992E-002                  7.3526515012235567E+000                  6.3673117891034625E-001                  1.6049093066875916E+001                  4.4639323879572207E-001                  5.3406579486751871E-001                  1.9540966336759169E-002                  1.4233612367338431E+000                  1.0955558298760026E+002                  9.7669727070158242E-037 
                                     853                  2.3707405676146105E+000                 -7.7841736639243195E-002                  7.3545779680166010E+000                  6.4017631035572331E-001                  1.6054629939168326E+001                  4.4625205149720132E-001                  5.3420765641202017E-001                  1.9540292090778566E-002                  1.2171332917162696E+000                  1.2030399469300899E+002                  1.1996304780423568E-036 
                                     854                  2.3377286947303175E+000                 -8.0507526797907347E-002                  7.3565000035004404E+000                  6.4355858690570067E-001                  1.6060156853566436E+001                  4.4625205149603125E-001                  5.3420765641319634E-001                  1.9540292090772349E-002                  1.2555171773549620E+000                  1.3032903053654073E+002                  1.4708443606494814E-036 
