                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1057                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0682873378622515E+007                  4.4909285386241386E+001                  2.7230947693071372E+004                  8.3146878577747819E+004                  1.2955393960047164E+001                 -5.4679138087071175E+000                  4.8459656850357885E-001                  3.5304112249768076E-007                  4.9573984046651776E-001                  1.2814931217693828E-004                  1.1111389606594059E-002                  2.2614528168777600E-003                  2.0850244238754313E-003                  1.1732730309799742E+001                  1.3486296152426581E-003                  7.5024202605068977E+000                  2.2858701136443114E-004                  3.9955118048371792E+000                  2.2914018316089354E-002                  5.3345834142266714E-002                  8.6009831595382627E-002                  2.4463029254672808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3624903917281952E+005                  3.0094179728427325E+003                  1.4110848790106853E+006                  2.3120823630779152E+004                  2.3120823630779159E+004                  6.9197148274083423E-029                  1.6209598738506356E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3712584493321788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     794                  5.7084614796500821E+000                  1.1322764226913332E-001                  7.2350189928495565E+000                  2.6644448506761464E-001                  1.5649677175782793E+001                  6.9988353963447780E-001                  2.8002773543738413E-001                  2.0088724928138069E-002                  2.7071155625137426E+000                  1.0726536251546928E+001                  1.3796733157492734E-043 
                                     795                  5.6842561867023615E+000                  1.1199896168322453E-001                  7.2363439956071893E+000                  2.6933292726335517E-001                  1.5653942756714725E+001                  6.9987756579884186E-001                  2.8002825301067219E-001                  2.0094181190486005E-002                  2.7710814757268341E+000                  1.1250637004831521E+001                  1.6138032712278559E-043 
                                     796                  5.6599507151061896E+000                  1.1076289652233091E-001                  7.2376723393767168E+000                  2.7468368062369442E-001                  1.5658214282319051E+001                  6.9253947344466282E-001                  2.8727411375772743E-001                  2.0186412797609687E-002                  2.0242306415685318E+000                  8.7242601802887076E+000                  2.0618821175434601E-043 
                                     797                  5.6355450529381219E+000                  1.0952641973478196E-001                  7.2390038641054737E+000                  2.7757390414221050E-001                  1.5662491494051613E+001                  6.9253947044172937E-001                  2.8727411591359886E-001                  2.0186413644671775E-002                  2.1210442451150007E+000                  9.2551482629751085E+000                  2.4127048394750453E-043 
                                     798                  5.6110391946854783E+000                  1.0828249054491192E-001                  7.2403408410086598E+000                  2.8046339129963316E-001                  1.5666774408997140E+001                  6.9253946641905662E-001                  2.8727411902533123E-001                  2.0186414555612098E-002                  2.2231803730291402E+000                  9.8198907246531952E+000                  2.8244134694360647E-043 
                                     799                  5.5864331413603150E+000                  1.0703101807074006E-001                  7.2416831964218078E+000                  2.8335224367764683E-001                  1.5671063045432007E+001                  6.9253946148946732E-001                  2.8727412297865856E-001                  2.0186415531874058E-002                  2.3309484045736246E+000                  1.0420702951116001E+001                  3.3077451422817502E-043 
                                     800                  5.5617269006151417E+000                  1.0577190998787749E-001                  7.2430308550656823E+000                  2.8624056615279891E-001                  1.5675357422840879E+001                  6.9253945568174435E-001                  2.8727412774208683E-001                  2.0186416576168820E-002                  2.4446759347171105E+000                  1.1059946478691376E+001                  3.8753540689298483E-043 
                                     801                  5.5369204868604083E+000                  1.0450507250384265E-001                  7.2443837403135865E+000                  2.8912846606131892E-001                  1.5679657561933725E+001                  6.9253945054967525E-001                  2.8727413177226263E-001                  2.0186417678062174E-002                  2.5647100012249333E+000                  1.1740139411530921E+001                  4.5421569895541163E-043 
                                     802                  5.5120139213837973E+000                  1.0323041032923259E-001                  7.2457417744568904E+000                  2.9201605389515062E-001                  1.5683963484663140E+001                  6.9253944623041908E-001                  2.8727413492909720E-001                  2.0186418840483666E-002                  2.6914179633589641E+000                  1.2463965517731795E+001                  5.3257421288046231E-043 
                                     803                  5.4870072324713419E+000                  1.0194782665011219E-001                  7.2471048789653567E+000                  2.9490344255527745E-001                  1.5688275214242113E+001                  6.9253944281119484E-001                  2.8727413712166283E-001                  2.0186420067142330E-002                  2.8251888198290902E+000                  1.3234285764610318E+001                  6.2468514210982671E-043 
                                     804                  5.4619004555303974E+000                  1.0065722309736971E-001                  7.2484706512883950E+000                  3.0022192083538185E-001                  1.5692592775161970E+001                  6.8533548396969912E-001                  2.9440231924435750E-001                  2.0262196785943321E-002                  2.0783497121301893E+000                  9.6043167336824613E+000                  7.9768209360264760E-043 
                                     805                  5.4366936332145377E+000                  9.9365782071033693E-002                  7.2498389256682110E+000                  3.0311470372120064E-001                  1.5696915904674709E+001                  6.8533547292544073E-001                  2.9440232918168929E-001                  2.0262197892869982E-002                  2.1778827461008530E+000                  1.0199382336487771E+001                  9.3587085774070487E-043 
                                     806                  5.4113868155503750E+000                  9.8066247981203836E-002                  7.2512119930450991E+000                  3.0600738473985384E-001                  1.5701244626892462E+001                  6.8533546076396390E-001                  2.9440234016380695E-001                  2.0262199072229148E-002                  2.2828937059753232E+000                  1.0832719351670592E+001                  1.0983749922971611E-042 
                                     807                  5.3859800600663474E+000                  9.6758519619566163E-002                  7.2525897749114776E+000                  3.0890007946916670E-001                  1.5705578967197289E+001                  6.8533544755362563E-001                  2.9440235211931209E-001                  2.0262200327062274E-002                  2.3936999253781721E+000                  1.1506835045500988E+001                  1.2895252698779040E-042 
                                     808                  5.3604734319320535E+000                  9.5442494125332442E-002                  7.2539721930160663E+000                  3.1179290463723325E-001                  1.5709918952259816E+001                  6.8533543334872993E-001                  2.9440236499039441E-001                  2.0262201660875667E-002                  2.5106373458393723E+000                  1.2224401991773426E+001                  1.5144309643936814E-042 
                                     809                  5.3348670040818229E+000                  9.4118066946490511E-002                  7.2553591695222872E+000                  3.1468597796126740E-001                  1.5714264610064289E+001                  6.8533541819245580E-001                  2.9440237872989994E-001                  2.0262203077644259E-002                  2.6340616048559604E+000                  1.2988269017989557E+001                  1.7791208431115575E-042 
                                     810                  5.3091608572886821E+000                  9.2785131796638165E-002                  7.2567519693053653E+000                  3.1758219381571384E-001                  1.5718620152858419E+001                  6.8533540205874255E-001                  2.9440239335763180E-001                  2.0262204583625598E-002                  2.7644780154828599E+000                  1.3802280431572857E+001                  2.0910349460568533E-042 
                                     811                  5.2833053136073165E+000                  9.1440990001429023E-002                  7.2581478338046779E+000                  3.2047613880855852E-001                  1.5722977266328805E+001                  6.8533538509347713E-001                  2.9440240872621537E-001                  2.0262206180307496E-002                  2.9020346061500204E+000                  1.4668109990877277E+001                  2.4579782936155813E-042 
                                     812                  5.2574497699259499E+000                  9.0093303511939116E-002                  7.2595466799830763E+000                  3.2336787630944169E-001                  1.5727335919992333E+001                  6.8533536719089028E-001                  2.9440242493600732E-001                  2.0262207873102400E-002                  3.0471317741586854E+000                  1.5589052779483067E+001                  2.8896920195743725E-042 
                                     813                  5.2314450312743510E+000                  8.8734188744433326E-002                  7.2605997707197671E+000                  3.2554178360749975E-001                  1.5730614448403227E+001                  6.8533535325804285E-001                  2.9440243752939843E-001                  2.0262209212558724E-002                  3.1613998854790495E+000                  1.6319566897242641E+001                  3.2636147563382009E-042 
                                     814                  5.2183930045350024E+000                  8.8050634663845578E-002                  7.2613030447474873E+000                  3.2698962072983306E-001                  1.5732800238108204E+001                  6.8533534373815319E-001                  2.9440244612284333E-001                  2.0262210139003534E-002                  3.2401953726213577E+000                  1.6825916157012372E+001                  3.5396416205700080E-042 
                                     815                  5.2053409777956539E+000                  8.7366128864738574E-002                  7.2623610843850779E+000                  3.2916193923520748E-001                  1.5736083167561478E+001                  6.8533532907889461E-001                  2.9440245933728160E-001                  2.0262211583823797E-002                  3.3626189008360385E+000                  1.7616706321392812E+001                  3.9990660553655433E-042 
                                     816                  5.1790882003805132E+000                  8.5986388898985369E-002                  7.2637738148252522E+000                  3.3205903639782136E-001                  1.5740463547565010E+001                  6.8533531074218357E-001                  2.9440247564884320E-001                  2.0262213608973179E-002                  3.5336973076331271E+000                  1.8729704451853063E+001                  4.7059801478154185E-042 
                                     817                  5.1528354229653717E+000                  8.4602678152890784E-002                  7.2651905670987666E+000                  3.3495716007167570E-001                  1.5744849759786625E+001                  6.8533529332044207E-001                  2.9440249091980708E-001                  2.0262215759750846E-002                  3.7144071168234261E+000                  1.9914954536118636E+001                  5.5392410444296089E-042 
                                     818                  5.1263848046062179E+000                  8.3204441607211174E-002                  7.2666112884277556E+000                  3.3785656940762920E-001                  1.5749241994257590E+001                  6.8533527683341289E-001                  2.9440250512090549E-001                  2.0262218045681624E-002                  3.9053118918147582E+000                  2.1177225982875548E+001                  6.5216366197800923E-042 
                                     819                  5.0999341862470660E+000                  8.1802008245297639E-002                  7.2680358856034406E+000                  3.4075725489430375E-001                  1.5753640139517483E+001                  6.8533526139683987E-001                  2.9440251812688112E-001                  2.0262220476279014E-002                  4.1070008084883671E+000                  2.2521556861650584E+001                  7.6800527550422312E-042 
                                     820                  5.0732863391149747E+000                  8.0384788181546596E-002                  7.2694596655257095E+000                  3.4833732896361824E-001                  1.5758044391940249E+001                  6.7156359650287056E-001                  3.0810054235818601E-001                  2.0335861138943478E-002                  2.4607820851710041E+000                  9.9307697926344094E+000                  1.0590731286254452E-041 
                                     821                  5.0466384919828826E+000                  7.8978440843106165E-002                  7.2708824014604732E+000                  3.5125195614165478E-001                  1.5762454021424128E+001                  6.7156359126054666E-001                  3.0810054666889125E-001                  2.0335862070562039E-002                  2.5796602066660377E+000                  1.0561987518930399E+001                  1.2465780464125723E-041 
                                     822                  5.0197941025088495E+000                  7.7557387316663853E-002                  7.2723087604530221E+000                  3.5416780662445430E-001                  1.5766869221337103E+001                  6.7156358433310992E-001                  3.0810055259690056E-001                  2.0335863069989468E-002                  2.7050814805729750E+000                  1.1234250636179974E+001                  1.4675806254950960E-041 
                                     823                  4.9929497130348182E+000                  7.6131896605604626E-002                  7.2737386470304539E+000                  3.5708486857815436E-001                  1.5771289875002992E+001                  6.7156357637031716E-001                  3.0810055949215620E-001                  2.0335864137526638E-002                  2.8374186859384314E+000                  1.1950237384802936E+001                  1.7280986230346751E-041 
                                     824                  4.9659095442968590E+000                  7.4691433665496729E-002                  7.2751720067439800E+000                  3.6000341457424234E-001                  1.5775716182051477E+001                  6.7156356682759444E-001                  3.0810056789218715E-001                  2.0335865280218357E-002                  2.9770708444111671E+000                  1.2712825527494362E+001                  2.0352449701515313E-041 
                                     825                  4.9388693755589017E+000                  7.3246286929996157E-002                  7.2762487131078348E+000                  3.6219476788501598E-001                  1.5779040328123518E+001                  6.7156355889672448E-001                  3.0810057491581011E-001                  2.0335866187465412E-002                  3.0868228478338038E+000                  1.3316942228823917E+001                  2.3010822545593850E-041 
                                     826                  4.9252518224845021E+000                  7.2516705606692336E-002                  7.2769692031937154E+000                  3.6365783029175869E-001                  1.5781261658757614E+001                  6.7156355325633521E-001                  3.0810057992489931E-001                  2.0335866818765425E-002                  3.1626595346875113E+000                  1.3736774717951050E+001                  2.4979115432355039E-041 
                                     827                  4.9116342694101025E+000                  7.1785901090230544E-002                  7.2780487900783060E+000                  3.6584519844380348E-001                  1.5784585590110234E+001                  6.7156354437809884E-001                  3.0810058781983302E-001                  2.0335867802068197E-002                  3.2800140861159908E+000                  1.4390181374520671E+001                  2.8244906732253409E-041 
                                     828                  4.8843991632613024E+000                  7.0320566959785460E-002                  7.2798552903467595E+000                  3.6949945404247780E-001                  1.5790142293539384E+001                  6.7156352966269450E-001                  3.0810060079093166E-001                  2.0335869546373786E-002                  3.4868661519022708E+000                  1.5552389261064478E+001                  3.4683370327242677E-041 
                                     829                  4.8431830388941330E+000                  6.8093379138826488E-002                  7.2820271597665078E+000                  3.7388951928956965E-001                  1.5796820240275766E+001                  6.7156351231732392E-001                  3.0810061586217546E-001                  2.0335871820500673E-002                  3.7540714539906390E+000                  1.7072280860194219E+001                  4.4377850131700880E-041 
                                     830                  4.8019669145269646E+000                  6.5854317204689913E-002                  7.2838401735341263E+000                  3.7755231635662034E-001                  1.5802393403470333E+001                  6.7156349818359484E-001                  3.0810062793607568E-001                  2.0335873880329425E-002                  3.9937375104053481E+000                  1.8452151697784235E+001                  5.4498081717920693E-041 
                                     831                  4.7742486888788447E+000                  6.4341691527396758E-002                  7.2852953569926715E+000                  3.8048495071915717E-001                  1.5806860023897908E+001                  6.7156348700495072E-001                  3.0810063734655052E-001                  2.0335875648498813E-002                  4.1977168287600710E+000                  1.9638237928941869E+001                  6.4251280791252897E-041 
                                     832                  4.7465304632307248E+000                  6.2823435050369039E-002                  7.2867532380634552E+000                  3.8342022178869567E-001                  1.5811332521061106E+001                  6.7156347599932842E-001                  3.0810064647058305E-001                  2.0335877530088586E-002                  4.4130850308530816E+000                  2.0901536038999318E+001                  7.5757834437792033E-041 
                                     833                  4.7186209060490656E+000                  6.1288900983119524E-002                  7.2882137178899304E+000                  3.8635849125114580E-001                  1.5815811125027146E+001                  6.7156346517536647E-001                  3.0810065529168135E-001                  2.0335879532952239E-002                  4.6404879421457759E+000                  2.2247061727352783E+001                  8.9333512505667439E-041 
                                     834                  4.6907113488674064E+000                  5.9748439861644423E-002                  7.2896766399363200E+000                  3.8929982462707069E-001                  1.5820295718370035E+001                  6.7156345453943622E-001                  3.0810066379521039E-001                  2.0335881665353384E-002                  4.8805952675685402E+000                  2.3680083388534282E+001                  1.0535013802424868E-040 
                                     835                  4.6626116908584692E+000                  5.8191385678911439E-002                  7.2911418870353826E+000                  3.9224461475864447E-001                  1.5824786538439007E+001                  6.7156344410005786E-001                  3.0810067196378244E-001                  2.0335883936159704E-002                  5.1341215881798723E+000                  2.5206249775888757E+001                  1.2424669785915664E-040 
                                     836                  4.6345120328495311E+000                  5.6628096094974316E-002                  7.2926092820797255E+000                  3.9519295341110949E-001                  1.5829283467783464E+001                  6.7156343386372574E-001                  3.0810067978158862E-001                  2.0335886354685639E-002                  5.4018066326386709E+000                  2.6831486200823598E+001                  1.4653979959672467E-040 
                                     837                  4.6062235994605025E+000                  5.5047888451545540E-002                  7.2940786867035605E+000                  3.9814526853349202E-001                  1.5833786751219582E+001                  6.7156342383975431E-001                  3.0810068722933104E-001                  2.0335888930914647E-002                  5.6844387991924217E+000                  2.8562139794501938E+001                  1.7283899097701080E-040 
                                     838                  4.5779351660714749E+000                  5.3461124658104521E-002                  7.2955499007096307E+000                  4.0110168147476055E-001                  1.5838296271301486E+001                  6.7156341403586672E-001                  3.0810069428882197E-001                  2.0335891675311357E-002                  5.9828326658730138E+000                  3.0404858375562338E+001                  2.0386106763333743E-040 
                                     839                  4.5494593806000667E+000                  5.1857108246191150E-002                  7.2966550151513019E+000                  4.0332651572404138E-001                  1.5841687673030503E+001                  6.7156340687389016E-001                  3.0810069927375644E-001                  2.0335893852353459E-002                  6.2176724272279840E+000                  3.1865780134047611E+001                  2.3074943347106096E-040 
                                     840                  4.5352214878643613E+000                  5.1052529542756686E-002                  7.2973906136629720E+000                  4.0480574906756112E-001                  1.5843943584029461E+001                  6.7156340215550347E-001                  3.0810070248588722E-001                  2.0335895358609246E-002                  6.3792295027810262E+000                  3.2876137745268551E+001                  2.5056854371657371E-040 
                                     841                  4.5209835951286568E+000                  5.0246212869693656E-002                  7.2984970555681938E+000                  4.0702831206928175E-001                  1.5847334633603074E+001                  6.7156339513219654E-001                  3.0810070715387761E-001                  2.0335897713925855E-002                  6.6304019933005680E+000                  3.4455278208524689E+001                  2.8360228535072107E-040 
                                     842                  4.4923219821218989E+000                  4.8617710147616754E-002                  7.2999721246213545E+000                  4.1043100978133013E-001                  1.5851863646254436E+001                  6.7029913623499704E-001                  3.0935820751671372E-001                  2.0342656248289237E-002                  6.5226124975531565E+000                  3.2015268177543675E+001                  3.3925828410417631E-040 
                                     843                  4.4636603691151411E+000                  4.6983606176546552E-002                  7.3014477266597009E+000                  4.1340829634716064E-001                  1.5856399105474930E+001                  6.7029913265400809E-001                  3.0935820849452561E-001                  2.0342658851466355E-002                  6.8667335903568212E+000                  3.4081792142961909E+001                  4.0006382486075633E-040 
                                     844                  4.4348145579576670E+000                  4.5331592445300765E-002                  7.3029241036774017E+000                  4.1639093439734609E-001                  1.5860941278331518E+001                  6.7029912850820073E-001                  3.0935820986455209E-001                  2.0342661627247183E-002                  7.2298482336556251E+000                  3.6280901262364175E+001                  4.7172671242470123E-040 
                                     845                  4.4059687468001911E+000                  4.3672011710118058E-002                  7.3040304978532591E+000                  4.1863248270445919E-001                  1.5864351958418915E+001                  6.7029912503289202E-001                  3.0935821114035345E-001                  2.0342663826754537E-002                  7.5149769044428290E+000                  3.8020401587981546E+001                  5.3367503920671694E-040 
                                     846                  4.3914773056814065E+000                  4.2835384968636002E-002                  7.3047690363894882E+000                  4.2012764263121238E-001                  1.5866628073125256E+001                  6.7029912257458690E-001                  3.0935821207170783E-001                  2.0342665353705325E-002                  7.7116869039723328E+000                  3.9226838275673472E+001                  5.7945362087812116E-040 
                                     847                  4.3769858645626227E+000                  4.1996795500926838E-002                  7.3058781767866732E+000                  4.2237139728990603E-001                  1.5870045605356891E+001                  6.7029911867525016E-001                  3.0935821358585897E-001                  2.0342667738890929E-002                  8.0170421706708872E+000                  4.1109569442836602E+001                  6.5562211298387082E-040 
                                     848                  4.3478670498523790E+000                  4.0305730172328656E-002                  7.3073553929817034E+000                  4.2536932319112325E-001                  1.5874608097792184E+001                  6.7029911301655998E-001                  3.0935821588557910E-001                  2.0342671097860920E-002                  8.4432374386014910E+000                  4.3756677643893347E+001                  7.7274217349580291E-040 
                                     849                  4.3187482351421362E+000                  3.8606517049791088E-002                  7.3088323874368228E+000                  4.2837225874819751E-001                  1.5879177425413156E+001                  6.7029910684813121E-001                  3.0935821847624412E-001                  2.0342674675624672E-002                  8.8926425042768944E+000                  4.6571405835720498E+001                  9.1061214376924734E-040 
                                     850                  4.2894497793289341E+000                  3.6888443186736626E-002                  7.3103089353939010E+000                  4.3138047894053155E-001                  1.5883753876908314E+001                  6.7029910087434530E-001                  3.0935822064365931E-001                  2.0342678481995335E-002                  9.3664400465682132E+000                  4.9563799902317818E+001                  1.0728546338992876E-039 
                                     851                  4.2601513235157338E+000                  3.5161807752646407E-002                  7.3117847572682289E+000                  4.3439394204183657E-001                  1.5888337335257960E+001                  6.7029909518914221E-001                  3.0935822228039406E-001                  2.0342682530463785E-002                  9.8658393640559190E+000                  5.2744295268528212E+001                  1.2637022918431529E-039 
                                     852                  4.2306752535824614E+000                  3.3415902035723088E-002                  7.3132587273452305E+000                  4.3826531027866605E-001                  1.5892928098542576E+001                  6.6780740198042865E-001                  3.1183660969381538E-001                  2.0355988325756025E-002                  8.9756626578187610E+000                  4.0134446659543990E+001                  1.5300571468123226E-039 
                                     853                  4.2011991836491900E+000                  3.1664461400204187E-002                  7.3147305747535691E+000                  4.4129221783518485E-001                  1.5897525904630644E+001                  6.6780733069731868E-001                  3.1183667680134514E-001                  2.0355992501336129E-002                  9.4487158507213973E+000                  4.2707777909916736E+001                  1.8009467067074533E-039 
                                     854                  4.1715476508443894E+000                  2.9893415755404096E-002                  7.3162009667026764E+000                  4.4432511488143023E-001                  1.5902131058614604E+001                  6.6780726059296791E-001                  3.1183674245568832E-001                  2.0355996951343824E-002                  9.9468153016073000E+000                  4.5441344243336417E+001                  2.1191474559485689E-039 
                                     855                  4.1418961180395897E+000                  2.8112989309063325E-002                  7.3178541646943485E+000                  4.4774327401003805E-001                  1.5907320702391308E+001                  6.6780718252317184E-001                  3.1183681516871947E-001                  2.0356002308108634E-002                  1.0538912361711562E+001                  4.8721434713956100E+001                  2.5440542632791347E-039 
                                     856                  4.1045831269808506E+000                  2.5858911522237040E-002                  7.3196870417422071E+000                  4.5155316672754464E-001                  1.5913098795022000E+001                  6.6780709658570925E-001                  3.1183689469762893E-001                  2.0356008716661878E-002                  1.1237657095780072E+001                  5.2632951227933532E+001                  3.1148653620338078E-039 
                                     857                  4.0672701359221115E+000                  2.3589337121670707E-002                  7.3211491930478152E+000                  4.5461251584809331E-001                  1.5917731163482372E+001                  6.6780702819649884E-001                  3.1183695759419444E-001                  2.0356014209306661E-002                  1.1828992142550698E+001                  5.5975858989235121E+001                  3.6603417431621314E-039 
                                     858                  4.0447419010469599E+000                  2.2211410036589531E-002                  7.3222458015900598E+000                  4.5691078428910553E-001                  1.5921211361002808E+001                  6.6780697677686973E-001                  3.1183700465982095E-001                  2.0356018563309375E-002                  1.2293066710615742E+001                  5.8619672305623084E+001                  4.1308439774650980E-039 
                                     859                  4.0222136661718082E+000                  2.0827618940837258E-002                  7.3235233878727488E+000                  4.5959536696908343E-001                  1.5925275094063991E+001                  6.6780691666984071E-001                  3.1183705942608370E-001                  2.0356023904075649E-002                  1.2857058954904199E+001                  6.1855863754572511E+001                  4.7553364447948235E-039 
                                     860                  3.9920503066536792E+000                  1.8965506037196968E-002                  7.3249792341912787E+000                  4.6267214401163381E-001                  1.5929925760248603E+001                  6.6780684783691591E-001                  3.1183712179938722E-001                  2.0356030363696931E-002                  1.3531996153107929E+001                  6.5760659069887609E+001                  5.5823518179347157E-039 
                                     861                  3.9618869471355520E+000                  1.7092531693466549E-002                  7.3264316965185836E+000                  4.6575789508652427E-001                  1.5934584284094036E+001                  6.6780677864642524E-001                  3.1183718412385097E-001                  2.0356037229723789E-002                  1.4241230294388300E+001                  6.9900119867889288E+001                  6.5500771084288984E-039 
                                     862                  3.9315580908833612E+000                  1.5198124201672393E-002                  7.3278805409835401E+000                  4.6885340453607804E-001                  1.5939251011931464E+001                  6.6780670898674743E-001                  3.1183724648665090E-001                  2.0356044526601669E-002                  1.4986283663087921E+001                  7.4287071508287397E+001                  7.6817675777066973E-039 
                                     863                  3.9012292346311703E+000                  1.3292320471983355E-002                  7.3289627826142718E+000                  4.7118326395003701E-001                  1.5942755628026106E+001                  6.6780665646088555E-001                  3.1183729324959303E-001                  2.0356050289521477E-002                  1.5568685748074991E+001                  7.7742592091229525E+001                  8.6526316617632379E-039 
                                     864                  3.8860237789098346E+000                  1.2332494479608359E-002                  7.3296833036942068E+000                  4.7273673256662829E-001                  1.5945092067438045E+001                  6.6780662123219359E-001                  3.1183732448792517E-001                  2.0356054279881297E-002                  1.5968952744920204E+001                  8.0130657318822387E+001                  9.3657140712589627E-039 
                                     865                  3.8708183231884972E+000                  1.1369723639051824E-002                  7.3307644556431919E+000                  4.7507140593739322E-001                  1.5948602832813760E+001                  6.6780656795701832E-001                  3.1183737153492624E-001                  2.0356060508055496E-002                  1.6588967860816560E+001                  8.3850473226008205E+001                  1.0546777861284086E-038 
                                     866                  3.8402462270815727E+000                  9.4249327674159663E-003                  7.3322009916392883E+000                  4.7819945256265739E-001                  1.5953294613459551E+001                  6.6780649629901379E-001                  3.1183743443825024E-001                  2.0356069262736032E-002                  1.7450931958381275E+001                  8.9061849796644211E+001                  1.2349248744655562E-038 
                                     867                  3.8096741309746474E+000                  7.4679024604712603E-003                  7.3336307077732013E+000                  4.8352474107515031E-001                  1.5957994853701262E+001                  6.6143684047714946E-001                  3.1823094019477099E-001                  2.0332219328079493E-002                  1.7510883217527958E+001                  9.0901297003920277E+001                  1.5511199647450754E-038 
                                     868                  3.7789439357169536E+000                  5.4981918027860845E-003                  7.3350534304740638E+000                  4.8668315396101092E-001                  1.5962703495761644E+001                  6.6143682911761625E-001                  3.1823094517333816E-001                  2.0332225709045582E-002                  1.8415661644280508E+001                  9.6505977892683646E+001                  1.8133600792442685E-038 
                                     869                  3.7482137404592621E+000                  3.5158797894762226E-003                  7.3361163670324299E+000                  4.8906418384580197E-001                  1.5966243027204188E+001                  6.6143681967895818E-001                  3.1823094960276310E-001                  2.0332230718278721E-002                  1.9122747369865269E+001                  1.0091869573011509E+002                  2.0378101586820076E-038 
                                     870                  3.7327712192231992E+000                  2.5149091881936821E-003                  7.3368249484800110E+000                  4.9065496737581166E-001                  1.5968606597771233E+001                  6.6143681300016954E-001                  3.1823095282268332E-001                  2.0332234177147135E-002                  1.9609165741077128E+001                  1.0397073469660791E+002                  2.2025874433849950E-038 
                                     871                  3.7173286979871349E+000                  1.5106672547525752E-003                  7.3378841911560500E+000                  4.9303842536185344E-001                  1.5972145953891074E+001                  6.6143680244868341E-001                  3.1823095801880785E-001                  2.0332239532508734E-002                  2.0359513553988112E+001                  1.0870442586041599E+002                  2.4739592184310904E-038 
                                     872                  3.6864436555150109E+000                 -5.0777471726651301E-004                  7.3396440971104617E+000                  4.9702987130967552E-001                  1.5978058451923724E+001                  6.6143678307199838E-001                  3.1823096798753941E-001                  2.0332248940462261E-002                  2.1671103555621659E+001                  1.1705034422195703E+002                  3.0005909740554292E-038 
                                     873                  3.6398889583494554E+000                 -3.5758448557758594E-003                  7.3412190896666161E+000                  5.0066017068264845E-001                  1.5983406738692837E+001                  6.6143676403734408E-001                  3.1823097802821121E-001                  2.0332257934444709E-002                  2.2918572173357092E+001                  1.2506816998552779E+002                  3.5664987513069500E-038 
                                     874                  3.6165746553726570E+000                 -5.1240352314564867E-003                  7.3422664439405203E+000                  5.0308352003397283E-001                  1.5986973029219941E+001                  6.6143675052225614E-001                  3.1823098524291293E-001                  2.0332264234830921E-002                  2.3787587427959128E+001                  1.3069900478250926E+002                  4.0004754071238227E-038 
                                     875                  3.5931864436078258E+000                 -6.6851669362158785E-003                  7.3434845034772200E+000                  5.0591736673700849E-001                  1.5991136082669479E+001                  6.6143673503440803E-001                  3.1823099305874070E-001                  2.0332271906851274E-002                  2.4840022960155341E+001                  1.3756632589514820E+002                  4.5718714513303337E-038 
                                     876                  3.5620021612547146E+000                 -8.7794038192640835E-003                  7.3445245308503573E+000                  5.0836310306410115E-001                  1.5994715840818682E+001                  6.6143672354841310E-001                  3.1823099767709589E-001                  2.0332278774491064E-002                  2.5776348772280613E+001                  1.4371825207249628E+002                  5.1240711249535512E-038 
                                     877                  3.5463380071465322E+000                 -9.8369070243865854E-003                  7.3455602666769826E+000                  5.1791947002906169E-001                  1.5998296167911747E+001                  6.4094382525208582E-001                  3.3880069525509188E-001                  2.0255479492822248E-002                  2.2689362208348594E+001                  1.3120512616006417E+002                  7.1580394688845394E-038 
                                     878                  3.5150096989301738E+000                 -1.1928495046272245E-002                  7.3469257401087109E+000                  5.2121841194125607E-001                  1.6003078907741966E+001                  6.4094379789592137E-001                  3.3880071347924851E-001                  2.0255488624830065E-002                  2.3816065782114539E+001                  1.3900126929409387E+002                  8.3155035265520868E-038 
