                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0679227721421385E+007                  2.8253208022685342E+001                  2.3619969685204156E+004                  7.5272437320235040E+003                  5.1809867122205704E+000                 -5.4965895948372445E+000                  4.4563135419631272E-001                  4.6773722104614488E-008                  5.3482890325325039E-001                  1.3098226629204758E-004                  1.1969574856200451E-002                  1.2768924010900557E-003                  2.0850244238754599E-003                  1.0000018739845805E+001                  1.5955192335221873E-007                  6.2899388643957570E+000                  1.7834888307304751E-004                  3.5099805312914345E+000                  1.6911480812788735E-002                  5.1626410228721116E-002                  6.9760526223170874E-002                  2.0850283311788006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7322898790970365E+004                  6.0385696345582895E+004                  1.3285100225069448E+007                  7.5327725961049000E+003                  7.5327725961049027E+003                  2.5358957096943775E-030                  5.1490851457162057E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3701079674152750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     734                  5.6842561867023687E+000                  1.4183921071492483E-001                  7.1589625505024257E+000                  1.5146352811787886E-001                  1.5453643052280507E+001                  6.9987761135255921E-001                  2.8002824756065176E-001                  2.0094141086788975E-002                  2.6004446601174930E-001                  3.7051818112002638E-001                  1.6529080704052912E-047 
                                     735                  5.6599507151061985E+000                  1.4051938839451131E-001                  7.1604681270771149E+000                  1.5506985727193254E-001                  1.5458788450890745E+001                  6.9987132058892054E-001                  2.8002878373538587E-001                  2.0099895675693591E-002                  2.6732173229424305E-001                  3.9316657291087609E-001                  1.9991787446533484E-047 
                                     736                  5.6355450529381308E+000                  1.3919301757847713E-001                  7.1619767303376465E+000                  1.5867353496746234E-001                  1.5463934630267651E+001                  6.9986469824111153E-001                  2.8002933941374392E-001                  2.0105962345144501E-002                  2.7479556163576663E-001                  4.1688272238437057E-001                  2.4182845551467344E-047 
                                     737                  5.6110391946854881E+000                  1.3786001914093338E-001                  7.1634883748488978E+000                  1.6227457774069268E-001                  1.5469081620921360E+001                  6.9985773199323087E-001                  2.8002991540843208E-001                  2.0112352598337102E-002                  2.8247376663387996E-001                  4.4167025573374535E-001                  2.9256091579515750E-047 
                                     738                  5.5864331413603239E+000                  1.3652031258281633E-001                  7.1650030752799534E+000                  1.6587300258971185E-001                  1.5474229454100277E+001                  6.9985040984867730E-001                  2.8003051255499228E-001                  2.0119077596330470E-002                  2.9036430119773621E-001                  4.6752465021076811E-001                  3.5397991390040840E-047 
                                     739                  5.5617269006151497E+000                  1.3517381599997397E-001                  7.1665208464183427E+000                  1.6946882692371615E-001                  1.5479378161808100E+001                  6.9984272026105399E-001                  2.8003113171673366E-001                  2.0126148022212353E-002                  2.9847521436056673E-001                  4.9443191574707229E-001                  4.2834590797170645E-047 
                                     740                  5.5369204868604189E+000                  1.3382044605013654E-001                  7.1680417031847776E+000                  1.7306206850613945E-001                  1.5484527776821572E+001                  6.9983465228106156E-001                  2.8003177379037686E-001                  2.0133573928561521E-002                  3.0681460568065716E-001                  5.2236717021477008E-001                  5.1839953400761460E-047 
                                     741                  5.5120139213838062E+000                  1.3246011791866510E-001                  7.1695656606486651E+000                  1.7665274539086009E-001                  1.5489678332708738E+001                  6.9982619572018401E-001                  2.8003243971236486E-001                  2.0141364567451081E-002                  3.1539058353949373E-001                  5.5129311483507504E-001                  6.2746405281545188E-047 
                                     742                  5.4870072324713490E+000                  1.3109274528306450E-001                  7.1710927340442616E+000                  1.8024087585159806E-001                  1.5494829863847961E+001                  6.9981734133172846E-001                  2.8003313046586137E-001                  2.0149528202410227E-002                  3.2421122761337717E-001                  5.8115842076548085E-001                  7.5956975197454115E-047 
                                     743                  5.4619004555304072E+000                  1.2971824027612108E-001                  7.1726229387875442E+000                  1.8382647830416812E-001                  1.5499982405447520E+001                  6.9980808100958669E-001                  2.8003384708840046E-001                  2.0158071902012908E-002                  3.3328455672086005E-001                  6.1189604343040116E-001                  9.1960502999970747E-047 
                                     744                  5.4366936332145483E+000                  1.2833651344766295E-001                  7.1741562904938885E+000                  1.8740957122161320E-001                  1.5505135993565959E+001                  6.9979840800466353E-001                  2.8003459068016862E-001                  2.0167001315167798E-002                  3.4261850312094649E-001                  6.4342148766343432E-001                  1.1134999124300987E-046 
                                     745                  5.4113868155503848E+000                  1.2694747372482229E-001                  7.1756928049964994E+000                  1.9099017304245652E-001                  1.5510290665133191E+001                  6.9978831715848389E-001                  2.8003536241290727E-001                  2.0176320428608840E-002                  3.5222089417478569E-001                  6.7563105440945515E-001                  1.3484489944074223E-046 
                                     746                  5.3859800600663599E+000                  1.2555102837071508E-001                  7.1772324983654112E+000                  1.9456830207195111E-001                  1.5515446457971604E+001                  6.9977780515303434E-001                  2.8003616353939065E-001                  2.0186031307575014E-002                  3.6209944208124017E-001                  7.0840010866978631E-001                  1.6331823202783529E-046 
                                     747                  5.3604734319320615E+000                  1.2414708294196083E-001                  7.1787753869276978E+000                  1.9814397637789052E-001                  1.5520603410818863E+001                  6.9976687077518329E-001                  2.8003699540346638E-001                  2.0196133821350326E-002                  3.7226174214963931E-001                  7.4158141843559444E-001                  1.9782945570326121E-046 
                                     748                  5.3348670040818309E+000                  1.2273554124348011E-001                  7.1803214872905743E+000                  2.0171721368653717E-001                  1.5525761563358614E+001                  6.9975551519328838E-001                  2.8003785945062371E-001                  2.0206625356087971E-002                  3.8271527980409564E-001                  7.7500362555787061E-001                  2.3966450676230577E-046 
                                     749                  5.3091608572886937E+000                  1.2131630527859384E-001                  7.1818708163656142E+000                  2.0528803127616330E-001                  1.5530920956252306E+001                  6.9974374224015212E-001                  2.8003875723914129E-001                  2.0217500520706588E-002                  3.9346744613479123E-001                  8.0846991596857520E-001                  2.9038442294137408E-046 
                                     750                  5.2833550802904075E+000                  1.1988927519997840E-001                  7.1834233913920116E+000                  2.0885644586363064E-001                  1.5536081631165814E+001                  6.9973155870351034E-001                  2.8003969045158467E-001                  2.0228750844905052E-002                  4.0452556171446502E-001                  8.4175698482165773E-001                  3.5188446805664889E-046 
                                     751                  5.2574497699259624E+000                  1.1845434925905578E-001                  7.1849792299606747E+000                  2.1242247348400398E-001                  1.5541243630796522E+001                  6.9971897462868704E-001                  2.8004066090628082E-001                  2.0240364465032190E-002                  4.1589690801389140E-001                  8.7461442352686181E-001                  4.2646602460059473E-046 
                                     752                  5.2314450312743599E+000                  1.1701142375329551E-001                  7.1865383500393571E+000                  2.1598612938550388E-001                  1.5546406998901372E+001                  6.9970600358313173E-001                  2.8004167057020996E-001                  2.0252325846658259E-002                  4.2758876468653367E-001                  9.0676454004159179E-001                  5.1692402538955608E-046 
                                     753                  5.2053409777956592E+000                  1.1556039297140025E-001                  7.1888842940539543E+000                  2.2131670141278659E-001                  1.5554145824664054E+001                  6.9968580656956969E-001                  2.8004326832079973E-001                  2.0270925109630578E-002                  4.4574119378989707E-001                  9.5285696499582384E-001                  6.9005008173046993E-046 
                                     754                  5.1528354229653806E+000                  1.1263351484172827E-001                  7.1912355955451304E+000                  2.2666318550359857E-001                  1.5561905952636135E+001                  6.9966496259697541E-001                  2.8004495698581372E-001                  2.0290080417210810E-002                  4.6466137610006836E-001                  9.9580126310659245E-001                  9.2131070590868203E-046 
                                     755                  5.1264341917420273E+000                  1.1115751293008100E-001                  7.1928080307154314E+000                  2.3021748779192483E-001                  1.5567075255464930E+001                  6.9965065861737719E-001                  2.8004614657352112E-001                  2.0303194809101699E-002                  4.7770962047801208E-001                  1.0218334728988578E+000                  1.1173374037018233E-045 
                                     756                  5.0999341862470722E+000                  1.0967296163246400E-001                  7.1951739725926442E+000                  2.3553381800720569E-001                  1.5574822929557593E+001                  6.9962868628850994E-001                  2.8004803350495261E-001                  2.0323280206537397E-002                  4.9794943576529382E-001                  1.0559954242914529E+000                  1.4927554328769223E-045 
                                     757                  5.0466384919828906E+000                  1.0667767107319578E-001                  7.1983391739420073E+000                  2.4262866658373766E-001                  1.5585171462257033E+001                  6.9959879037839479E-001                  2.8005074241519179E-001                  2.0350467206413425E-002                  5.2624758295838558E-001                  1.0907939629184982E+000                  2.1973810575902814E-045 
                                     758                  4.9929497130348199E+000                  1.0364674988185751E-001                  7.2015181903285796E+000                  2.4971437542951896E-001                  1.5595527148959460E+001                  6.9956849185469006E-001                  2.8005370979662897E-001                  2.0377798348681031E-002                  5.5610295617137884E-001                  1.1102324741048832E+000                  3.2364558052420678E-045 
                                     759                  4.9388693755589008E+000                  1.0057919513362003E-001                  7.2047112138292837E+000                  2.5679098137368028E-001                  1.5605890439436930E+001                  6.9953822209696115E-001                  2.8005696091537513E-001                  2.0404816987663721E-002                  5.8759096524962873E-001                  1.1114011191955453E+000                  4.7696485206725253E-045 
                                     760                  4.8843991632612980E+000                  9.7473960836877135E-002                  7.2087236200823730E+000                  2.6560491247583740E-001                  1.5618838948438412E+001                  6.9950113188754082E-001                  2.8006149962028443E-001                  2.0437368492174812E-002                  6.2935880458081117E-001                  1.0839683631788808E+000                  7.7514936363318053E-045 
                                     761                  4.8019669145269601E+000                  9.2742861997343037E-002                  7.2127566116915354E+000                  2.7444321266297034E-001                  1.5631835671440834E+001                  6.9946589578565732E-001                  2.8006662264233156E-001                  2.0467481572011170E-002                  6.7404674637277751E-001                  1.0241492198105122E+000                  1.2608940016975078E-044 
                                     762                  4.7465304632307213E+000                  8.9538544203678724E-002                  7.2160006000512880E+000                  2.8148793637807329E-001                  1.5642229484037498E+001                  6.9943954070516501E-001                  2.8007121976242177E-001                  2.0489239532413217E-002                  7.1198517929807748E-001                  9.5402617034787407E-001                  1.8622398966721559E-044 
                                     763                  4.6907113488674055E+000                  8.6292505603300970E-002                  7.2184445714684333E+000                  2.8678049286189194E-001                  1.5650046802143160E+001                  6.9942107862899117E-001                  2.8007498824691507E-001                  2.0503933124093709E-002                  7.4183756072120421E-001                  8.9050588831409550E-001                  2.4964407224566538E-044 
                                     764                  4.6626116908584709E+000                  8.4650715133234702E-002                  7.2200781052809573E+000                  2.9029604962818839E-001                  1.5655251310916739E+001                  6.9940943178319637E-001                  2.8007766242451404E-001                  2.0512905792289593E-002                  7.6238663412470442E-001                  8.4369620052056382E-001                  3.0354413589198852E-044 
                                     765                  4.6345120328495364E+000                  8.3003555907980406E-002                  7.2217155497171737E+000                  2.9380920831822865E-001                  1.5660458384548811E+001                  6.9939847756119433E-001                  2.8008050977155913E-001                  2.0521012667246596E-002                  7.8351158145910804E-001                  7.9658461044709372E-001                  3.6914596273058676E-044 
                                     766                  4.6062235994605087E+000                  8.1339773022714404E-002                  7.2233569907432127E+000                  2.9732026142037815E-001                  1.5665668325963136E+001                  6.9938800774736853E-001                  2.8008348285402596E-001                  2.0528509398605510E-002                  8.0520550091026633E-001                  7.4650317064748495E-001                  4.4900779264805596E-044 
                                     767                  4.5779351660714811E+000                  7.9670276564602335E-002                  7.2250024445520635E+000                  3.0082896382675062E-001                  1.5670880992148717E+001                  6.9937819405818469E-001                  2.8008664480234119E-001                  2.0535161139474178E-002                  8.2749676801161209E-001                  6.9767662243360873E-001                  5.4624689400936630E-044 
                                     768                  4.5494593806000738E+000                  7.7983810878632084E-002                  7.2266520034023758E+000                  3.0433557330489608E-001                  1.5676096694338975E+001                  6.9936891609438834E-001                  2.8008997560755106E-001                  2.0541108298060662E-002                  8.5040023238783446E-001                  6.4918867999631358E-001                  6.6467218872890542E-044 
                                     769                  4.5209835951286674E+000                  7.6291269117466004E-002                  7.2291328450699215E+000                  3.0957591169758442E-001                  1.5683909645243338E+001                  6.9935603315840411E-001                  2.8009533407295978E-001                  2.0548632768636166E-002                  8.8590535438408080E-001                  5.8125387518616889E-001                  8.9228230127061085E-044 
                                     770                  4.4636603691151544E+000                  7.2864975671496815E-002                  7.2324571125579675E+000                  3.1657631575587059E-001                  1.5694359591058031E+001                  6.9934040506028161E-001                  2.8010317246247651E-001                  2.0556422477241876E-002                  9.3561842563758757E-001                  5.0133928005892259E-001                  1.3226838183544519E-043 
                                     771                  4.4059687468002044E+000                  6.9389950399248446E-002                  7.2349618781677520E+000                  3.2183418886308945E-001                  1.5702218315885771E+001                  6.9932963318838626E-001                  2.8010962665220157E-001                  2.0560740159412116E-002                  9.7477165323104142E-001                  4.5347792049367652E-001                  1.7780596846464784E-043 
                                     772                  4.3769858645626432E+000                  6.7633711570695518E-002                  7.2374763828319821E+000                  3.2706152092268925E-001                  1.5710059615449975E+001                  6.9931945369776327E-001                  2.8011666509874572E-001                  2.0563881203490952E-002                  1.0155162059019252E+000                  4.2005093989439779E-001                  2.3910381084756465E-043 
                                     773                  4.3187482351421602E+000                  6.4082543363926533E-002                  7.2408452968809245E+000                  3.3404209102993193E-001                  1.5720544421182632E+001                  6.9930631483469163E-001                  2.8012700494839682E-001                  2.0566680216911548E-002                  1.0725964827580499E+000                  3.9764910634212741E-001                  3.5522617060212803E-043 
                                     774                  4.2601513235157515E+000                  6.0478464750067538E-002                  7.2442330923624683E+000                  3.4101535024133317E-001                  1.5731044659599249E+001                  6.9929313757026523E-001                  2.8013857965881750E-001                  2.0568282770917268E-002                  1.1329564919163573E+000                  4.0177791738217672E-001                  5.2826052150644565E-043 
                                     775                  4.2011991836492095E+000                  5.6819654959385478E-002                  7.2476404114758672E+000                  3.4798164965300094E-001                  1.5741561259022040E+001                  6.9927935535441543E-001                  2.8015155415137472E-001                  2.0569090494209852E-002                  1.1968079687917066E+000                  4.3112721435432783E-001                  7.8639479176716916E-043 
                                     776                  4.1418961180396074E+000                  5.3104198794673763E-002                  7.2514975568539910E+000                  3.5580103564243448E-001                  1.5753403538793091E+001                  6.9926245314027824E-001                  2.8016812322237816E-001                  2.0569423637343598E-002                  1.2730637733443766E+000                  4.9186432500706362E-001                  1.2318826116763535E-042 
                                     777                  4.0672701359221302E+000                  4.8376353659296427E-002                  7.2549510919209048E+000                  3.6277502439413156E-001                  1.5763981423941699E+001                  6.9924581364700600E-001                  2.8018473777297997E-001                  2.0569448580014082E-002                  1.3452140131246710E+000                  5.6795067948613021E-001                  1.8389079582579159E-042 
                                     778                  4.0222136661718269E+000                  4.5492414122290929E-002                  7.2579889853340775E+000                  3.6884701021243577E-001                  1.5773226882262533E+001                  6.9922954921118863E-001                  2.8020109567619050E-001                  2.0569355112620924E-002                  1.4117234466839241E+000                  6.5102468720124107E-001                  2.6128005645115230E-042 
                                     779                  3.9618869471355702E+000                  4.1594488296831912E-002                  7.2614815873319367E+000                  3.7578860250944368E-001                  1.5783819267252186E+001                  6.9920880818574682E-001                  2.8022201266768598E-001                  2.0569179146567196E-002                  1.4919861769926042E+000                  7.6518874368789858E-001                  3.9081475839706069E-042 
                                     780                  3.9012292346311912E+000                  3.7631162870832541E-002                  7.2641165444065177E+000                  3.8100390424098202E-001                  1.5791790192748966E+001                  6.9919150320005696E-001                  2.8023948181234609E-001                  2.0569014987597001E-002                  1.5553691632831343E+000                  8.6544412011217220E-001                  5.2910911220105367E-042 
                                     781                  3.8708183231885198E+000                  3.5626924927958790E-002                  7.2667621813000443E+000                  3.8618643708973349E-001                  1.5799742247158408E+001                  6.9917243072545920E-001                  2.8025874183192007E-001                  2.0568827442620785E-002                  1.6214236924148775E+000                  9.7951179482295780E-001                  7.1660495284623075E-042 
                                     782                  3.8096741309746673E+000                  3.1560737889216255E-002                  7.2703148506363604E+000                  3.9311561342833812E-001                  1.5810392194513428E+001                  6.9914398203872219E-001                  2.8028747553183503E-001                  2.0568542429442838E-002                  1.7142952429406251E+000                  1.1566110812509980E+000                  1.0757294118672583E-041 
                                     783                  3.7482137404592808E+000                  2.7422606779062417E-002                  7.2738931878932007E+000                  4.0004053048994742E-001                  1.5821067619837610E+001                  6.9911160087618984E-001                  2.8032018549261983E-001                  2.0568213631190324E-002                  1.8128066802848175E+000                  1.3669198616489866E+000                  1.6173857764362540E-041 
                                     784                  3.6864436555150308E+000                  2.3209637192384114E-002                  7.2774982276958111E+000                  4.0696170857597092E-001                  1.5831770106528857E+001                  6.9907464031852318E-001                  2.8035752579506884E-001                  2.0567833886407927E-002                  1.9173322074968369E+000                  1.6168402114211819E+000                  2.4358622473937596E-041 
                                     785                  3.6243707259609543E+000                  1.8918756960861562E-002                  7.2802235621938314E+000                  4.1216864044116253E-001                  1.5839836960940143E+001                  6.9904368081342372E-001                  2.8038900042990500E-001                  2.0567318756671282E-002                  2.0000697228361886E+000                  1.8351362605461745E+000                  3.3168495338091635E-041 
                                     786                  3.5931864436078422E+000                  1.6740604261272406E-002                  7.2820472038496371E+000                  4.1562694395963978E-001                  1.5845210133037734E+001                  6.9902112868127841E-001                  2.8041140062841219E-001                  2.0567470690309397E-002                  2.0572157748601265E+000                  1.9973382007605198E+000                  4.0759951915855798E-041 
                                     787                  3.5620021612547297E+000                  1.4546850797267205E-002                  7.2838781260852938E+000                  4.1908450028369465E-001                  1.5850590909568533E+001                  6.9899701736284725E-001                  2.8043595917068875E-001                  2.0567023466463996E-002                  2.1160953216321783E+000                  2.1741313590351434E+000                  5.0112959129546419E-041 
                                     788                  3.5306738530383663E+000                  1.2326855908338657E-002                  7.2857165681749798E+000                  4.2254173140599810E-001                  1.5855979844448450E+001                  6.9897103612920630E-001                  2.8046221625029444E-001                  2.0566747620499259E-002                  2.1767655388902361E+000                  2.3672430521806915E+000                  6.1642893295127048E-041 
                                     789                  3.4993455448220030E+000                  1.0090301313038756E-002                  7.2875626089033503E+000                  4.2599852388558418E-001                  1.5861376876159548E+001                  6.9894291855473067E-001                  2.8049088555051510E-001                  2.0566195894754280E-002                  2.2392804213958737E+000                  2.5780274560544254E+000                  7.5864347907288129E-041 
                                     790                  3.4678771969645235E+000                  7.8266479805141325E-003                  7.2894165025808473E+000                  4.2945498156442125E-001                  1.5866782583197061E+001                  6.9891336319658326E-001                  2.8052025837551059E-001                  2.0566378427906207E-002                  2.3037026182765454E+000                  2.8086827657298339E+000                  9.3414949410641131E-041 
                                     791                  3.4364088491070439E+000                  5.5454092893356286E-003                  7.2912781458452223E+000                  4.3305690636708116E-001                  1.5872196916419282E+001                  6.9844489753586159E-001                  2.8099751838781650E-001                  2.0557584076321911E-002                  2.3689325079162886E+000                  3.0923676191369585E+000                  1.1571256684379353E-040 
                                     792                  3.4048046499918474E+000                  3.2369399794848369E-003                  7.2931476680054388E+000                  4.3661100527837032E-001                  1.5877620442159390E+001                  6.9811901056281078E-001                  2.8132847816955991E-001                  2.0552511267629248E-002                  2.4365227677972428E+000                  3.3942186925911813E+000                  1.4314858474160897E-040 
                                     793                  3.3732004508766513E+000                  9.1033558407623862E-004                  7.2950238088399351E+000                  4.4051181647009391E-001                  1.5883050345591176E+001                  6.9674848970358050E-001                  2.8272377435370888E-001                  2.0527735942710623E-002                  2.5032301627438125E+000                  3.8162154710908860E+000                  1.7945821897106788E-040 
                                     794                  3.3414970953380503E+000                 -1.4403689277743411E-003                  7.2969087017401462E+000                  4.4408068816112550E-001                  1.5888492610153717E+001                  6.9637867968038358E-001                  2.8309992499428277E-001                  2.0521395325333591E-002                  2.5747771498868364E+000                  4.1923966438961067E+000                  2.2233887672001430E-040 
                                     795                  3.3097291465068936E+000                 -3.8150268592905714E-003                  7.2988021206449458E+000                  4.4756020195429680E-001                  1.5893944631717057E+001                  6.9627466178050856E-001                  2.8320547277271135E-001                  2.0519865446780083E-002                  2.6492663739652040E+000                  4.5789302952449420E+000                  2.7471684275253963E-040 
                                     796                  3.2778977722840019E+000                 -6.2146836283731247E-003                  7.3007044165831392E+000                  4.5102296774882922E-001                  1.5899406726994931E+001                  6.9621853532541045E-001                  2.8326224747861695E-001                  2.0519217195972606E-002                  2.7261732834071752E+000                  4.9968552807366331E+000                  3.3943356028932298E-040 
                                     797                  3.2460041689801358E+000                 -8.6400198001917918E-003                  7.3030937188848819E+000                  4.5534051204210485E-001                  1.5906240479989108E+001                  6.9615379954486267E-001                  2.8332766311361851E-001                  2.0518537341518872E-002                  2.8255414372977046E+000                  5.5740256197535514E+000                  4.4244284446425823E-040 
                                     798                  3.1980423839294896E+000                 -1.2328179581912312E-002                  7.3055010472607060E+000                  4.5967129937014206E-001                  1.5913109747489035E+001                  6.9608419432656832E-001                  2.8339799389162584E-001                  2.0517811781805895E-002                  2.9288930924908354E+000                  6.2218910816485709E+000                  5.7755013389315330E-040 
                                     799                  3.1659987961101601E+000                 -1.4820488222282942E-002                  7.3069497623127075E+000                  4.6450278611838575E-001                  1.5917240066594049E+001                  6.8937889977864331E-001                  2.9019429906576949E-001                  2.0426801155587260E-002                  2.9710317475957058E+000                  7.3884752981649466E+000                  7.3498435724530802E-040 
                                     800                  3.1499480993201292E+000                 -1.6071154863451325E-002                  7.3079165741208216E+000                  4.6645527681013932E-001                  1.5919992828893188E+001                  6.8868774553780576E-001                  2.9089517443815988E-001                  2.0417080024034417E-002                  3.0118057706694699E+000                  7.7991073248062524E+000                  8.2429649966663025E-040 
                                     801                  3.1338974025300987E+000                 -1.7327037012100518E-002                  7.3086434002800535E+000                  4.6774870878600927E-001                  1.5922060491082265E+001                  6.8867968487676801E-001                  2.9090331449296125E-001                  2.0417000630270743E-002                  3.0444517367103305E+000                  8.0602495962448550E+000                  8.9294828778085548E-040 
                                     802                  3.1258579356256306E+000                 -1.7958314895528307E-002                  7.3091287956100635E+000                  4.6860914557187383E-001                  1.5923439552224920E+001                  6.8867750775087122E-001                  2.9090552902387617E-001                  2.0416963225252660E-002                  3.0489429969477544E+000                  8.2444699680416420E+000                  9.4188172882559261E-040 
                                     803                  3.1178184687211608E+000                 -1.8591099974927899E-002                  7.3094930957434903E+000                  4.6925391584921011E-001                  1.5924474338525352E+001                  6.8867750775087122E-001                  2.9090552902387617E-001                  2.0416963225252660E-002                  3.0804745057980458E+000                  8.3761070234742707E+000                  9.8032603228754885E-040 
                                     804                  3.1137987352689263E+000                 -1.8908061350521317E-002                  7.3097359226990903E+000                  4.6968344736818196E-001                  1.5925163950552889E+001                  6.8867750775087122E-001                  2.9090552902387617E-001                  2.0416963225252660E-002                  3.1016985799418020E+000                  8.4649940648273780E+000                  1.0068114039303832E-039 
                                     805                  3.1097790018166909E+000                 -1.9225403871255247E-002                  7.3099180515802944E+000                  4.7000566110738817E-001                  1.5925681284522900E+001                  6.8867750775087122E-001                  2.9090552902387612E-001                  2.0416963225252660E-002                  3.1177280510278691E+000                  8.5322729738033303E+000                  1.0271417503900600E-039 
                                     806                  3.1077691350905745E+000                 -1.9384218446920749E-002                  7.3100394610739290E+000                  4.7022039109608987E-001                  1.5926026113021642E+001                  6.8867750775087122E-001                  2.9090552902387612E-001                  2.0416963225252660E-002                  3.1284659016390099E+000                  8.5774131755366270E+000                  1.0409197958333013E-039 
                                     807                  3.1057592683644564E+000                 -1.9543128808536054E-002                  7.3101608693472668E+000                  4.7043510906813529E-001                  1.5926370949341191E+001                  6.8867750775087122E-001                  2.9090552902387612E-001                  2.0416963225252660E-002                  3.1392460441668999E+000                  8.6227880485733515E+000                  1.0548811016194042E-039 
                                     808                  3.1037494016383396E+000                 -1.9702135123577841E-002                  7.3102515382408875E+000                  4.7715505886296311E-001                  1.5926629608229172E+001                  6.6928810771661040E-001                  3.1050833730239197E-001                  2.0203554980997573E-002                  3.0488906060263345E+000                  1.0587026754520368E+001                  1.3355250788355487E-039 
                                     809                  3.1027444682752781E+000                 -1.9780481781181813E-002                  7.3103117941441162E+000                  4.7740546539142908E-001                  1.5926802030498942E+001                  6.6886975586724762E-001                  3.1093153117312289E-001                  2.0198712959629495E-002                  3.0500858487718516E+000                  1.0666177301106925E+001                  1.3507861248677135E-039 
                                     810                  3.1017395349122197E+000                 -1.9858825665958483E-002                  7.3104098214522999E+000                  4.7775157784730943E-001                  1.5927082532613696E+001                  6.6836876290229930E-001                  3.1144058880253378E-001                  2.0190648295166924E-002                  3.0526921303080852E+000                  1.0800547726635244E+001                  1.3732057579764162E-039 
                                     811                  3.0994743473092883E+000                 -2.0035432825918652E-002                  7.3105455999678393E+000                  4.7843920886404018E-001                  1.5927471184749576E+001                  6.6706620693140206E-001                  3.1275368497880746E-001                  2.0180108089790538E-002                  3.0540269399425823E+000                  1.0971385746500090E+001                  1.4144402493948400E-039 
                                     812                  3.0972091597063582E+000                 -2.0211975784676050E-002                  7.3107491495061234E+000                  4.7971764566357966E-001                  1.5928054032614948E+001                  6.6439338539367065E-001                  3.1544156932466610E-001                  2.0165045281663296E-002                  3.0532596307317177E+000                  1.1210181560747593E+001                  1.4903016924510755E-039 
                                     813                  3.0926787845004964E+000                 -2.0564667884540838E-002                  7.3111558131978844E+000                  4.8175556695192079E-001                  1.5929219462144621E+001                  6.6057440990088523E-001                  3.1928928408705948E-001                  2.0136306012055294E-002                  3.0572358337829662E+000                  1.1681577518186470E+001                  1.6258684829013444E-039 
                                     814                  3.0836180340887753E+000                 -2.1269317952391516E-002                  7.3119682626013001E+000                  4.8460051136614074E-001                  1.5931549228597087E+001                  6.5653987571631267E-001                  3.2335227082891782E-001                  2.0107853454769509E-002                  3.0786216868947704E+000                  1.2371096152446155E+001                  1.8580720597349051E-039 
                                     815                  3.0654965332653319E+000                 -2.2679677278300815E-002                  7.3132340759049566E+000                  4.8688639204823703E-001                  1.5935177420024459E+001                  6.5648984757013429E-001                  3.2340255002380064E-001                  2.0107602406065128E-002                  3.1367268898808267E+000                  1.3099348612454625E+001                  2.1358433943229166E-039 
                                     816                  3.0412965139059418E+000                 -2.4574733874289507E-002                  7.3144424888321193E+000                  4.9108399167316780E-001                  1.5938641025685685E+001                  6.5059387707835459E-001                  3.2933665202513124E-001                  2.0069470896514119E-002                  3.1690025534875423E+000                  1.4213443617472514E+001                  2.5990654018598401E-039 
                                     817                  3.0251499156369350E+000                 -2.5840732433698780E-002                  7.3154088162640925E+000                  4.9564347011745319E-001                  1.5941412880189171E+001                  6.4244070295835298E-001                  3.3754463277546481E-001                  2.0014664266182258E-002                  3.1797070825319906E+000                  1.5409348376620509E+001                  3.1513077675893176E-039 
                                     818                  3.0089807589507656E+000                 -2.7106276808968925E-002                  7.3163745115420564E+000                  4.9903858712671306E-001                  1.5944186426833870E+001                  6.3767484772348504E-001                  3.4232302320112296E-001                  2.0002129075392006E-002                  3.2041332476883699E+000                  1.6200997573501407E+001                  3.6813444315206822E-039 
