                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     315                                     1152                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0683237479625700E+007                  1.0047309080680701E+001                  2.3732602761505252E+004                  1.1293515277131068E+005                  1.9878197107144274E+001                 -5.4884479675316582E+000                  4.8890193265790022E-001                  3.8291192816319099E-007                  4.9141844975131843E-001                  1.3261356142496897E-004                  1.0988996193860918E-002                  2.3953786704352200E-003                  2.0850244238754256E-003                  1.2275286924475425E+001                  1.5796840595284928E-003                  7.8821079988510752E+000                  2.4438781473845004E-004                  4.1475149952896029E+000                  2.4790253416288821E-002                  5.3888486094262951E-002                  9.1097462152996259E-002                  2.5594273047606614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5316678079229547E+005                  1.5806585916076292E+003                  1.0869323344638678E+006                  3.1115668173695925E+004                  3.1115668173695933E+004                  1.6802479944751273E-028                  2.1831463298570211E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3713733508703600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     834                  6.1270261890145186E+000                  1.2771980231699803E-001                  7.2303601685973291E+000                  2.4313343800787121E-001                  1.5622196544994930E+001                  6.9995009713323686E-001                  2.8002077644275958E-001                  2.0029126424003563E-002                  3.2582601899909873E+000                  9.4809953186018792E+000                  7.4668429525714938E-044 
                                     835                  6.1046647805994327E+000                  1.2663676305095686E-001                  7.2314918577558487E+000                  2.4592210485809468E-001                  1.5626147141236464E+001                  6.9994788258995089E-001                  2.8002108099029566E-001                  2.0031036419753456E-002                  3.3446043531208103E+000                  9.9445411153080538E+000                  8.5535004617990104E-044 
                                     836                  6.0821054145285700E+000                  1.2554293627024335E-001                  7.2326288864609349E+000                  2.4871122586183594E-001                  1.5630104321497104E+001                  6.9994555749568876E-001                  2.8002139142029459E-001                  2.0033051084016651E-002                  3.4317322682324689E+000                  1.0430422423268555E+001                  9.8028527642853813E-044 
                                     837                  6.0595460484577055E+000                  1.2444786401094464E-001                  7.2336289216650895E+000                  2.5115468351763121E-001                  1.5633575591089290E+001                  6.9994340808579203E-001                  2.8002166863954603E-001                  2.0034923274661942E-002                  3.5078164652417141E+000                  1.0874619561793725E+001                  1.1050088867741195E-043 
                                     838                  6.0424404710627106E+000                  1.2361667460760606E-001                  7.2344914976785528E+000                  2.5325391863898561E-001                  1.5636561783968595E+001                  6.9994147548199481E-001                  2.8002191169876728E-001                  2.0036612819237964E-002                  3.5737508910986202E+000                  1.1270769292854650E+001                  1.2251266519044090E-043 
                                     839                  6.0253348936677131E+000                  1.2278472797985941E-001                  7.2353542433907680E+000                  2.5534654049254901E-001                  1.5639541887193010E+001                  6.9993944868473290E-001                  2.8002215926193585E-001                  2.0038392053331244E-002                  3.6395251891362084E+000                  1.1678931201180484E+001                  1.3581928643480633E-043 
                                     840                  6.0082293162727174E+000                  1.2195200635086345E-001                  7.2362171496975103E+000                  2.5743260264155060E-001                  1.5642515951966432E+001                  6.9993735410708924E-001                  2.8002240996021088E-001                  2.0040235932699879E-002                  3.7051678369162162E+000                  1.2099907656374187E+001                  1.5055903571018255E-043 
                                     841                  5.9911237388777216E+000                  1.2111849189570668E-001                  7.2372301471781597E+000                  2.5987192844933188E-001                  1.5645998214837004E+001                  6.9993477071539467E-001                  2.8002271008472873E-001                  2.0042519199876541E-002                  3.7815324970066797E+000                  1.2609885292929103E+001                  1.6989408560829638E-043 
                                     842                  5.9680676711257314E+000                  1.1999373613965696E-001                  7.2383936885685598E+000                  2.6266326161119896E-001                  1.5649988035359666E+001                  6.9993172616397814E-001                  2.8002305896581209E-001                  2.0045214870209715E-002                  3.8701186173063555E+000                  1.3219290750417182E+001                  1.9515353803414413E-043 
                                     843                  5.9450116033737439E+000                  1.1886746376849198E-001                  7.2395612253963915E+000                  2.6545208239825807E-001                  1.5653980045716347E+001                  6.9992843642575475E-001                  2.8002342073288594E-001                  2.0048142841359251E-002                  3.9580970828457311E+000                  1.3853253064819603E+001                  2.2423494332332606E-043 
                                     844                  5.9218060982326106E+000                  1.1773231571188639E-001                  7.2407352584300604E+000                  2.6824443106299978E-001                  1.5657982893984190E+001                  6.9992497743101478E-001                  2.8002379241498421E-001                  2.0051230154001010E-002                  4.0467214628019645E+000                  1.4516011855268420E+001                  2.5780269001116622E-043 
                                     845                  5.8985008651737312E+000                  1.1659065307479191E-001                  7.2419145081351983E+000                  2.7103732313193701E-001                  1.5661992264794380E+001                  6.9992131888056863E-001                  2.8002417543248193E-001                  2.0054505686949442E-002                  4.1356970836089166E+000                  1.5206993910121039E+001                  2.9652562878885545E-043 
                                     846                  5.8750958335584977E+000                  1.1544240551753220E-001                  7.2430989511386468E+000                  2.7383078853008247E-001                  1.5666008159464873E+001                  6.9991745000329209E-001                  2.8002457048460666E-001                  2.0057979512101198E-002                  4.2250962340642859E+000                  1.5926776018675568E+001                  3.4121327722601857E-043 
                                     847                  5.8515909381519684E+000                  1.1428750155960692E-001                  7.2442885620398263E+000                  2.7662486055303931E-001                  1.5670030580097460E+001                  6.9991335967815682E-001                  2.8002497828102618E-001                  2.0061662040816941E-002                  4.3150045763158031E+000                  1.6675848795525688E+001                  3.9280471210896536E-043 
                                     848                  5.8279861192242075E+000                  1.1312586856256511E-001                  7.2454833133756207E+000                  2.7941957592234645E-001                  1.5674059529591860E+001                  6.9990903645459013E-001                  2.8002539954041633E-001                  2.0065564004993597E-002                  4.4055199810138603E+000                  1.7454599328347026E+001                  4.5238965070571126E-043 
                                     849                  5.8042813226530896E+000                  1.1195743271257033E-001                  7.2466831755862051E+000                  2.8221497483779295E-001                  1.5678095011659897E+001                  6.9990446857835986E-001                  2.8002583498940203E-001                  2.0069696432238104E-002                  4.4967511186720657E+000                  1.8263291795296258E+001                  5.2123290414729494E-043 
                                     850                  5.7804765000286151E+000                  1.1078211900266312E-001                  7.2478881169814926E+000                  2.8501110102704696E-001                  1.5682137030839806E+001                  6.9989964402375404E-001                  2.8002628536191265E-001                  2.0074070614333306E-002                  4.5888158631755003E+000                  1.9102046123305517E+001                  6.0080304717770940E-043 
                                     851                  5.7565716087587218E+000                  1.0959985121471491E-001                  7.2490981037085715E+000                  2.8780800179178062E-001                  1.5686185592510618E+001                  6.9989455053286675E-001                  2.8002675139902183E-001                  2.0078698068111356E-002                  4.6818395082276485E+000                  1.9970814358377162E+001                  6.9280561671462099E-043 
                                     852                  5.7325666121766687E+000                  1.0841055190106418E-001                  7.2503130997198797E+000                  2.9060572805018292E-001                  1.5690240702906626E+001                  6.9988917566284781E-001                  2.8002723384931183E-001                  2.0083590487840364E-002                  4.7759528585246054E+000                  2.0869354837539760E+001                  7.9922191025193082E-043 
                                     853                  5.7084614796501185E+000                  1.0721414236577904E-001                  7.2515330667391931E+000                  2.9340433437816565E-001                  1.5694302369131112E+001                  6.9988350684204803E-001                  2.8002773346981846E-001                  2.0088759688133506E-002                  4.8712902312686852E+000                  2.1797204079357162E+001                  9.2235424316076078E-043 
                                     854                  5.6842561867023988E+000                  1.0601054264610570E-001                  7.2527579642253865E+000                  2.9620387905165457E-001                  1.5698370599171696E+001                  6.9987753143602383E-001                  2.8002825102758921E-001                  2.0094217536386960E-002                  4.9679873931453473E+000                  2.2753646242345297E+001                  1.0648784537053371E-042 
                                     855                  5.6599507151062278E+000                  1.0479967149208236E-001                  7.2539856093769455E+000                  3.0146706626810199E-001                  1.5702445401921636E+001                  6.9253944565559211E-001                  2.8727411366964867E-001                  2.0186440674759165E-002                  3.5480202153625515E+000                  1.7565494022507195E+001                  1.3428406670848616E-042 
                                     856                  5.6355450529381592E+000                  1.0358836357134510E-001                  7.2552158870258641E+000                  3.0427116984466107E-001                  1.5706526528401385E+001                  6.9253944112388965E-001                  2.8727411574472733E-001                  2.0186443131382958E-002                  3.7106912453848735E+000                  1.8545276048504128E+001                  1.5508243568620339E-042 
                                     857                  5.6110391946855191E+000                  1.0236972567703832E-001                  7.2564509315024512E+000                  3.0707603955971752E-001                  1.5710613986937396E+001                  6.9253943548042074E-001                  2.8727411877011433E-001                  2.0186445749464932E-002                  3.8817048479956791E+000                  1.9582455863195843E+001                  1.7916910852659971E-042 
                                     858                  5.5864331413603567E+000                  1.0114367372878069E-001                  7.2576906933767562E+000                  3.0988174101742261E-001                  1.5714707786783279E+001                  6.9253942883223463E-001                  2.8727412263122476E-001                  2.0186448536540613E-002                  4.0615091651020148E+000                  2.0680495767912770E+001                  2.0707287779180104E-042 
                                     859                  5.5617269006151862E+000                  9.9910122280147506E-002                  7.2589351208222981E+000                  3.1268834378674126E-001                  1.5718807938135102E+001                  6.9253942120197376E-001                  2.8727412729622875E-001                  2.0186451501797542E-002                  4.2505764781899966E+000                  2.1843068604777667E+001                  2.3940873881625139E-042 
                                     860                  5.5369204868604509E+000                  9.8668984497235324E-002                  7.2601841595888175E+000                  3.1549592091948447E-001                  1.5722914452146735E+001                  6.9253941413689268E-001                  2.8727413122141815E-001                  2.0186454641689222E-002                  4.4494047312192757E+000                  2.3074071752378490E+001                  2.7689203104406629E-042 
                                     861                  5.5120139213838391E+000                  9.7420172135260039E-002                  7.2614377529746612E+000                  3.1830454999880903E-001                  1.5727027340945309E+001                  6.9253940776720402E-001                  2.8727413426633203E-001                  2.0186457966463900E-002                  4.6585183604881850E+000                  2.4377638014868531E+001                  3.2035501332029586E-042 
                                     862                  5.4870072324713819E+000                  9.6163595517574682E-002                  7.2626958417986884E+000                  3.2111431274023744E-001                  1.5731146617646854E+001                  6.9253940217273868E-001                  2.8727413633965060E-001                  2.0186461487610718E-002                  4.8784698673498887E+000                  2.5758150708218263E+001                  3.7076608766216167E-042 
                                     863                  5.4619004555304382E+000                  9.4899163512999665E-002                  7.2639562082861175E+000                  3.2635621519081232E-001                  1.5735272296371853E+001                  6.8533545335867818E-001                  2.9440232032862795E-001                  2.0262226312693921E-002                  3.5058370454253458E+000                  1.8611787059296617E+001                  4.6714275785501827E-042 
                                     864                  5.4366936332145785E+000                  9.3633916765086450E-002                  7.2652187221897586E+000                  3.2917358433543853E-001                  1.5739404122079842E+001                  6.8533544060704488E-001                  2.9440233023981544E-001                  2.0262229153139688E-002                  3.6671071617645827E+000                  1.9668438475427603E+001                  5.4077041427858733E-042 
                                     865                  5.4113868155504177E+000                  9.2360751159473134E-002                  7.2664855146957219E+000                  3.3199210380108574E-001                  1.5743542108014976E+001                  6.8533542663470648E-001                  2.9440234119334013E-001                  2.0262232171953443E-002                  3.8366662514595866E+000                  2.0787552036242328E+001                  6.2619898400834469E-042 
                                     866                  5.3859800600663892E+000                  9.1079572935982719E-002                  7.2677565176567160E+000                  3.3481186774597288E-001                  1.5747686268416674E+001                  6.8533541150353805E-001                  2.9440235311768048E-001                  2.0262235378781468E-002                  4.0149565286013216E+000                  2.1972892425371647E+001                  7.2534459837595810E-042 
                                     867                  5.3604734319320952E+000                  8.9790286821314194E-002                  7.2690316603954512E+000                  3.3763297458097519E-001                  1.5751836618534083E+001                  6.8533539526095244E-001                  2.9440236595489933E-001                  2.0262238784148234E-002                  4.2024435071236459E+000                  2.3228450415527636E+001                  8.4043747679234155E-042 
                                     868                  5.3348670040818638E+000                  8.8492796004266239E-002                  7.2703108696798413E+000                  3.4045552703220694E-001                  1.5755993174646548E+001                  6.8533537794280530E-001                  2.9440237965771143E-001                  2.0262242399483266E-002                  4.3996171299523672E+000                  2.4558455891830715E+001                  9.7407345225149564E-042 
                                     869                  5.3091608572887212E+000                  8.7187002107826053E-002                  7.2715953075883126E+000                  3.4328234250964923E-001                  1.5760159956595505E+001                  6.8533535951297830E-001                  2.9440239424574516E-001                  2.0262246241276483E-002                  4.6071976765842946E+000                  2.5968787729278976E+001                  1.1294353615445027E-041 
                                     870                  5.2833053136073600E+000                  8.5870267415750184E-002                  7.2728824215090082E+000                  3.4610813064721929E-001                  1.5764328997411580E+001                  6.8533534011349784E-001                  2.9440240957156338E-001                  2.0262250314938779E-002                  4.8253286070857735E+000                  2.7461486201957786E+001                  1.3097451481027049E-041 
                                     871                  5.2574497699259970E+000                  8.4550103585127365E-002                  7.2741721256235774E+000                  3.4893295144022196E-001                  1.5768500257598593E+001                  6.8533531963021899E-001                  2.9440242573538955E-001                  2.0262254634391463E-002                  5.0545489685233003E+000                  2.9041339134418099E+001                  1.5190211902735305E-041 
                                     872                  5.2314450312743945E+000                  8.3218794141755606E-002                  7.2751428897465908E+000                  3.5105724724120030E-001                  1.5771638211549547E+001                  6.8533530365614304E-001                  2.9440243829205531E-001                  2.0262258051801707E-002                  5.2344549344121134E+000                  3.0289027628520159E+001                  1.6981427412633504E-041 
                                     873                  5.2183930045350468E+000                  8.2549244765615551E-002                  7.2757911581213666E+000                  3.5247247511696611E-001                  1.5773730574033495E+001                  6.8533529272422922E-001                  2.9440244685992567E-001                  2.0262260415845113E-002                  5.3582174340829853E+000                  3.1151194728000224E+001                  1.8292586739487048E-041 
                                     874                  5.2053409777956992E+000                  8.1878777768160563E-002                  7.2767664022039291E+000                  3.5459651791011387E-001                  1.5776873619381341E+001                  6.8533527586416343E-001                  2.9440246003426773E-001                  2.0262264101568839E-002                  5.5500424324197999E+000                  3.2493516551575880E+001                  2.0456312797043629E-041 
                                     875                  5.1790882003805585E+000                  8.0527382891425872E-002                  7.2780683272724200E+000                  3.5743017047852166E-001                  1.5781067833482727E+001                  6.8533525443870036E-001                  2.9440247628918864E-001                  2.0262269272111055E-002                  5.8171604743132992E+000                  3.4374366576816549E+001                  2.3745547464220059E-041 
                                     876                  5.1528354229654179E+000                  7.9172166883407308E-002                  7.2793737241250023E+000                  3.6026604959930242E-001                  1.5785268327899017E+001                  6.8533523373820782E-001                  2.9440249149966252E-001                  2.0262274762129717E-002                  6.0981822374602190E+000                  3.6367217062696128E+001                  2.7569770184115508E-041 
                                     877                  5.1263848046062614E+000                  7.7802799248767096E-002                  7.2806825144410086E+000                  3.6310442289723882E-001                  1.5789475267893081E+001                  6.8533521377048656E-001                  2.9440250563626269E-001                  2.0262280593250748E-002                  6.3938443374129710E+000                  3.8478806735610611E+001                  3.2016715014524649E-041 
                                     878                  5.0999341862471059E+000                  7.6429403110797406E-002                  7.2819945842225158E+000                  3.6594530521862473E-001                  1.5793688538039881E+001                  6.8533519463872050E-001                  2.9440251857357330E-001                  2.0262286787706252E-002                  6.7049102592520997E+000                  4.0716199323114211E+001                  3.7188398586202882E-041 
                                     879                  5.0732863391150138E+000                  7.5041615584588536E-002                  7.2833055521366132E+000                  3.7346632201594043E-001                  1.5797908309078407E+001                  6.7156356521574589E-001                  3.0810054670902337E-001                  2.0335888075230679E-002                  3.8927321550471463E+000                  1.7905746425870145E+001                  5.0581680921936369E-041 
                                     880                  5.0466384919829217E+000                  7.3664567065431674E-002                  7.2846152122521328E+000                  3.7632288575148287E-001                  1.5802133884494575E+001                  6.7156355821427105E-001                  3.0810055116846491E-001                  2.0335890617264041E-002                  4.0729023127983179E+000                  1.8948220276504561E+001                  5.8723848546063786E-041 
                                     881                  5.0197941025088895E+000                  7.2273216251310626E-002                  7.2859278421545106E+000                  3.7918196218328576E-001                  1.5806365431528906E+001                  6.7156354942084817E-001                  3.0810055725361379E-001                  2.0335893325537979E-002                  4.2622710184716341E+000                  2.0052742771817655E+001                  6.8188081715596969E-041 
                                     882                  4.9929497130348590E+000                  7.0877625856788043E-002                  7.2872433198032045E+000                  3.8204356992675909E-001                  1.5810602828434018E+001                  6.7156353947866465E-001                  3.0810056431499577E-001                  2.0335896206339577E-002                  4.4613101611228618E+000                  2.1222980330880496E+001                  7.9189808851258022E-041 
                                     883                  4.9659095442969008E+000                  6.9467490560132447E-002                  7.2885615545750690E+000                  3.8490800095546684E-001                  1.5814846247781560E+001                  6.7156352783611328E-001                  3.0810057289077225E-001                  2.0335899273114411E-002                  4.6705215412794665E+000                  2.2462847359205455E+001                  9.1979942907387147E-041 
                                     884                  4.9388693755589426E+000                  6.8052891245229050E-002                  7.2895513946443762E+000                  3.8705956315268736E-001                  1.5818033322446320E+001                  6.7156351824758231E-001                  3.0810058005287294E-001                  2.0335901699544801E-002                  4.8343501327126654E+000                  2.3440467652124209E+001                  1.0291436462670717E-040 
                                     885                  4.9252518224845447E+000                  6.7338779931115644E-002                  7.2902136532393085E+000                  3.8849655273505590E-001                  1.5820163312731527E+001                  6.7156351145800164E-001                  3.0810058515784805E-001                  2.0335903384150367E-002                  4.9472709582101402E+000                  2.4117657237792105E+001                  1.1094004747044692E-040 
                                     886                  4.9116342694101469E+000                  6.6623505003173655E-002                  7.2912058242306870E+000                  3.9064568336288513E-001                  1.5823350944974267E+001                  6.7156350079557359E-001                  3.0810059320150629E-001                  2.0335906002920123E-002                  5.1215698689305604E+000                  2.5168145926011025E+001                  1.2413891572546195E-040 
                                     887                  4.8843991632613468E+000                  6.5189414428424991E-002                  7.2928653683368321E+000                  3.9423786690663815E-001                  1.5828680491883956E+001                  6.7156348291915202E-001                  3.0810060643584042E-001                  2.0335910645007615E-002                  5.4274928922829337E+000                  2.7026562783838560E+001                  1.4978765921907326E-040 
                                     888                  4.8431830388941775E+000                  6.3009997028235676E-002                  7.2948591602581656E+000                  3.9855624692026526E-001                  1.5835086311221909E+001                  6.7156346146236634E-001                  3.0810062184932624E-001                  2.0335916688307476E-002                  5.8202938881139294E+000                  2.9438606513545675E+001                  1.8764572924478570E-040 
                                     889                  4.8019669145270099E+000                  6.0819326206467565E-002                  7.2965222783082337E+000                  4.0216168171967553E-001                  1.5840433051666974E+001                  6.7156344361610332E-001                  3.0810063423242851E-001                  2.0335922151468178E-002                  6.1704430913081216E+000                  3.1611844342974461E+001                  2.2639193119896996E-040 
                                     890                  4.7742486888788873E+000                  5.9339612169655338E-002                  7.2978565303786418E+000                  4.0505017298928198E-001                  1.5844718914304352E+001                  6.7156342926008505E-001                  3.0810064390780112E-001                  2.0335926832113826E-002                  6.4669621891172753E+000                  3.3468450256171955E+001                  2.6313487900998896E-040 
                                     891                  4.7465304632307657E+000                  5.7854578122225414E-002                  7.2991925749194335E+000                  4.0794275909832428E-001                  1.5849010887734467E+001                  6.7156341488338001E-001                  3.0810065331329251E-001                  2.0335931803327489E-002                  6.7785929375991820E+000                  3.5434925293123477E+001                  3.0585529116704966E-040 
                                     892                  4.7186209060491047E+000                  5.6353822466292607E-002                  7.3005303042632335E+000                  4.1083977804148891E-001                  1.5853309169886844E+001                  6.7156340048282348E-001                  3.0810066243358097E-001                  2.0335937083595601E-002                  7.1060953203171859E+000                  3.7517684803833646E+001                  3.5552437356543194E-040 
                                     893                  4.6907113488674446E+000                  5.4847480408793878E-002                  7.3018695735270889E+000                  4.1374109898864775E-001                  1.5857613633861652E+001                  6.7156338605244614E-001                  3.0810067125527019E-001                  2.0335942692283671E-002                  7.4502483812558129E+000                  3.9723407037759927E+001                  4.1326789228386143E-040 
                                     894                  4.6626116908585047E+000                  5.3325134447285372E-002                  7.3032102825430769E+000                  4.1664667914999309E-001                  1.5861924483563442E+001                  6.7156337158758428E-001                  3.0810067976230887E-001                  2.0335948650106905E-002                  7.8118770573539988E+000                  4.2059207552788969E+001                  4.8039467252400714E-040 
                                     895                  4.6345120328495648E+000                  5.1796922464206946E-002                  7.3045523032305608E+000                  4.1955617417978613E-001                  1.5866241591194735E+001                  6.7156335708096826E-001                  3.0810068794030043E-001                  2.0335954978731308E-002                  8.1918307959013177E+000                  4.4532517052935034E+001                  5.5842187913047627E-040 
                                     896                  4.6062235994605354E+000                  5.0252411450198049E-002                  7.3058955575748845E+000                  4.2246956677704739E-001                  1.5870565166950579E+001                  6.7156334252721217E-001                  3.0810069577147048E-001                  2.0335961701317351E-002                  8.5910146031131855E+000                  4.7151285446096594E+001                  6.4911370094460686E-040 
                                     897                  4.5779351660715077E+000                  4.8701737906428337E-002                  7.3072399419161700E+000                  4.2538654285035482E-001                  1.5874895082352989E+001                  6.7156332791870144E-001                  3.0810070323924077E-001                  2.0335968842057794E-002                  9.0103611825248056E+000                  4.9923822128159841E+001                  7.5451508699664163E-040 
                                     898                  4.5494593806001022E+000                  4.7134456052994954E-002                  7.3082494335470134E+000                  4.2758098396609479E-001                  1.5878151488895893E+001                  6.7156331696047433E-001                  3.0810070854796817E-001                  2.0335974491557440E-002                  9.3389334386567882E+000                  5.2110957522475481E+001                  8.4469537461132591E-040 
                                     899                  4.5352214878643959E+000                  4.6348398645297044E-002                  7.3089213281655159E+000                  4.2903972335134050E-001                  1.5880317793439898E+001                  6.7156330962273691E-001                  3.0810071198412364E-001                  2.0335978393139387E-002                  9.5642833983847790E+000                  5.3618358268930834E+001                  9.1056249502468884E-040 
                                     900                  4.5209835951286923E+000                  4.5560707167972399E-002                  7.3099318988915591E+000                  4.3123094503976955E-001                  1.5883574429628682E+001                  6.7156329851502383E-001                  3.0810071700245045E-001                  2.0335984482525715E-002                  9.9135598703752859E+000                  5.5966256690429191E+001                  1.0193394757998200E-039 
                                     901                  4.4923219821219336E+000                  4.3970016401423666E-002                  7.3112789971472365E+000                  4.3458986533298632E-001                  1.5887923980320256E+001                  6.7029904651857131E-001                  3.0935821879134240E-001                  2.0342734690086295E-002                  9.6988324423804215E+000                  5.1749929583978783E+001                  1.2016459982415369E-039 
                                     902                  4.4636603691151757E+000                  4.2374112569919922E-002                  7.3126267140438932E+000                  4.3752096850141609E-001                  1.5892279989486145E+001                  6.7029903763369159E-001                  3.0935822034873189E-001                  2.0342742017576576E-002                  1.0172871744888750E+001                  5.4793023655105586E+001                  1.3964505887870721E-039 
                                     903                  4.4348145579577034E+000                  4.0760975557326481E-002                  7.3139755762404643E+000                  4.4045490815321608E-001                  1.5896642687298531E+001                  6.7029902786480500E-001                  3.0935822233607047E-001                  2.0342749799124538E-002                  1.0670753907906111E+001                  5.8014668937482469E+001                  1.6227901499245639E-039 
                                     904                  4.4059687468002302E+000                  3.9140705497297770E-002                  7.3149869916412404E+000                  4.4265784686426962E-001                  1.5899918599637974E+001                  6.7029901995593644E-001                  3.0935822410067454E-001                  2.0342755943389079E-002                  1.1060206414433003E+001                  6.0552201394134556E+001                  1.8161010768092019E-039 
                                     905                  4.3914773056814456E+000                  3.8323990638201778E-002                  7.3156624569112827E+000                  4.4412657232951580E-001                  1.5902104941176095E+001                  6.7029901442954509E-001                  3.0935822537133917E-001                  2.0342760199115739E-002                  1.1328169373903011E+001                  6.2306925803740782E+001                  1.9577450940552433E-039 
                                     906                  4.3769858645626609E+000                  3.7505422845377945E-002                  7.3166774750823258E+000                  4.4632958554123908E-001                  1.5905387923943035E+001                  6.7029900575278711E-001                  3.0935822741554586E-001                  2.0342766831667025E-002                  1.1743046974621814E+001                  6.5037472451727794E+001                  2.1914317752673888E-039 
                                     907                  4.3478670498524190E+000                  3.5854922633160487E-002                  7.3180313135991755E+000                  4.4926938727087340E-001                  1.5909770738165900E+001                  6.7029899339754839E-001                  3.0935823046175071E-001                  2.0342776140700902E-002                  1.2320287484766981E+001                  6.8863421107015455E+001                  2.5467707031486040E-039 
                                     908                  4.3187482351421762E+000                  3.4196715335846846E-002                  7.3193879327548519E+000                  4.5220956029456932E-001                  1.5914160277181354E+001                  6.7029898013242462E-001                  3.0935823384788191E-001                  2.0342786019693415E-002                  1.2927064534863844E+001                  7.2917836033932403E+001                  2.9600955904500924E-039 
                                     909                  4.2894497793289750E+000                  3.2520339043035452E-002                  7.3207484942793002E+000                  4.5514883152104146E-001                  1.5918556792107227E+001                  6.7029896663837674E-001                  3.0935823686306541E-001                  2.0342796498557858E-002                  1.3565329855673161E+001                  7.7217618251809100E+001                  3.4413080594637122E-039 
                                     910                  4.2601513235157764E+000                  3.0835829232003426E-002                  7.3221146745209529E+000                  4.5808487690152477E-001                  1.5922960155133062E+001                  6.7029895298487630E-001                  3.0935823940338153E-001                  2.0342807611742231E-002                  1.4237388419702262E+001                  8.1782581478268085E+001                  4.0023154664876569E-039 
                                     911                  4.2306752535825032E+000                  2.9132715197818716E-002                  7.3234882665337038E+000                  4.6186713935806561E-001                  1.5927370627738588E+001                  6.6780729372742120E-001                  3.1183663062898298E-001                  2.0356075643595872E-002                  1.2876422934829531E+001                  6.2055862710962444E+001                  4.7890754553026679E-039 
                                     912                  4.2011991836492300E+000                  2.7424358099696563E-002                  7.3248731119059016E+000                  4.6478747010431282E-001                  1.5931787948489257E+001                  6.6780721606908466E-001                  3.1183669892706006E-001                  2.0356085003855329E-002                  1.3515751312349032E+001                  6.5772556744395118E+001                  5.5780464074496574E-039 
                                     913                  4.1715476508444285E+000                  2.5696971863889265E-002                  7.3262759878619370E+000                  4.6768880876962921E-001                  1.5936212389453924E+001                  6.6780713921032875E-001                  3.1183676584926984E-001                  2.0356094940401359E-002                  1.4193872157109961E+001                  6.9751173241397865E+001                  6.5071010069269629E-039 
                                     914                  4.1418961180396270E+000                  2.3960435135893413E-002                  7.3278852721833676E+000                  4.7091795146109067E-001                  1.5941198574249494E+001                  6.6780705305595311E-001                  3.1183684008840834E-001                  2.0356106855638600E-002                  1.5010258359338348E+001                  7.4589659107200973E+001                  7.7597466879837443E-039 
                                     915                  4.1045831269808879E+000                  2.1761719555873967E-002                  7.3297378922524024E+000                  4.7442930999409355E-001                  1.5946750056645868E+001                  6.6780695749737318E-001                  3.1183692144524960E-001                  2.0356121057377274E-002                  1.6000750044684949E+001                  8.0530442727615181E+001                  9.4914964778380751E-039 
                                     916                  4.0672701359221497E+000                  1.9547210441143777E-002                  7.3312814493381522E+000                  4.7716457565882736E-001                  1.5951200583053136E+001                  6.6780688089671747E-001                  3.1183698591171072E-001                  2.0356133191571812E-002                  1.6868299640483649E+001                  8.5795332852861122E+001                  1.1213635123445310E-038 
                                     917                  4.0447419010469972E+000                  1.8202120333066691E-002                  7.3324417486647597E+000                  4.7921634533740681E-001                  1.5954544380193216E+001                  6.6780682299531557E-001                  3.1183703422269787E-001                  2.0356142781986497E-002                  1.7550762029376024E+001                  8.9972983450306444E+001                  1.2709060411581623E-038 
                                     918                  4.0222136661718464E+000                  1.6850844081091009E-002                  7.3337967869976914E+000                  4.8160941813807034E-001                  1.5958449001591193E+001                  6.6780675496720820E-001                  3.1183709051802050E-001                  2.0356154514771241E-002                  1.8382216034745575E+001                  9.5104113761197766E+001                  1.4707470624291872E-038 
